66.08797814207651	3807	1
66.09398907103825	6077	1
66.09508196721312	7032	1
66.11584699453552	9575	1
66.11748633879782	3292	1
66.1207650273224	9287	1
66.1224043715847	7436	1
66.1431693989071	1069	1
66.14972677595628	8536	1
66.15136612021858	1357	1
66.15245901639344	4690	1
66.15792349726776	7121	1
66.16502732240437	4121	1
66.16721311475409	875	1
66.1704918032787	2178	1
66.175956284153	8221	1
66.18251366120218	5277	1
66.18524590163935	7934	1
66.18524590163935	9203	1
66.1879781420765	5147	1
66.19508196721311	4846	1
66.19562841530055	1125	1
66.19890710382514	6205	1
66.20655737704918	882	1
66.20983606557377	4513	1
66.21092896174864	6540	1
66.21256830601092	3327	1
66.21256830601092	847	1
66.21912568306011	3078	1
66.22459016393442	3389	1
66.23770491803279	3081	1
66.24426229508197	1705	1
66.24972677595628	8681	1
66.25737704918032	6429	1
66.25846994535519	9504	1
66.26174863387979	381	1
66.26338797814208	8739	1
66.27103825136612	5207	1
66.27923497267759	542	1
66.28142076502732	3491	1
66.28415300546449	5870	1
66.28743169398906	2594	1
66.29180327868853	6700	1
66.29617486338798	6089	1
66.30054644808743	6655	1
66.30054644808743	149	1
66.30710382513661	6041	1
66.30983606557376	6320	1
66.31584699453552	8490	1
66.32349726775956	1975	1
66.32896174863389	89	1
66.33060109289617	7145	1
66.33551912568306	1061	1
66.34207650273224	332	1
66.34699453551912	501	1
66.34754098360655	5065	1
66.34808743169398	6	1
66.34918032786885	6108	1
66.35081967213115	3580	1
66.36612021857924	9911	1
66.36612021857924	3318	1
66.37868852459016	963	1
66.37978142076503	6657	1
66.38196721311475	518	1
66.3879781420765	9957	1
66.39453551912568	9968	1
66.39508196721312	5229	1
66.39508196721312	4421	1
66.40218579234973	7864	1
66.41530054644808	4660	1
66.42021857923497	6707	1
66.42021857923497	4735	1
66.42295081967212	1376	1
66.42349726775956	7756	1
66.43442622950819	2499	1
66.43606557377049	35	1
66.44699453551912	4786	1
66.44863387978143	7954	1
66.45027322404371	4068	1
66.45191256830601	1691	1
66.45628415300547	9633	1
66.45792349726776	4822	1
66.46229508196721	6363	1
66.46338797814208	831	1
66.46721311475409	8019	1
66.47158469945356	9295	1
66.48196721311476	9942	1
66.49234972677596	8883	1
66.49453551912568	3050	1
66.49508196721311	4793	1
66.50273224043715	5384	1
66.50491803278689	148	1
66.50601092896174	988	1
66.50765027322404	8364	1
66.51584699453552	2588	1
66.52786885245901	7	1
66.53060109289618	9600	1
66.53224043715846	7215	1
66.53333333333333	5841	1
66.54207650273224	961	1
66.54754098360655	5861	1
66.55136612021857	1822	1
66.55628415300546	972	1
66.5688524590164	4357	1
66.57377049180327	425	1
66.57868852459016	4850	1
66.5792349726776	1345	1
66.5808743169399	8382	1
66.58251366120219	4194	1
66.59071038251366	6416	1
66.59071038251366	4627	1
66.59071038251366	1818	1
66.59180327868852	534	1
66.6	2898	1
66.6032786885246	8107	1
66.60437158469945	6583	1
66.60983606557377	5606	1
66.61639344262295	3888	1
66.61803278688525	6963	1
66.62513661202186	5246	1
66.63060109289617	7306	1
66.6311475409836	4597	1
66.63497267759563	8367	1
66.6360655737705	108	1
66.63989071038252	7423	1
66.64426229508196	7776	1
66.6535519125683	3570	1
66.6551912568306	2675	1
66.65956284153005	2444	1
66.66502732240437	5400	1
66.66612021857924	6144	1
66.6743169398907	3126	1
66.68306010928961	6982	1
66.68961748633879	5559	1
66.68961748633879	9889	1
66.69562841530055	5926	1
66.69617486338798	476	1
66.69890710382514	5574	1
66.70273224043716	2330	1
66.70983606557377	3063	1
66.7103825136612	4698	1
66.71693989071038	5441	1
66.71748633879781	5589	1
66.72622950819672	4583	1
66.72896174863388	7118	1
66.72896174863388	6592	1
66.73224043715847	8572	1
66.73825136612022	4398	1
66.73825136612022	5858	1
66.73934426229508	7822	1
66.74043715846994	2175	1
66.74699453551912	9735	1
66.75573770491803	772	1
66.76174863387978	455	1
66.76393442622951	8300	1
66.76393442622951	8267	1
66.76666666666667	532	1
66.77595628415301	2216	1
66.7775956284153	2341	1
66.78032786885245	1182	1
66.78306010928962	2422	1
66.78688524590163	4955	1
66.7896174863388	9582	1
66.7896174863388	2501	1
66.79617486338798	7546	1
66.80163934426228	3467	1
66.80382513661202	1109	1
66.80710382513661	1432	1
66.80819672131148	6842	1
66.80928961748633	2338	1
66.81147540983606	8457	1
66.8120218579235	2987	1
66.82513661202185	6559	1
66.82677595628415	3206	1
66.83825136612022	5146	1
66.83934426229507	1218	1
66.84535519125683	1721	1
66.84754098360655	6061	1
66.85136612021859	2328	1
66.85628415300546	3687	1
66.86284153005464	4238	1
66.86284153005464	5353	1
66.87103825136612	618	1
66.87158469945355	1390	1
66.87267759562842	6860	1
66.88251366120218	860	1
66.88360655737705	1409	1
66.88907103825137	4639	1
66.89289617486338	2200	1
66.89344262295081	2215	1
66.89562841530055	5941	1
66.90273224043716	1632	1
66.9103825136612	6121	1
66.91366120218579	8746	1
66.91693989071038	2683	1
66.91857923497268	8053	1
66.91857923497268	2884	1
66.92021857923497	8762	1
66.9256830601093	9881	1
66.93387978142077	2730	1
66.93606557377049	9529	1
66.94207650273223	6046	1
66.95464480874317	4165	1
66.9551912568306	2183	1
66.95573770491804	3376	1
66.95573770491804	1892	1
66.96612021857923	7888	1
66.96612021857923	9946	1
66.97049180327869	6284	1
66.97322404371585	6105	1
66.97377049180328	5485	1
66.9775956284153	7013	1
66.97978142076502	1106	1
66.98579234972678	386	1
66.99344262295082	9077	1
66.99398907103826	508	1
66.99617486338798	8109	1
66.99781420765028	4163	1
67.00983606557377	6691	1
67.0120218579235	5833	1
67.01584699453552	4283	1
67.01803278688524	5913	1
67.02349726775957	4594	1
67.02459016393442	1622	1
67.02513661202185	7087	1
67.02513661202185	7602	1
67.02896174863388	5130	1
67.03224043715846	2222	1
67.03879781420765	9361	1
67.04098360655738	2561	1
67.04371584699453	3267	1
67.05245901639344	9502	1
67.06284153005464	5680	1
67.07103825136612	794	1
67.07267759562842	2974	1
67.07377049180329	6662	1
67.0743169398907	9094	1
67.08032786885246	2595	1
67.0808743169399	3419	1
67.0846994535519	5275	1
67.0846994535519	2427	1
67.08633879781421	8374	1
67.08688524590164	611	1
67.09289617486338	201	1
67.09344262295082	5435	1
67.09562841530055	3395	1
67.09945355191256	2992	1
67.10928961748634	2376	1
67.10983606557377	7831	1
67.11584699453552	498	1
67.11693989071038	2008	1
67.12459016393443	2462	1
67.12513661202186	6987	1
67.1256830601093	9543	1
67.1464480874317	1543	1
67.14972677595628	496	1
67.15792349726776	9256	1
67.16229508196722	1659	1
67.16229508196722	9770	1
67.16448087431694	1380	1
67.17158469945355	4535	1
67.17540983606557	5080	1
67.17923497267759	327	1
67.18032786885246	370	1
67.18251366120218	5061	1
67.18360655737705	1315	1
67.18469945355191	7844	1
67.19016393442622	8600	1
67.19289617486339	7367	1
67.19398907103826	4056	1
67.19617486338798	4353	1
67.19945355191257	9086	1
67.20601092896175	2883	1
67.21147540983605	9836	1
67.22786885245901	9672	1
67.24098360655738	5663	1
67.24098360655738	507	1
67.24371584699453	356	1
67.2448087431694	7037	1
67.25683060109289	1344	1
67.25792349726775	9425	1
67.26502732240436	5662	1
67.26775956284153	2808	1
67.2688524590164	6571	1
67.27540983606558	9497	1
67.27704918032786	6819	1
67.27868852459017	4710	1
67.28087431693989	3607	1
67.28579234972678	9802	1
67.29234972677595	740	1
67.29617486338798	4320	1
67.29672131147541	8694	1
67.30382513661202	3567	1
67.30382513661202	8298	1
67.30437158469945	1393	1
67.31092896174863	5639	1
67.31256830601093	7237	1
67.31530054644809	2784	1
67.32185792349726	3313	1
67.32459016393442	4244	1
67.33879781420765	4361	1
67.3398907103825	9021	1
67.34098360655737	2121	1
67.35245901639344	4084	1
67.36065573770492	6291	1
67.3655737704918	6493	1
67.36666666666666	5279	1
67.36939890710383	5085	1
67.38142076502733	2707	1
67.40273224043716	5363	1
67.40928961748634	4103	1
67.41967213114754	3210	1
67.42021857923497	9705	1
67.4224043715847	7653	1
67.4256830601093	6724	1
67.42622950819673	2356	1
67.42622950819673	1503	1
67.42732240437158	9505	1
67.4311475409836	9749	1
67.43934426229508	5894	1
67.4415300546448	9219	1
67.44754098360656	2749	1
67.45027322404371	2351	1
67.45683060109289	4754	1
67.46120218579235	7002	1
67.46174863387978	9266	1
67.46229508196721	1920	1
67.47322404371585	5385	1
67.48142076502732	436	1
67.48469945355191	5956	1
67.48524590163935	6323	1
67.48688524590163	2486	1
67.4896174863388	7959	1
67.49125683060109	3181	1
67.49781420765028	9928	1
67.49945355191257	9341	1
67.51311475409837	1688	1
67.52459016393442	5484	1
67.52950819672131	6598	1
67.53005464480874	512	1
67.54590163934427	6207	1
67.54863387978142	7845	1
67.55409836065573	2157	1
67.55464480874316	1995	1
67.57049180327868	301	1
67.5743169398907	3317	1
67.57868852459016	5343	1
67.58415300546447	4454	1
67.58415300546447	2413	1
67.5967213114754	9537	1
67.60437158469945	3833	1
67.60601092896175	8438	1
67.62131147540983	7833	1
67.62185792349726	9564	1
67.6224043715847	3119	1
67.624043715847	3826	1
67.62459016393443	1529	1
67.62786885245902	6094	1
67.63825136612022	8731	1
67.64371584699454	6062	1
67.64863387978143	5410	1
67.66065573770491	399	1
67.67267759562841	7758	1
67.67540983606557	2800	1
67.67650273224044	595	1
67.67814207650274	3287	1
67.68251366120218	6178	1
67.68306010928961	1834	1
67.68743169398907	1463	1
67.68743169398907	7085	1
67.69289617486339	6999	1
67.70491803278688	2226	1
67.72513661202186	5964	1
67.73114754098361	3711	1
67.73715846994536	4969	1
67.74098360655738	1606	1
67.74863387978142	8528	1
67.7551912568306	3256	1
67.76338797814208	7440	1
67.77377049180328	8636	1
67.77595628415301	1221	1
67.77704918032786	2790	1
67.77978142076502	9726	1
67.78360655737706	4223	1
67.7879781420765	6355	1
67.79453551912567	4260	1
67.79836065573771	5294	1
67.80874316939891	1458	1
67.8103825136612	3386	1
67.824043715847	4987	1
67.84972677595628	2802	1
67.8672131147541	169	1
67.8672131147541	299	1
67.89289617486338	2708	1
67.8983606557377	5715	1
67.90928961748634	6764	1
67.9103825136612	2908	1
67.91311475409836	4082	1
67.91803278688525	8996	1
67.92131147540984	5109	1
67.9224043715847	5924	1
67.92295081967214	9477	1
67.92896174863388	9853	1
67.93333333333334	822	1
67.94590163934426	8703	1
67.95027322404371	6553	1
67.95136612021858	1706	1
67.96229508196721	96	1
67.99234972677596	2186	1
67.99672131147541	8377	1
68.00437158469946	4493	1
68.00601092896176	438	1
68.02185792349727	1066	1
68.03551912568307	2001	1
68.03825136612022	7890	1
68.04972677595629	3689	1
68.07595628415301	3503	1
68.08251366120219	4001	1
68.08306010928962	8827	1
68.08688524590164	1474	1
68.08797814207651	9998	1
68.09398907103825	9304	1
68.09617486338799	9680	1
68.10601092896175	8705	1
68.10655737704917	7012	1
68.12021857923497	9274	1
68.12185792349726	333	1
68.13715846994535	1367	1
68.13989071038252	5169	1
68.1415300546448	2553	1
68.151912568306	5001	1
68.16229508196722	5269	1
68.16448087431694	9570	1
68.19508196721311	8166	1
68.20109289617487	500	1
68.20382513661201	1557	1
68.20928961748633	4762	1
68.21256830601092	8903	1
68.21530054644809	5075	1
68.23114754098361	9905	1
68.23606557377049	7410	1
68.24098360655738	5597	1
68.24207650273223	3755	1
68.24535519125683	7063	1
68.25464480874317	1017	1
68.25901639344262	5460	1
68.26338797814208	758	1
68.27814207650273	1945	1
68.27868852459017	983	1
68.3016393442623	4134	1
68.3327868852459	8938	1
68.34426229508196	3957	1
68.34644808743168	1713	1
68.34808743169398	9868	1
68.34863387978142	9198	1
68.35081967213115	6351	1
68.35792349726776	3653	1
68.36120218579234	9876	1
68.37322404371585	8669	1
68.375956284153	4633	1
68.37978142076503	3789	1
68.38743169398907	7988	1
68.39726775956284	1903	1
68.39781420765027	3892	1
68.40437158469946	7148	1
68.40601092896173	2023	1
68.4153005464481	7989	1
68.41584699453553	5512	1
68.42240437158469	7116	1
68.42240437158469	9064	1
68.451912568306	1935	1
68.45956284153006	6772	1
68.46885245901639	7036	1
68.47322404371585	4587	1
68.47431693989071	6039	1
68.48087431693989	9697	1
68.48743169398907	4973	1
68.4879781420765	9058	1
68.49016393442623	4487	1
68.50327868852459	1062	1
68.51256830601092	2954	1
68.51857923497268	3276	1
68.52459016393443	8439	1
68.52459016393443	3525	1
68.5262295081967	7747	1
68.53005464480874	6572	1
68.53060109289618	6684	1
68.53551912568307	8507	1
68.55519125683061	8811	1
68.56174863387977	8183	1
68.5896174863388	2439	1
68.59125683060108	903	1
68.59289617486338	4230	1
68.60437158469945	9186	1
68.60491803278688	7242	1
68.61693989071037	5176	1
68.6174863387978	150	1
68.6256830601093	8886	1
68.63005464480875	9324	1
68.63278688524589	1349	1
68.63770491803278	7181	1
68.64371584699454	9067	1
68.6655737704918	5906	1
68.68852459016394	9589	1
68.68907103825137	9767	1
68.69016393442624	9572	1
68.70327868852459	1142	1
68.71857923497268	5963	1
68.72786885245901	5201	1
68.73005464480875	6088	1
68.73989071038251	5141	1
68.7431693989071	8563	1
68.74863387978142	1006	1
68.75136612021858	2289	1
68.7535519125683	5751	1
68.75409836065573	66	1
68.75792349726775	5414	1
68.75846994535519	5676	1
68.76229508196721	9592	1
68.76502732240438	5098	1
68.76502732240438	1801	1
68.76666666666667	1561	1
68.7672131147541	9512	1
68.76939890710382	4413	1
68.76939890710382	7186	1
68.76994535519125	6261	1
68.77322404371584	6362	1
68.77650273224043	5448	1
68.78524590163934	7273	1
68.7863387978142	4110	1
68.78852459016393	1668	1
68.79125683060109	1406	1
68.80491803278689	9675	1
68.80655737704917	6660	1
68.81693989071037	6569	1
68.82513661202186	3427	1
68.8448087431694	1009	1
68.84590163934425	3792	1
68.84863387978142	8223	1
68.85245901639344	9166	1
68.85300546448087	1013	1
68.85737704918033	4168	1
68.85792349726776	4025	1
68.86065573770492	9577	1
68.8622950819672	8713	1
68.86502732240437	8542	1
68.86939890710383	3964	1
68.8863387978142	2072	1
68.88688524590164	7494	1
68.8879781420765	7025	1
68.89398907103825	8189	1
68.8967213114754	3171	1
68.90273224043716	8604	1
68.9032786885246	1261	1
68.90819672131147	9085	1
68.92404371584699	7462	1
68.9344262295082	6303	1
68.93934426229508	6068	1
68.94098360655737	519	1
68.94098360655737	9095	1
68.95245901639343	4835	1
68.95683060109289	5024	1
68.95956284153006	9954	1
68.96502732240438	1878	1
68.96612021857922	3311	1
68.97049180327869	7289	1
68.97814207650273	2613	1
68.97868852459017	3646	1
68.98196721311474	4570	1
68.99125683060109	3827	1
68.99617486338796	8219	1
68.99890710382513	2532	1
69.00491803278689	7493	1
69.01038251366121	752	1
69.01092896174865	268	1
69.02513661202187	3075	1
69.04754098360655	8788	1
69.0808743169399	3187	1
69.08524590163935	9299	1
69.08743169398906	2775	1
69.08743169398906	2638	1
69.09562841530055	8209	1
69.10000000000001	5977	1
69.1016393442623	4367	1
69.1087431693989	7647	1
69.10928961748634	7517	1
69.10928961748634	805	1
69.10928961748634	9362	1
69.11092896174863	898	1
69.13278688524589	864	1
69.1344262295082	6414	1
69.14043715846995	6808	1
69.1551912568306	1270	1
69.15792349726776	7555	1
69.1584699453552	5244	1
69.15956284153006	4516	1
69.16174863387978	6686	1
69.16338797814207	4788	1
69.16885245901639	9815	1
69.16939890710383	4536	1
69.1704918032787	5407	1
69.17322404371585	2433	1
69.19289617486339	4117	1
69.19508196721311	9416	1
69.20601092896175	376	1
69.20710382513661	7223	1
69.22185792349727	1034	1
69.22568306010929	5405	1
69.22786885245901	4156	1
69.23060109289618	2487	1
69.23224043715847	5581	1
69.23606557377049	9742	1
69.23606557377049	8279	1
69.23989071038251	5199	1
69.2448087431694	1042	1
69.25081967213116	3155	1
69.25245901639344	7297	1
69.25792349726775	1290	1
69.25956284153006	8594	1
69.26338797814208	204	1
69.26612021857923	7563	1
69.26666666666667	2902	1
69.27540983606558	5911	1
69.27814207650273	9318	1
69.29398907103825	6373	1
69.29453551912569	3345	1
69.29890710382514	1564	1
69.31639344262294	7795	1
69.31967213114754	803	1
69.32185792349726	8341	1
69.32185792349726	7222	1
69.32513661202186	5291	1
69.35245901639344	4441	1
69.3568306010929	8523	1
69.36120218579234	6038	1
69.36174863387977	5749	1
69.37868852459016	4986	1
69.38032786885246	5074	1
69.38415300546448	9121	1
69.38469945355192	7675	1
69.39562841530055	4453	1
69.39945355191257	4089	1
69.40928961748634	9870	1
69.4103825136612	8926	1
69.4153005464481	9676	1
69.42513661202186	1711	1
69.43606557377048	189	1
69.44918032786886	2807	1
69.45027322404373	4515	1
69.46010928961749	5875	1
69.475956284153	7560	1
69.48196721311474	5965	1
69.49508196721312	4618	1
69.49726775956283	815	1
69.50273224043715	1497	1
69.50382513661202	4812	1
69.50710382513661	6725	1
69.50928961748635	4021	1
69.51311475409835	1048	1
69.53060109289618	7416	1
69.53715846994535	8275	1
69.53934426229509	9177	1
69.5431693989071	1428	1
69.55737704918032	3695	1
69.5606557377049	2306	1
69.5726775956284	2872	1
69.58579234972679	9187	1
69.59180327868852	6814	1
69.59562841530055	2484	1
69.59781420765027	8929	1
69.60000000000001	2804	1
69.6071038251366	3978	1
69.60765027322404	2260	1
69.6136612021858	4548	1
69.62131147540983	1643	1
69.62349726775956	7909	1
69.624043715847	3308	1
69.62622950819672	4892	1
69.6448087431694	3952	1
69.64699453551913	206	1
69.66775956284152	1007	1
69.66885245901639	5431	1
69.67103825136611	6801	1
69.69016393442624	5196	1
69.69289617486339	1447	1
69.70655737704918	5220	1
69.7103825136612	2636	1
69.71857923497268	7825	1
69.72349726775957	2310	1
69.72459016393442	4871	1
69.72732240437158	3459	1
69.74098360655736	3380	1
69.74808743169399	8965	1
69.74808743169399	7230	1
69.75136612021858	5447	1
69.75136612021858	5928	1
69.75573770491802	1760	1
69.75683060109289	5089	1
69.76393442622951	1386	1
69.775956284153	6102	1
69.78251366120219	9271	1
69.78360655737706	7427	1
69.79071038251365	2576	1
69.79180327868852	750	1
69.79726775956284	3758	1
69.80273224043715	6872	1
69.81038251366121	6137	1
69.81147540983606	598	1
69.8158469945355	282	1
69.81693989071037	5989	1
69.81857923497267	4510	1
69.82513661202186	6222	1
69.83169398907103	2585	1
69.8327868852459	4853	1
69.83497267759563	6953	1
69.83825136612022	6487	1
69.8415300546448	6294	1
69.84480874316941	3930	1
69.84699453551912	2124	1
69.8568306010929	3544	1
69.85792349726776	531	1
69.8688524590164	3955	1
69.86939890710383	1773	1
69.87103825136612	9028	1
