63.34699453551912	5666	1
63.36939890710382	8684	1
63.387978142076506	8855	1
63.38907103825136	3655	1
63.38961748633879	8870	1
63.39071038251366	6708	1
63.391256830601094	369	1
63.401092896174866	8443	1
63.406557377049175	1473	1
63.41530054644809	7574	1
63.41584699453552	2418	1
63.42021857923497	1515	1
63.423497267759565	9219	1
63.43934426229508	4015	1
63.442076502732235	4841	1
63.444808743169396	7801	1
63.445901639344264	9886	1
63.44918032786885	7440	1
63.450819672131146	5798	1
63.450819672131146	1998	1
63.45191256830601	9454	1
63.46448087431693	9563	1
63.467213114754095	8570	1
63.4688524590164	114	1
63.48415300546448	3273	1
63.491256830601095	1559	1
63.492349726775956	5194	1
63.49398907103825	2281	1
63.499453551912566	3190	1
63.514754098360655	5785	1
63.51530054644809	559	1
63.52459016393443	22	1
63.52568306010929	4668	1
63.53005464480874	7534	1
63.53005464480874	2886	1
63.53333333333333	3744	1
63.53715846994535	2581	1
63.543169398907104	6880	1
63.5448087431694	3613	1
63.54754098360656	3205	1
63.550273224043714	5189	1
63.55683060109289	3786	1
63.561202185792354	6149	1
63.569398907103825	7861	1
63.58360655737705	8341	1
63.588524590163935	1332	1
63.59234972677596	776	1
63.59234972677596	2633	1
63.598907103825134	2254	1
63.60601092896175	888	1
63.60601092896175	5658	1
63.61256830601093	180	1
63.61420765027322	7890	1
63.614754098360656	477	1
63.62568306010929	2540	1
63.62568306010929	7303	1
63.62622950819672	1062	1
63.62732240437158	8003	1
63.63497267759563	646	1
63.63879781420764	9566	1
63.64371584699454	3586	1
63.665573770491804	3840	1
63.66775956284153	5015	1
63.66994535519125	9457	1
63.67377049180328	4796	1
63.67377049180328	7127	1
63.678688524590164	2721	1
63.678688524590164	5548	1
63.686885245901635	3488	1
63.68852459016394	6806	1
63.68907103825136	874	1
63.69344262295082	2603	1
63.70983606557377	6124	1
63.714207650273224	7204	1
63.716393442622945	3121	1
63.719125683060106	9568	1
63.719125683060106	2909	1
63.719125683060106	2881	1
63.71967213114754	8742	1
63.71967213114754	4317	1
63.72131147540984	8903	1
63.725136612021856	5198	1
63.72568306010929	1779	1
63.7327868852459	8996	1
63.7327868852459	1888	1
63.733333333333334	8654	1
63.73661202185792	5003	1
63.74207650273224	36	1
63.74590163934426	5404	1
63.74863387978142	1449	1
63.75409836065573	8750	1
63.763934426229504	1523	1
63.765573770491805	903	1
63.7672131147541	175	1
63.7672131147541	3198	1
63.77322404371585	3592	1
63.77540983606557	6043	1
63.77814207650273	7273	1
63.78852459016394	4840	1
63.79398907103825	9974	1
63.79890710382513	9280	1
63.80710382513661	2819	1
63.80874316939891	9191	1
63.81693989071038	9488	1
63.81967213114754	4334	1
63.82295081967213	6606	1
63.831693989071034	924	1
63.831693989071034	3360	1
63.833333333333336	4663	1
63.85792349726776	8356	1
63.87103825136612	2185	1
63.87267759562842	449	1
63.87540983606557	8571	1
63.87650273224043	2617	1
63.89071038251366	9647	1
63.89562841530055	680	1
63.90819672131148	3720	1
63.93661202185792	4322	1
63.93715846994535	5418	1
63.94262295081967	7462	1
63.955737704918036	5487	1
63.955737704918036	2963	1
63.96666666666666	9741	1
63.97158469945355	2798	1
63.986338797814206	3878	1
63.99890710382513	3901	1
63.99890710382513	4857	1
64.00819672131148	7697	1
64.01639344262296	4368	1
64.01912568306011	2674	1
64.03169398907104	6448	1
64.0502732240437	3521	1
64.05136612021857	1280	1
64.05901639344262	8702	1
64.06775956284153	852	1
64.09180327868853	9625	1
64.09344262295082	572	1
64.10109289617486	8923	1
64.12240437158471	6010	1
64.12349726775956	3694	1
64.13169398907104	4795	1
64.13770491803278	5470	1
64.15300546448087	8326	1
64.16939890710383	2653	1
64.17267759562841	8621	1
64.17923497267759	3848	1
64.18032786885246	5625	1
64.18743169398907	6846	1
64.19180327868852	9290	1
64.19508196721311	5513	1
64.20819672131147	8696	1
64.2087431693989	536	1
64.21857923497268	1116	1
64.22349726775956	8730	1
64.22622950819672	3261	1
64.24153005464481	2978	1
64.24590163934425	7142	1
64.24918032786886	6506	1
64.2535519125683	3132	1
64.25846994535519	7041	1
64.27103825136612	1185	1
64.28907103825136	8206	1
64.30382513661202	2057	1
64.31147540983606	2522	1
64.3224043715847	4159	1
64.32677595628415	3658	1
64.32732240437159	8125	1
64.33934426229509	9584	1
64.34316939890711	2977	1
64.35792349726776	5995	1
64.36939890710383	847	1
64.36994535519125	4829	1
64.37540983606557	1791	1
64.38579234972677	9969	1
64.39289617486338	7261	1
64.4032786885246	67	1
64.40710382513662	5087	1
64.40983606557377	995	1
64.4103825136612	9254	1
64.41147540983607	757	1
64.41967213114755	4567	1
64.42513661202186	7535	1
64.42950819672132	3600	1
64.43060109289617	738	1
64.44371584699454	5769	1
64.44426229508197	7277	1
64.44426229508197	8799	1
64.45300546448087	2342	1
64.49562841530054	666	1
64.5	2908	1
64.51912568306011	3922	1
64.52732240437157	8611	1
64.52841530054644	6265	1
64.53934426229509	5098	1
64.54426229508196	3056	1
64.56010928961749	5018	1
64.56174863387979	2975	1
64.5743169398907	2687	1
64.57978142076502	1873	1
64.5896174863388	6550	1
64.59016393442623	5693	1
64.59726775956284	4468	1
64.61857923497267	6842	1
64.63934426229508	4178	1
64.64426229508197	8482	1
64.65901639344263	1241	1
64.66666666666667	876	1
64.67923497267759	4106	1
64.67978142076502	9821	1
64.68524590163933	7808	1
64.69726775956285	5361	1
64.70054644808742	6535	1
64.70491803278688	5660	1
64.71584699453551	5054	1
64.71584699453551	2644	1
64.72459016393442	8260	1
64.72841530054644	4827	1
64.7327868852459	9183	1
64.7344262295082	7129	1
64.73551912568306	9172	1
64.74754098360656	3284	1
64.75300546448088	286	1
64.75573770491803	7772	1
64.77103825136612	2901	1
64.77377049180328	1465	1
64.79453551912569	8066	1
64.79562841530054	3778	1
64.80273224043715	7819	1
64.82349726775956	4419	1
64.83114754098361	2386	1
64.8672131147541	1958	1
64.875956284153	5407	1
64.89453551912568	5331	1
64.91584699453551	4193	1
64.92677595628416	5915	1
64.92786885245901	5551	1
64.94590163934426	6721	1
64.95409836065573	4425	1
64.95409836065573	5437	1
64.97540983606557	9298	1
64.975956284153	1391	1
64.9792349726776	3641	1
64.98524590163935	8753	1
64.98743169398907	7451	1
64.99289617486339	6791	1
64.99672131147541	7035	1
65.00437158469946	2724	1
65.00765027322404	2069	1
65.00874316939891	118	1
65.01803278688524	1066	1
65.03661202185792	4808	1
65.03661202185792	3072	1
65.04207650273224	2940	1
65.04918032786885	5887	1
65.05737704918032	2262	1
65.05956284153005	4972	1
65.07103825136612	9816	1
65.0846994535519	8819	1
65.0896174863388	4952	1
65.09289617486338	655	1
65.10928961748634	1495	1
65.11857923497267	9294	1
65.14863387978141	2718	1
65.1704918032787	6734	1
65.17103825136611	6999	1
65.175956284153	6171	1
65.175956284153	9101	1
65.19234972677596	4065	1
65.19344262295081	8299	1
65.19398907103825	6819	1
65.19453551912568	8977	1
65.19617486338798	9726	1
65.19672131147541	7751	1
65.1983606557377	9775	1
65.20327868852459	6620	1
65.21256830601092	6115	1
65.21256830601092	3507	1
65.21639344262294	1046	1
65.22459016393442	9787	1
65.22622950819672	2361	1
65.22677595628416	759	1
65.23114754098361	4579	1
65.2327868852459	4862	1
65.23879781420764	1113	1
65.24754098360656	9683	1
65.24808743169399	8653	1
65.25191256830601	3952	1
65.2688524590164	6425	1
65.27431693989071	7970	1
65.2792349726776	2122	1
65.2879781420765	4408	1
65.30109289617486	6189	1
65.30710382513661	934	1
65.30928961748634	6951	1
65.31311475409836	6148	1
65.31912568306011	887	1
65.32732240437159	8813	1
65.33005464480874	593	1
65.33114754098361	6680	1
65.33387978142076	4589	1
65.3415300546448	1074	1
65.35081967213115	1887	1
65.3551912568306	6747	1
65.3551912568306	2740	1
65.37759562841529	8289	1
65.38032786885246	3642	1
65.38142076502733	5837	1
65.3879781420765	4643	1
65.3879781420765	5348	1
65.39016393442623	3272	1
65.42240437158469	149	1
65.43606557377049	8075	1
65.44098360655738	8286	1
65.44098360655738	3295	1
65.44644808743169	226	1
65.44754098360656	6744	1
65.45956284153004	6521	1
65.4655737704918	38	1
65.47213114754098	2772	1
65.47267759562841	4206	1
65.49289617486339	8153	1
65.49562841530054	9468	1
65.51967213114753	1438	1
65.53497267759562	5767	1
65.54754098360655	1753	1
65.56448087431694	5814	1
65.56612021857923	4454	1
65.56994535519125	1730	1
65.56994535519125	5981	1
65.58142076502732	9723	1
65.59180327868853	6470	1
65.59180327868853	4674	1
65.59344262295082	9648	1
65.59836065573771	7329	1
65.60327868852458	7087	1
65.60546448087432	7455	1
65.61256830601093	7925	1
65.61311475409836	6472	1
65.61748633879782	5515	1
65.62021857923497	6864	1
65.6224043715847	6016	1
65.62513661202186	7815	1
65.62513661202186	8331	1
65.63934426229508	3341	1
65.63989071038252	3542	1
65.64262295081967	8239	1
65.65081967213115	4620	1
65.65191256830602	4097	1
65.66666666666667	3234	1
65.66775956284152	43	1
65.66775956284152	8369	1
65.66775956284152	5120	1
65.67267759562841	3638	1
65.67431693989072	393	1
65.67704918032787	5138	1
65.68142076502733	5706	1
65.68469945355191	8563	1
65.68524590163935	8718	1
65.68688524590164	9189	1
65.69398907103825	9638	1
65.69398907103825	3499	1
65.71147540983607	1347	1
65.71311475409836	5753	1
65.71803278688525	3821	1
65.7207650273224	7715	1
65.72185792349727	8121	1
65.72786885245901	6418	1
65.73387978142077	7431	1
65.74808743169399	2822	1
65.75027322404371	5882	1
65.75245901639344	2959	1
65.75737704918032	1229	1
65.77322404371584	8379	1
65.77704918032786	5176	1
65.7775956284153	46	1
65.78251366120219	9050	1
65.8	8550	1
65.80109289617486	4276	1
65.80601092896175	5172	1
65.81912568306011	6738	1
65.82021857923498	6835	1
65.82896174863389	535	1
65.82896174863389	2851	1
65.83825136612022	5105	1
65.84535519125683	3151	1
65.8464480874317	1136	1
65.8639344262295	1078	1
65.8688524590164	871	1
65.87431693989072	7793	1
65.89344262295081	7226	1
65.8983606557377	5669	1
65.89890710382514	4970	1
65.90218579234973	3692	1
65.90273224043716	7955	1
65.90601092896175	3353	1
65.91584699453551	5219	1
65.93005464480873	7333	1
65.93606557377049	6935	1
65.93715846994535	8362	1
65.94371584699454	1240	1
65.94972677595628	8235	1
65.951912568306	6150	1
65.95245901639343	2832	1
65.98196721311474	2941	1
65.98469945355191	4380	1
65.98852459016393	864	1
65.99672131147541	9428	1
66.00109289617487	103	1
66.00218579234972	8097	1
66.00655737704918	2957	1
66.00655737704918	3068	1
66.00928961748635	8887	1
66.03606557377049	3544	1
66.0448087431694	9117	1
66.04754098360655	1707	1
66.04754098360655	8195	1
66.05245901639344	1101	1
66.05464480874316	78	1
66.05737704918033	6007	1
66.05846994535518	7696	1
66.05956284153005	2771	1
66.07650273224044	7748	1
66.08306010928962	7562	1
66.09398907103825	9490	0
66.10601092896175	807	1
66.12622950819672	3571	1
66.12896174863388	8607	1
66.13005464480874	3977	1
66.13224043715847	6491	1
66.1327868852459	2953	1
66.13825136612022	2335	1
66.14098360655738	440	1
66.14426229508197	3250	1
66.151912568306	5922	1
66.15628415300546	929	1
66.16229508196722	2541	1
66.1639344262295	8517	1
66.17267759562841	8636	1
66.18360655737705	1926	1
66.18688524590164	2839	1
66.19453551912568	3130	1
66.20601092896175	9397	1
66.20655737704918	1799	1
66.20819672131148	5004	1
66.21092896174864	3380	1
66.21420765027322	520	1
66.22131147540983	6413	1
66.224043715847	4323	1
66.23606557377049	3939	1
66.24590163934427	1301	1
66.25191256830601	6792	1
66.25355191256831	5881	1
66.25355191256831	1	1
66.25464480874317	6121	1
66.25464480874317	4238	1
66.25846994535519	1209	1
66.26229508196721	2011	1
66.2655737704918	7160	1
66.26666666666667	2021	1
66.26666666666667	8197	1
66.2672131147541	1008	1
66.26830601092897	305	1
66.26994535519125	4571	1
66.27049180327869	2493	1
66.27267759562841	9780	1
66.27322404371584	8025	1
66.27486338797814	7425	1
66.28087431693989	9720	1
66.28087431693989	9582	1
66.28142076502732	1234	1
66.28469945355191	4698	1
66.2879781420765	5091	1
66.29289617486339	5622	1
66.29562841530054	6522	1
66.3016393442623	2979	1
66.30491803278689	2457	1
66.30655737704919	8469	1
66.30874316939891	7977	1
66.31092896174863	8149	1
66.3120218579235	3944	1
66.31311475409836	7598	1
66.31912568306011	6465	1
66.31912568306011	1168	1
66.32295081967213	9215	1
66.32295081967213	2000	1
66.32349726775956	9159	1
66.32459016393442	5840	1
66.32568306010928	824	1
66.33005464480874	8065	1
66.3344262295082	2575	1
66.33661202185793	4166	1
66.33879781420765	4924	1
66.34316939890711	8892	1
66.34699453551912	6795	1
66.34754098360655	3552	1
66.34863387978142	1425	1
66.34972677595628	8871	1
66.35464480874316	1005	1
66.3568306010929	7413	1
66.35737704918033	8130	1
66.36502732240437	7139	1
66.36666666666667	3356	1
66.3688524590164	3956	1
66.36939890710381	5906	1
66.375956284153	3530	1
66.37704918032786	5501	1
66.37978142076503	5271	1
66.38142076502733	4042	1
66.3846994535519	6685	1
66.38743169398907	2708	1
66.3879781420765	2014	1
66.3912568306011	1798	1
66.3912568306011	611	1
66.39180327868851	1199	1
66.39180327868851	803	1
66.40109289617486	418	1
66.4032786885246	6652	1
66.4032786885246	6877	1
66.40382513661203	8062	1
66.40546448087431	6194	1
66.40601092896175	4409	1
66.4087431693989	299	1
66.4103825136612	9066	1
66.41092896174864	9921	1
66.41092896174864	3706	1
66.41147540983607	1512	1
66.41584699453551	5541	1
66.42185792349726	5090	1
66.4256830601093	6238	1
66.42732240437158	5380	1
66.43387978142077	377	1
66.43387978142077	4900	1
66.43442622950819	1637	1
66.43606557377049	2835	1
66.4431693989071	6328	1
66.44754098360656	6369	1
66.44972677595628	2038	1
66.45081967213115	4270	1
66.45300546448087	3644	1
66.45901639344262	6156	1
66.46448087431693	9682	1
66.46994535519126	9263	1
66.47322404371585	1404	1
66.475956284153	3978	1
66.47868852459017	4575	1
66.48360655737704	6471	1
66.48633879781421	357	1
66.48633879781421	1314	1
66.4879781420765	188	1
66.48852459016393	9804	1
66.49562841530054	5630	1
66.49617486338798	732	1
66.50273224043715	8354	1
66.50765027322404	1790	1
66.51147540983607	1705	1
66.5224043715847	2677	1
66.52349726775957	1822	1
66.52459016393442	1929	1
66.52841530054644	3940	1
66.53114754098361	5390	1
66.53825136612022	3481	1
66.5448087431694	1034	1
66.54535519125683	3858	1
66.54590163934427	2252	1
66.55737704918033	8542	1
66.56557377049181	6917	1
66.56775956284153	5163	1
66.5743169398907	7327	1
66.58196721311475	1057	1
66.59180327868852	9301	1
66.59508196721312	3928	1
66.59945355191256	2146	1
66.60765027322404	1768	1
66.61693989071038	816	1
66.62732240437158	206	1
66.64371584699454	4063	1
66.64426229508196	6993	1
66.65027322404372	3042	1
66.65628415300547	2013	1
66.66393442622952	5300	1
66.66502732240437	1422	1
66.66612021857924	2230	1
66.68142076502733	994	1
66.69234972677596	4973	1
66.6967213114754	9017	1
66.71639344262296	5350	1
66.71857923497268	2363	1
66.72513661202186	6936	1
66.73661202185792	9146	1
66.73879781420766	3448	1
66.74535519125683	5696	1
66.74590163934427	5676	1
66.74699453551912	710	1
66.75792349726775	5041	1
66.75846994535519	5221	1
66.75846994535519	1567	1
66.76502732240436	8302	1
66.77595628415301	3770	1
66.79562841530054	6913	1
66.79781420765028	1992	1
66.79836065573771	1016	1
66.81147540983606	5883	1
66.81475409836065	9809	1
66.82295081967213	5420	1
66.82622950819672	8577	1
66.82896174863389	5265	1
66.83005464480874	740	1
66.8344262295082	1574	1
66.83770491803278	9048	1
66.84098360655737	8633	1
66.84316939890711	1818	1
66.84754098360655	1899	1
66.85027322404372	3660	1
66.85245901639344	494	1
66.86830601092896	1918	1
66.87486338797814	5345	1
66.88907103825137	7310	1
66.88907103825137	5807	1
66.8912568306011	7474	1
66.89398907103825	4212	1
66.89508196721312	9971	1
66.90382513661203	4497	1
66.90983606557377	2319	1
66.92240437158469	3275	1
66.92295081967212	4283	1
66.9256830601093	9100	1
66.9256830601093	2150	1
66.92622950819673	8166	1
66.93169398907104	5779	1
66.93224043715847	2680	1
66.93497267759562	4046	1
66.93825136612021	3422	1
66.93825136612021	4651	1
66.94262295081967	9660	1
66.94972677595628	8328	1
66.95737704918032	3487	1
66.95846994535519	2399	1
66.96666666666667	2595	1
66.97431693989071	9495	1
66.98633879781421	3314	1
66.98688524590163	7382	1
66.9983606557377	2259	1
67.0	6731	1
67.0	9354	1
67.00327868852459	496	1
67.00546448087432	3271	1
67.01092896174863	4350	1
67.01311475409837	6902	1
67.02841530054644	9537	1
67.03497267759563	3624	1
67.03715846994535	8459	1
67.04262295081968	3622	1
67.05027322404372	5726	1
67.05792349726777	9118	1
67.06010928961749	7904	1
67.06612021857924	4485	1
67.07158469945355	3989	1
67.07213114754099	6888	1
67.07267759562842	2380	1
67.07704918032786	5618	1
67.0808743169399	978	1
67.0896174863388	6619	1
67.0912568306011	4703	1
67.09289617486338	1073	1
67.09945355191256	4748	1
67.10382513661203	9817	1
67.10382513661203	9267	1
67.11311475409836	6396	1
67.11530054644808	9057	1
67.11693989071038	2738	1
67.11748633879782	2174	1
67.12513661202186	5169	1
67.13387978142077	228	1
67.14207650273224	9543	1
67.14262295081967	7661	1
67.14426229508196	6032	1
67.151912568306	5347	1
67.1551912568306	7222	1
67.15628415300547	1082	1
67.16284153005465	4844	1
67.17267759562841	8754	1
67.17704918032787	1192	1
67.18142076502733	6211	1
67.18196721311475	1622	1
67.1879781420765	6169	1
67.19180327868852	930	1
67.20765027322405	6875	1
67.21366120218579	6303	1
67.21584699453553	6666	1
67.21639344262296	8808	1
67.24043715846994	3136	1
67.24098360655738	585	1
67.24262295081967	6322	1
67.27377049180328	7352	1
67.27704918032786	9027	1
67.27814207650273	4935	1
67.29016393442623	7424	1
67.29289617486339	1345	1
67.29781420765028	2160	1
67.31693989071037	5639	1
67.3174863387978	3686	1
67.3174863387978	1244	1
67.3224043715847	2005	1
67.32513661202185	2805	1
67.32732240437159	1139	1
67.33333333333333	3433	1
67.3344262295082	2610	1
67.33551912568306	6002	1
67.3360655737705	850	1
67.33934426229507	792	1
67.34043715846994	6307	1
67.35628415300546	5695	1
67.35628415300546	681	1
67.3622950819672	5223	1
67.36830601092896	6118	1
67.37049180327868	5365	1
67.37540983606557	44	1
67.38415300546448	629	1
67.3879781420765	3451	1
