66.33333333333333	8657	1
66.33825136612022	41	1
66.34754098360655	8643	1
66.35464480874316	9006	1
66.35792349726776	9966	1
66.36010928961748	563	1
66.36284153005464	5511	1
66.37486338797814	3254	1
66.39071038251366	8835	1
66.40218579234973	1271	1
66.40601092896175	9340	1
66.42786885245901	7877	1
66.43551912568306	2873	1
66.43661202185793	4934	1
66.45300546448087	9114	1
66.4535519125683	9246	1
66.45846994535519	2141	1
66.46010928961748	8759	1
66.46393442622951	8912	1
66.46830601092896	5236	1
66.46994535519126	232	1
66.47267759562841	6826	1
66.47431693989071	5393	1
66.49398907103826	5852	1
66.49562841530054	1350	1
66.49945355191257	3883	1
66.5016393442623	5426	1
66.50601092896174	1865	1
66.50874316939891	8285	1
66.5120218579235	543	1
66.51256830601093	7331	1
66.51366120218579	4378	1
66.51584699453552	7671	1
66.52459016393442	3055	1
66.54371584699453	5875	1
66.5448087431694	6388	1
66.55792349726777	4775	1
66.57540983606557	632	1
66.57650273224044	9367	1
66.59562841530055	8164	1
66.62459016393443	7004	1
66.63333333333334	4532	1
66.67322404371585	2389	1
66.67650273224044	6759	1
66.73060109289618	2380	1
66.73442622950819	8567	1
66.75300546448088	8372	1
66.75737704918032	2167	1
66.77158469945354	5201	1
66.78306010928962	1738	1
66.78360655737706	5279	1
66.7879781420765	7167	1
66.79781420765028	9522	1
66.80601092896175	7677	1
66.80655737704919	5280	1
66.80710382513661	4649	1
66.80874316939891	9443	1
66.81420765027322	3219	1
66.81420765027322	1527	1
66.82732240437159	7587	1
66.8551912568306	923	1
66.875956284153	9816	1
66.87650273224044	2930	1
66.8808743169399	7272	1
66.90655737704918	8199	1
66.91639344262295	255	1
66.91693989071038	1744	1
66.92131147540984	159	1
66.94808743169399	8608	1
66.95683060109289	8126	1
66.98743169398907	2498	1
66.99344262295082	8343	1
67.00327868852459	4169	1
67.00710382513661	5015	1
67.01967213114754	8222	1
67.02622950819672	7130	1
67.02732240437159	5457	1
67.04808743169399	1996	1
67.06120218579235	2687	1
67.06666666666666	4100	1
67.0688524590164	5856	1
67.07267759562842	8278	1
67.08306010928962	3005	1
67.08524590163934	433	1
67.08579234972677	7283	1
67.09234972677595	2818	1
67.09453551912569	3211	1
67.09508196721312	9197	1
67.11530054644808	6944	1
67.11693989071038	9631	1
67.12786885245902	931	1
67.13551912568306	8301	1
67.13661202185791	3987	1
67.15027322404372	5710	1
67.16338797814208	7259	1
67.16393442622952	7305	1
67.16393442622952	5030	1
67.17213114754098	2062	1
67.1743169398907	6181	1
67.23934426229508	4172	1
67.24535519125683	4086	1
67.24808743169399	7544	1
67.25409836065573	4340	1
67.26065573770492	2956	1
67.2655737704918	6487	1
67.26612021857923	4270	1
67.26994535519125	353	1
67.2775956284153	9696	1
67.27814207650273	7922	1
67.28306010928962	251	1
67.29836065573771	91	1
67.29836065573771	4543	1
67.30109289617486	9211	1
67.30382513661202	1794	1
67.30382513661202	344	1
67.30710382513661	8553	1
67.32459016393442	5433	1
67.32786885245902	8289	1
67.33387978142076	7648	1
67.34590163934426	4480	1
67.35081967213115	699	1
67.35956284153005	6473	1
67.36666666666666	4503	1
67.37213114754098	4853	1
67.3743169398907	584	1
67.37540983606557	9363	1
67.38251366120218	7133	1
67.39781420765027	5898	1
67.39999999999999	2625	1
67.40983606557377	4541	1
67.4256830601093	5358	1
67.42732240437158	2447	1
67.4415300546448	1244	1
67.45136612021858	6014	1
67.46448087431693	7375	1
67.4655737704918	8662	1
67.4775956284153	6880	1
67.48633879781421	8261	1
67.49289617486339	6291	1
67.50874316939891	6685	1
67.51092896174863	2780	1
67.51256830601093	7539	1
67.53333333333333	2759	1
67.53497267759563	8448	1
67.53770491803279	4161	1
67.53770491803279	2615	1
67.54590163934427	9392	1
67.55464480874316	8389	1
67.56830601092896	9997	1
67.57103825136612	1070	1
67.57814207650273	7235	1
67.58251366120219	308	1
67.58633879781421	323	1
67.58797814207651	9182	1
67.59562841530055	6822	1
67.6295081967213	2509	1
67.63879781420765	6021	1
67.64590163934426	8438	1
67.66448087431694	4580	1
67.66612021857924	5556	1
67.67213114754098	5151	1
67.68469945355191	4000	1
67.70710382513661	7186	1
67.71584699453553	4559	1
67.7224043715847	6740	1
67.73661202185792	991	1
67.73770491803279	5942	1
67.74262295081967	3124	1
67.74371584699453	6444	1
67.74808743169399	2026	1
67.75245901639344	1860	1
67.76338797814208	7823	1
67.76448087431693	478	1
67.76994535519125	4487	1
67.77103825136612	1473	1
67.77213114754097	7867	1
67.77650273224043	7946	1
67.77978142076502	4159	1
67.7879781420765	8162	1
67.79016393442623	3045	1
67.79726775956284	2478	1
67.80928961748634	3398	1
67.82568306010928	7753	1
67.82841530054645	4178	1
67.83169398907104	1823	1
67.84535519125683	3518	1
67.85027322404372	650	1
67.86174863387978	3610	1
67.86284153005464	502	1
67.8639344262295	6518	1
67.87650273224044	1685	1
67.88907103825136	7518	1
67.89344262295081	5760	1
67.90491803278688	2618	1
67.9153005464481	9936	1
67.93169398907104	4598	1
67.9377049180328	8689	1
67.93934426229508	4458	1
67.94098360655738	2016	1
67.9415300546448	3517	1
67.9535519125683	3073	1
67.95628415300546	1189	1
67.9672131147541	4477	1
67.97595628415301	1501	1
67.97704918032787	296	1
67.97923497267759	5763	1
67.97978142076502	1253	1
68.0087431693989	110	1
68.0136612021858	1723	1
68.01748633879781	7085	1
68.03661202185792	1670	1
68.05245901639344	4782	1
68.05355191256831	4040	1
68.05792349726777	4505	1
68.07322404371585	3470	1
68.0743169398907	5254	1
68.07978142076503	8150	1
68.10054644808743	743	1
68.10382513661202	3699	1
68.11147540983606	3858	1
68.12021857923497	9802	1
68.12021857923497	397	1
68.12349726775956	517	1
68.12622950819673	3492	1
68.14590163934426	3562	1
68.15409836065574	5	1
68.16502732240437	7714	1
68.17322404371585	2185	1
68.1743169398907	3536	1
68.17540983606557	4736	1
68.1775956284153	3393	1
68.19398907103825	9607	1
68.19562841530055	2557	1
68.21530054644809	1846	1
68.22950819672131	3047	1
68.23060109289618	6906	1
68.24262295081967	2976	1
68.25191256830601	9729	1
68.26065573770492	6643	1
68.26612021857923	2953	1
68.26885245901639	2133	1
68.27704918032786	9663	1
68.27868852459017	4085	1
68.28688524590164	7789	1
68.28852459016393	5746	1
68.29508196721311	3766	1
68.30601092896175	5528	1
68.31639344262294	2317	1
68.32076502732241	1278	1
68.32513661202186	2974	1
68.33060109289617	4460	1
68.34262295081967	3324	1
68.34262295081967	915	1
68.34316939890711	1109	1
68.3448087431694	9295	1
68.35027322404372	3273	1
68.3639344262295	2404	1
68.3655737704918	8977	1
68.37704918032786	2150	1
68.37978142076503	4903	1
68.38469945355192	9360	1
68.38524590163935	6198	1
68.38688524590164	1135	1
68.39562841530055	7588	1
68.39890710382514	5454	1
68.41420765027323	4303	1
68.42404371584699	4607	1
68.43169398907104	9309	1
68.4344262295082	5652	1
68.43551912568306	651	1
68.43715846994535	5344	1
68.45300546448087	590	1
68.45464480874317	1657	1
68.45683060109289	7678	1
68.45956284153006	9450	1
68.46338797814208	2438	1
68.47267759562841	4032	1
68.47650273224043	5308	1
68.48306010928961	4608	1
68.4879781420765	3184	1
68.49016393442623	7125	1
68.49945355191257	6948	1
68.51475409836065	6175	1
68.51475409836065	9806	1
68.51693989071038	4265	1
68.52896174863388	6741	1
68.53497267759563	2445	1
68.54207650273223	6595	1
68.54426229508196	1964	1
68.54590163934427	53	1
68.55846994535518	1111	1
68.58306010928962	3642	1
68.59344262295082	5874	1
68.59562841530055	4544	1
68.60327868852458	8001	1
68.60327868852458	8095	1
68.60601092896174	7427	1
68.60983606557377	3762	1
68.63060109289619	1622	1
68.64699453551913	2198	1
68.64754098360655	9776	1
68.64863387978141	4841	1
68.65409836065574	3293	1
68.65409836065574	8684	1
68.67814207650272	6877	1
68.6863387978142	4553	1
68.6983606557377	9228	1
68.7	1539	1
68.7103825136612	7	1
68.71311475409836	3317	1
68.71803278688525	9681	1
68.71857923497268	896	1
68.71912568306011	7126	1
68.71967213114755	3769	1
68.72131147540983	8344	1
68.72349726775956	5908	1
68.72732240437158	1407	1
68.73715846994536	7319	1
68.73825136612021	7274	1
68.73879781420764	5901	1
68.74043715846994	5718	1
68.7415300546448	2932	1
68.76666666666667	6430	1
68.7672131147541	7467	1
68.77049180327869	6952	1
68.7792349726776	927	1
68.7863387978142	3226	1
68.79180327868852	7577	1
68.80382513661202	4246	1
68.80765027322404	7423	1
68.80928961748634	946	1
68.82295081967213	4219	1
68.83606557377048	2903	1
68.84316939890711	1027	1
68.84316939890711	5351	1
68.8568306010929	9470	1
68.8622950819672	2870	1
68.86338797814207	6323	1
68.88142076502731	1089	1
68.88360655737705	4947	1
68.8896174863388	9942	1
68.89562841530055	2338	1
68.90163934426229	4379	1
68.90382513661203	8937	1
68.91147540983606	2664	1
68.91366120218579	5310	1
68.91639344262295	303	1
68.91912568306012	7683	1
68.91967213114755	1787	1
68.92240437158469	4785	1
68.92404371584699	7439	1
68.9327868852459	9632	1
68.93770491803278	1773	1
68.93934426229508	6220	1
68.9431693989071	1976	1
68.95409836065573	7163	1
68.97814207650273	4915	1
68.98306010928961	3276	1
68.99125683060109	539	1
69.00382513661202	9584	1
69.00491803278689	9500	1
69.01256830601092	7271	1
69.01475409836065	1408	1
69.01530054644809	5787	1
69.0256830601093	4728	1
69.04153005464481	3638	1
69.04262295081966	2004	1
69.04426229508196	8753	1
69.05683060109288	9474	1
69.0672131147541	3871	1
69.07213114754097	8807	1
69.07704918032786	4928	1
69.08196721311475	1715	1
69.08579234972679	5870	1
69.08743169398906	8179	1
69.10054644808744	388	1
69.10601092896174	85	1
69.1087431693989	5818	1
69.1153005464481	9937	1
69.124043715847	7487	1
69.1256830601093	1829	1
69.12786885245902	7907	1
69.13551912568306	1645	1
69.13661202185791	6890	1
69.13715846994535	6797	1
69.13825136612022	3308	1
69.13825136612022	4986	1
69.15300546448087	4805	1
69.15409836065574	3117	1
69.15628415300546	7569	1
69.18579234972678	6275	1
69.18688524590164	5083	1
69.19344262295081	7649	1
69.19617486338797	3229	1
69.20054644808744	3434	1
69.20273224043716	9952	1
69.20546448087433	9599	1
69.20655737704918	5714	1
69.20765027322405	1515	1
69.21092896174862	6106	1
69.21092896174862	8386	1
69.22677595628414	1152	1
69.23661202185792	1363	1
69.23934426229508	2784	1
69.24098360655736	7173	1
69.26448087431694	7278	1
69.26775956284153	6477	1
69.27377049180328	151	1
69.275956284153	6574	1
69.27650273224043	4261	1
69.28306010928962	7786	1
69.29289617486339	9411	1
69.29781420765028	9608	1
69.30273224043715	306	1
69.31092896174863	9210	1
69.31803278688524	4279	1
69.31857923497267	2215	1
69.31857923497267	4945	1
69.32131147540983	2209	1
69.32131147540983	4540	1
69.33770491803278	6537	1
69.3415300546448	958	1
69.35027322404372	2638	1
69.3584699453552	2785	1
69.37595628415299	2247	1
69.38524590163935	5063	1
69.38907103825137	9578	1
69.40819672131147	7377	1
69.4087431693989	6802	1
69.41420765027323	7622	1
69.42677595628415	7755	1
69.4311475409836	4441	1
69.45136612021857	5854	1
69.46284153005465	8589	1
69.47103825136611	6525	1
69.47978142076504	194	1
69.49016393442623	5021	1
69.49945355191257	4	1
69.50710382513661	5025	1
69.50928961748635	294	1
69.51038251366121	7860	1
69.51420765027322	2834	1
69.51857923497268	9971	1
69.52786885245901	7175	1
69.52841530054644	1544	1
69.53606557377049	8113	1
69.54153005464481	1426	1
69.54590163934425	9397	1
69.55081967213114	5802	1
69.5568306010929	3832	1
69.57213114754099	964	1
69.57650273224043	7265	1
69.57978142076503	1548	1
69.58196721311475	5103	1
69.59125683060108	1315	1
69.60000000000001	3042	1
69.60327868852458	2854	1
69.60983606557377	7682	1
69.61256830601093	7505	1
69.61967213114754	6079	1
69.62131147540983	25	1
69.62295081967213	8002	1
69.6256830601093	3656	1
69.63224043715847	598	1
69.63715846994535	2972	1
69.63879781420765	1230	1
69.6415300546448	2429	1
69.64262295081967	34	1
69.65027322404372	1553	1
69.651912568306	7636	1
69.6535519125683	3083	1
69.6551912568306	6166	1
69.65628415300546	6778	1
69.66338797814207	4202	1
69.66666666666666	4653	1
69.66666666666666	1164	1
69.68032786885246	9603	1
69.69125683060109	8362	1
69.69617486338797	2915	1
69.6983606557377	3065	1
69.69945355191257	423	1
69.70218579234972	3030	1
69.7103825136612	6235	1
69.71639344262294	5910	1
69.71967213114755	8154	1
69.72568306010928	1134	1
69.72568306010928	2277	1
69.73934426229508	1004	1
69.7448087431694	9242	1
69.74535519125683	2603	1
69.74590163934425	6539	1
69.74644808743169	6827	1
69.75846994535519	1143	1
69.75901639344262	3330	1
69.75956284153006	8157	1
69.76065573770491	7628	1
69.76120218579234	2506	1
69.76994535519125	635	1
69.77377049180328	7987	1
69.77704918032786	6733	1
69.78087431693989	8627	1
69.79071038251365	5281	1
69.79672131147541	3327	1
69.79726775956284	6003	1
69.80109289617485	2716	1
69.80601092896174	9389	1
69.80765027322404	9078	1
69.80819672131148	3735	1
69.8120218579235	176	1
69.81693989071037	9887	1
69.81803278688524	2693	1
69.82349726775956	693	1
69.82786885245902	7275	1
69.83606557377048	5318	1
69.84426229508198	8762	1
69.84426229508198	1105	1
69.84426229508198	8928	1
69.84590163934425	9460	1
69.84644808743168	9838	1
69.84754098360655	5974	1
69.84808743169398	669	1
69.8535519125683	8986	1
69.85628415300546	4257	1
69.8568306010929	8046	1
69.8584699453552	5167	1
69.86174863387977	2572	1
69.87158469945355	5331	1
69.87595628415299	260	1
69.87868852459016	3659	1
69.87978142076503	7418	1
69.88524590163935	808	1
69.89180327868851	717	1
69.89180327868851	3485	1
69.91967213114755	1801	1
69.92404371584699	1100	1
69.92404371584699	128	1
69.92732240437158	3038	1
69.93060109289618	659	1
69.9327868852459	6808	1
69.9327868852459	6945	1
69.93333333333334	2993	1
69.9344262295082	9269	1
69.93661202185791	8055	1
69.94699453551912	510	1
69.951912568306	2086	1
69.95409836065573	7080	1
69.96393442622951	4930	1
69.96612021857923	755	1
69.96721311475409	7053	1
69.97486338797815	6485	1
69.9792349726776	9793	1
69.9863387978142	1181	1
69.99726775956283	9421	1
70.01038251366121	4730	1
70.01366120218579	1571	1
70.01420765027322	1649	1
70.01693989071038	5598	1
70.03169398907103	7057	1
70.03224043715846	4278	1
70.05191256830601	564	1
70.06830601092896	2896	1
70.08360655737705	7912	1
70.08633879781421	2855	1
70.08688524590164	2181	1
70.08907103825136	1472	1
70.09180327868852	1598	1
70.09289617486338	3773	1
70.09398907103825	2614	1
70.09398907103825	3157	1
70.09453551912569	3627	1
70.09726775956284	8043	1
70.09890710382514	3574	1
70.10928961748634	8042	1
70.11311475409836	5656	1
70.11857923497267	1778	1
70.12185792349726	1689	1
70.12950819672132	4955	1
70.13005464480875	4222	1
70.1311475409836	9810	1
70.14098360655737	417	1
70.1431693989071	9766	1
70.14863387978143	3101	1
70.15300546448087	8030	1
70.1535519125683	2709	1
70.15683060109289	1566	1
70.1704918032787	1087	1
70.17267759562841	2349	1
70.17650273224044	7898	1
70.1896174863388	6255	1
70.22131147540983	227	1
70.2311475409836	9901	1
70.24754098360656	1772	1
70.25409836065575	2138	1
70.26666666666667	7406	1
70.26666666666667	20	1
70.26994535519127	9247	1
70.27103825136611	5551	1
70.28579234972676	8484	1
70.28743169398906	129	1
70.31420765027323	42	1
70.32185792349726	734	1
70.32732240437159	5230	1
70.34972677595628	3114	1
70.351912568306	7502	1
70.36612021857923	290	1
70.37431693989072	7172	1
70.39016393442624	4199	1
70.39562841530054	8474	1
70.39890710382514	7693	1
70.4032786885246	5263	1
70.4087431693989	7354	1
70.41748633879781	9000	1
70.41967213114755	8506	1
70.4207650273224	9032	1
70.42841530054645	5042	1
70.43497267759564	5614	1
70.43879781420765	9121	1
70.44098360655737	9821	1
70.45792349726776	3391	1
70.45901639344262	8434	1
70.46120218579235	9374	1
70.46721311475409	3463	1
70.47158469945354	4675	0
70.47213114754098	9895	1
70.48087431693989	2703	1
70.49180327868852	5658	1
70.49289617486339	5416	1
70.49289617486339	69	1
70.49289617486339	2895	1
70.51256830601093	1237	1
70.5207650273224	31	1
70.524043715847	574	1
70.52568306010929	5813	1
70.52786885245901	6715	1
70.5311475409836	102	1
70.53224043715846	6217	1
70.53661202185792	9327	1
70.5448087431694	4011	1
70.55081967213114	7746	1
70.55300546448088	6488	1
70.56666666666666	1400	1
70.56939890710383	8336	1
70.56994535519127	1434	1
70.56994535519127	8513	1
70.57158469945355	3486	1
70.57322404371585	582	1
70.57650273224043	1656	1
70.58142076502732	6516	1
70.58251366120219	7401	1
70.58469945355192	6063	1
70.62021857923497	5997	1
70.62076502732239	5218	1
70.62622950819672	692	1
70.63060109289617	4807	1
70.63715846994535	360	1
70.64535519125684	5918	1
70.651912568306	7856	1
70.65464480874317	2249	1
70.66666666666666	2433	1
70.66666666666666	9021	1
70.66721311475409	1201	1
70.67267759562841	1247	1
70.67650273224044	6328	1
70.68306010928961	5774	1
70.6945355191257	9432	1
70.70054644808742	876	1
70.70710382513661	615	1
70.71366120218579	3230	1
70.71475409836066	9979	1
70.7207650273224	80	1
70.72131147540983	8646	1
70.72185792349727	3455	1
70.72349726775957	7485	1
70.72568306010928	6374	1
70.7327868852459	8936	1
70.73715846994536	792	1
70.73879781420766	7654	1
70.7448087431694	5295	1
70.74918032786886	4131	1
70.74972677595629	2140	1
70.75737704918032	2347	1
70.76174863387978	2057	1
70.7655737704918	1024	1
70.76612021857923	154	1
70.78469945355192	9138	1
70.79180327868852	2374	1
70.79562841530054	8163	1
70.79945355191258	8923	1
70.80601092896174	4158	1
70.80710382513661	9779	1
70.81038251366121	6889	1
70.8207650273224	6076	1
70.82513661202186	9399	1
70.82896174863389	4123	1
70.83989071038252	4707	1
70.84207650273224	7010	1
70.84426229508198	5159	1
70.84480874316941	6492	1
70.84480874316941	7650	1
70.84808743169398	6596	1
70.8502732240437	7527	1
70.86775956284153	7455	1
70.88142076502731	8077	1
70.8863387978142	5795	1
70.8983606557377	4326	1
70.90054644808743	4896	1
70.92677595628415	3243	1
70.96065573770491	8681	1
70.9672131147541	3169	1
70.96775956284152	9417	1
70.98524590163933	8509	1
70.98579234972676	5695	1
70.99617486338798	8397	1
71.00327868852459	7804	1
71.00928961748635	3007	1
71.01366120218579	8286	1
71.01693989071038	4535	1
71.02021857923498	884	1
71.0224043715847	8265	1
71.02295081967213	2328	1
71.02459016393443	5647	1
71.02622950819672	8482	1
71.03005464480874	9658	1
71.0344262295082	7664	1
