68.50874316939891	9607	1
68.51038251366121	7823	1
68.51092896174862	8457	1
68.51639344262294	9210	1
68.52021857923498	6153	1
68.52185792349727	6287	1
68.52841530054644	9550	1
68.5311475409836	6776	1
68.53715846994535	1476	1
68.5415300546448	1181	1
68.54207650273223	257	1
68.55519125683061	6339	1
68.5672131147541	9505	1
68.5688524590164	7847	1
68.57213114754097	7191	1
68.58415300546449	8780	1
68.59398907103825	2000	1
68.60655737704917	3823	1
68.6071038251366	5739	1
68.60765027322404	7944	1
68.61038251366121	9649	1
68.61584699453553	5453	1
68.61584699453553	9617	1
68.61967213114754	3589	1
68.624043715847	8295	1
68.62622950819672	6756	1
68.63934426229508	2880	1
68.63934426229508	4213	1
68.63989071038252	2144	1
68.64371584699454	516	1
68.6448087431694	6970	1
68.64808743169398	4252	1
68.66721311475409	3261	1
68.67103825136613	8980	1
68.67978142076502	7761	1
68.68469945355191	8246	1
68.68469945355191	436	1
68.68524590163935	8576	1
68.68579234972678	8230	1
68.69617486338797	7670	1
68.69781420765027	8066	1
68.7	754	1
68.70273224043716	7849	1
68.70655737704918	274	1
68.71475409836066	8035	1
68.71475409836066	8304	1
68.71693989071038	8798	1
68.71803278688525	4391	1
68.72076502732241	5758	1
68.7311475409836	6962	1
68.7344262295082	9915	1
68.74754098360656	8717	1
68.75683060109289	6277	1
68.75901639344262	8209	1
68.75956284153006	2672	1
68.77814207650273	3402	1
68.77978142076503	7766	1
68.78032786885247	2666	1
68.78306010928962	6028	1
68.7896174863388	4740	1
68.79125683060109	7040	1
68.79398907103825	9740	1
68.81475409836065	8426	1
68.82349726775956	7071	1
68.82677595628415	8233	1
68.8344262295082	3479	1
68.83879781420765	9853	1
68.85027322404372	6646	1
68.85792349726776	8641	1
68.86502732240437	6983	1
68.87814207650273	9706	1
68.88360655737705	36	1
68.89398907103825	205	1
68.89398907103825	6827	1
68.90655737704917	4064	1
68.91420765027323	9592	1
68.91912568306012	5197	1
68.93060109289618	8767	1
68.93551912568306	6855	1
68.93715846994535	520	1
68.94262295081967	7728	1
68.94590163934427	4400	1
68.94754098360656	3202	1
68.95027322404373	8938	1
68.95245901639343	9106	1
68.96994535519126	4405	1
68.97213114754098	3483	1
68.97595628415301	1791	1
68.9792349726776	4058	1
68.98142076502731	4695	1
68.98251366120218	9532	1
68.98524590163935	2791	1
68.99398907103826	9002	1
68.99562841530056	8521	1
69.00054644808743	6205	1
69.00655737704918	825	1
69.02841530054644	9875	1
69.03387978142077	1943	1
69.0344262295082	6206	1
69.05081967213115	4017	1
69.06174863387977	4299	1
69.075956284153	4547	1
69.075956284153	8854	1
69.07978142076503	7214	1
69.09945355191257	8425	1
69.10109289617486	9767	1
69.11475409836066	5151	1
69.12622950819672	65	1
69.12732240437158	8475	1
69.13770491803278	9422	1
69.14918032786885	9744	1
69.15300546448087	4811	1
69.1601092896175	5316	1
69.16721311475409	237	1
69.1896174863388	4183	1
69.19125683060109	682	1
69.19562841530055	7466	1
69.19781420765027	4978	1
69.20437158469946	550	1
69.2087431693989	2748	1
69.20983606557377	2211	1
69.21092896174862	408	1
69.21857923497268	4949	1
69.22295081967214	5723	1
69.22459016393442	1147	1
69.22622950819671	7195	1
69.22732240437158	5838	1
69.22841530054644	1239	1
69.22841530054644	9454	1
69.2344262295082	4255	1
69.23934426229508	4549	1
69.23934426229508	3740	1
69.24535519125683	4356	1
69.25355191256831	5894	1
69.25355191256831	7842	1
69.2551912568306	6155	1
69.25683060109289	4729	1
69.26284153005464	2542	1
69.27377049180328	4094	1
69.27540983606558	3719	1
69.27540983606558	919	1
69.27540983606558	4546	1
69.28032786885247	1373	1
69.28688524590163	8564	1
69.2879781420765	7405	1
69.29836065573771	9806	1
69.30327868852459	6135	1
69.30546448087432	9453	1
69.30710382513661	4261	1
69.30874316939891	4506	1
69.32076502732241	4888	0
69.32185792349726	4571	1
69.3256830601093	260	1
69.32841530054645	9348	1
69.32950819672132	7730	1
69.3311475409836	1369	1
69.34863387978142	6309	1
69.35409836065574	3986	1
69.35409836065574	4788	1
69.3568306010929	2634	1
69.3606557377049	7582	1
69.36120218579234	7691	1
69.37486338797815	3170	1
69.38524590163935	9870	1
69.39016393442624	5710	1
69.39453551912568	5383	1
69.39726775956284	3543	1
69.3983606557377	4475	1
69.40437158469946	8158	1
69.42076502732239	3109	1
69.43224043715847	287	1
69.43387978142077	1010	1
69.44808743169399	3433	1
69.4497267759563	380	1
69.45628415300546	7906	1
69.45683060109289	9956	1
69.45901639344262	8411	1
69.46393442622951	3496	1
69.47049180327869	3730	1
69.47650273224043	367	1
69.50273224043715	2503	1
69.51639344262294	4671	1
69.5448087431694	3360	1
69.54644808743168	1163	1
69.56284153005464	9240	1
69.58688524590164	1029	1
69.58907103825136	684	1
69.59562841530055	6199	1
69.60273224043715	4436	1
69.6136612021858	2908	1
69.6136612021858	3561	1
69.62622950819672	9565	1
69.62841530054645	1092	1
69.63770491803278	157	1
69.6415300546448	9500	1
69.6431693989071	1083	1
69.648087431694	4797	1
69.64972677595628	590	1
69.65300546448087	1838	1
69.65573770491802	3269	1
69.66502732240437	6019	1
69.6879781420765	7395	1
69.69344262295083	3476	1
69.70655737704918	2479	1
69.71748633879781	1641	1
69.71803278688525	8905	1
69.73497267759564	6051	1
69.73825136612022	6991	1
69.76557377049181	2544	1
69.76994535519125	337	1
69.77814207650273	2387	1
69.7792349726776	8005	1
69.78087431693989	4803	1
69.78360655737706	2177	1
69.7896174863388	3311	1
69.79125683060109	8954	1
69.80109289617485	9103	1
69.81420765027323	7209	1
69.82131147540983	7946	1
69.83224043715846	6609	1
69.84098360655737	4186	1
69.84754098360655	235	1
69.86284153005464	5968	1
69.8688524590164	7910	1
69.8704918032787	7399	1
69.8704918032787	856	1
69.88032786885246	1028	1
69.88579234972677	3712	1
69.88743169398907	4684	1
69.8879781420765	8041	1
69.89071038251367	6689	1
69.90655737704917	649	1
69.91092896174862	7713	1
69.91366120218579	7864	1
69.91584699453551	9408	1
69.92459016393443	2202	1
69.92622950819671	7392	1
69.92841530054645	6032	1
69.93060109289618	6381	1
69.94918032786886	173	1
69.95409836065573	609	1
69.95628415300546	6626	1
69.95956284153006	7605	1
69.96502732240438	1892	1
69.97540983606558	2125	1
69.9792349726776	4748	1
69.98524590163935	4380	1
69.98579234972676	3116	1
69.99180327868852	4791	1
69.99562841530056	2151	1
69.99672131147541	9695	1
69.9983606557377	8667	1
70.024043715847	1478	1
70.02677595628415	6519	1
70.02896174863388	6723	1
70.03879781420765	5252	1
70.05027322404372	2565	1
70.05573770491803	3189	1
70.06120218579234	1702	1
70.08688524590164	3629	1
70.0896174863388	2804	1
70.09781420765027	8593	1
70.09836065573771	8217	1
70.10491803278688	4232	1
70.10601092896174	8925	1
70.11584699453552	1523	1
70.124043715847	1517	1
70.12513661202186	3386	1
70.12568306010928	726	1
70.12896174863388	652	1
70.13060109289619	4125	1
70.14262295081967	9848	1
70.15245901639344	1881	1
70.15956284153006	868	1
70.16229508196722	6385	1
70.17650273224044	2761	1
70.17978142076502	125	1
70.18524590163935	3113	1
70.21748633879781	1753	1
70.22622950819671	1012	1
70.23497267759564	8183	1
70.24207650273223	1046	1
70.2431693989071	4117	1
70.25737704918032	4524	1
70.26393442622951	826	1
70.26393442622951	1868	1
70.26393442622951	3915	1
70.26448087431694	8750	1
70.26939890710383	7926	1
70.27486338797814	2887	1
70.29398907103825	2186	1
70.29726775956284	5311	1
70.30327868852459	787	1
70.30491803278689	9038	1
70.31256830601093	2539	1
70.3207650273224	1107	1
70.32131147540983	9805	1
70.33060109289619	2932	1
70.33169398907103	2367	1
70.34043715846995	7180	1
70.3601092896175	951	1
70.3688524590164	9568	1
70.37486338797815	5524	1
70.37650273224043	7279	1
70.38360655737705	4136	1
70.38852459016394	7884	1
70.3912568306011	7088	1
70.4103825136612	2036	1
70.41693989071038	8031	1
70.42021857923498	5611	1
70.42349726775956	6512	1
70.42568306010928	5639	1
70.43224043715847	6777	1
70.43934426229508	1130	1
70.44808743169399	2895	1
70.4497267759563	3493	1
70.45027322404373	346	1
70.45136612021858	9351	1
70.45136612021858	673	1
70.45136612021858	8071	1
70.46174863387978	8440	1
70.46448087431695	4941	1
70.47814207650273	1595	1
70.47868852459017	5509	1
70.49344262295082	4055	1
70.49398907103826	1696	1
70.5	8193	1
70.51092896174863	2070	1
70.52950819672131	624	1
70.53551912568305	1007	1
70.53606557377049	6371	1
70.54371584699453	2877	1
70.54918032786885	1122	1
70.55464480874318	6404	1
70.56502732240438	9389	1
70.56775956284153	5020	1
70.57213114754099	7891	1
70.57213114754099	5533	1
70.57322404371585	4934	1
70.57322404371585	4053	1
70.575956284153	387	1
70.59289617486338	1003	1
70.59508196721312	3207	1
70.59562841530054	7503	1
70.59617486338797	354	1
70.60218579234973	1033	1
70.6032786885246	7916	1
70.6087431693989	8024	1
70.63551912568305	9288	1
70.64262295081967	6526	1
70.65792349726776	5711	1
70.6792349726776	4807	1
70.68196721311475	5941	1
70.68579234972677	8503	1
70.6945355191257	3650	1
70.69508196721311	5333	1
70.70710382513661	3806	1
70.70765027322405	597	1
70.71639344262294	4990	1
70.71639344262294	8459	1
70.71748633879781	4987	1
70.71912568306011	7869	1
70.72021857923498	6831	1
70.724043715847	9743	1
70.72622950819671	8587	1
70.72677595628414	5246	1
70.73661202185792	794	1
70.74262295081967	8541	1
70.74426229508197	6069	1
70.75683060109289	6711	1
70.75792349726775	1036	1
70.76174863387978	6250	1
70.76174863387978	3020	1
70.76229508196721	7667	1
70.77704918032786	2355	1
70.78360655737706	4846	1
70.79289617486339	9304	1
70.79617486338798	1193	1
70.79726775956284	2603	1
70.79890710382514	7404	1
70.81092896174863	2920	1
70.8136612021858	1954	1
70.81420765027323	4638	1
70.8207650273224	3506	1
70.82295081967213	7991	1
70.8327868852459	145	1
70.83879781420765	3361	1
70.8568306010929	1766	1
70.8584699453552	8156	1
70.86612021857923	3181	1
70.87540983606559	7572	1
70.88306010928962	7314	1
70.88579234972677	2111	1
70.8983606557377	5630	1
70.91967213114755	8819	1
70.9431693989071	5650	1
70.94754098360656	5969	1
70.9497267759563	3036	1
70.95245901639343	8888	1
70.97377049180328	465	1
70.99945355191257	5402	1
71.01366120218579	5686	1
71.02896174863388	7718	1
71.03333333333333	6898	1
71.05464480874318	4118	1
71.05628415300546	2991	1
71.05956284153005	1913	1
71.07103825136612	332	1
71.07322404371585	4581	1
71.07377049180327	2199	1
71.07377049180327	1916	1
71.08852459016394	3248	1
71.09016393442622	8348	1
71.09234972677595	1677	1
71.09508196721312	8155	1
71.09726775956284	1143	1
71.1016393442623	8443	1
71.10218579234973	3462	1
71.1071038251366	3675	1
71.11256830601093	4818	1
71.11639344262295	5347	1
71.12349726775956	2415	1
71.12786885245902	8566	1
71.13333333333334	4545	1
71.13551912568305	5832	1
71.13989071038252	9162	1
71.14098360655737	2234	1
71.14972677595628	1706	1
71.14972677595628	2273	1
71.15245901639344	1949	1
71.1551912568306	2167	1
71.16065573770491	6262	1
71.18415300546448	3490	1
71.19781420765027	9387	1
71.21803278688525	4513	1
71.23333333333333	4522	1
71.24699453551912	3880	1
71.25081967213114	5355	1
71.26393442622951	7779	1
71.26502732240438	7153	1
71.2655737704918	6546	1
71.27377049180328	7925	1
71.28142076502732	3639	1
71.2896174863388	921	1
71.29890710382514	1492	1
71.29890710382514	1119	1
71.30273224043715	2107	1
71.3054644808743	9017	1
71.31311475409836	1562	1
71.31475409836067	8693	1
71.31475409836067	1967	1
71.3207650273224	8878	1
71.33224043715846	5063	1
71.34371584699454	3541	1
71.3535519125683	6897	1
71.35792349726776	5525	1
71.37540983606557	362	1
71.38251366120218	1259	1
71.38306010928962	3149	1
71.38415300546448	24	1
71.39289617486338	3076	1
71.39781420765027	4446	1
71.40218579234973	7888	1
71.41092896174862	9269	1
71.41584699453551	777	1
71.41967213114755	4894	1
71.43060109289617	8887	1
71.43879781420765	602	1
71.44808743169399	902	1
71.45519125683059	9576	1
71.47431693989071	5451	1
71.475956284153	3001	1
71.48306010928962	8405	1
71.48852459016393	1001	1
71.49344262295082	7795	1
71.50874316939891	9768	1
71.50874316939891	4297	1
71.51092896174863	1184	1
71.5311475409836	3789	1
71.53169398907103	9682	1
71.58032786885245	1172	1
71.58415300546449	7215	1
71.58688524590164	6799	1
71.59180327868852	8540	1
71.5967213114754	2879	1
71.6054644808743	9418	1
71.60601092896174	839	1
71.60928961748634	123	1
71.61693989071038	1513	1
71.61857923497269	5388	1
71.62021857923496	2009	1
71.62076502732239	6485	1
71.62131147540983	7966	1
71.64590163934426	5365	1
71.6497267759563	3226	1
71.66393442622952	6396	1
71.67704918032787	1920	1
71.69180327868852	8259	1
71.71092896174862	2708	1
71.71967213114755	5811	1
71.7311475409836	8723	1
71.7344262295082	2522	1
71.74207650273223	6648	1
71.75792349726775	4229	1
71.75846994535519	8812	1
71.76939890710383	1878	1
71.77049180327869	7373	1
71.77103825136612	2470	1
71.77267759562841	1197	1
71.77486338797814	2380	1
71.7775956284153	1082	1
71.78907103825136	8374	1
71.79344262295082	2896	1
71.80218579234972	3682	1
71.80601092896174	2845	1
71.81693989071037	9109	1
71.81693989071037	612	1
71.82349726775956	7637	1
71.82513661202185	1870	1
71.83169398907104	467	1
71.83661202185792	2597	1
71.83661202185792	8719	1
71.86174863387978	4704	1
71.86994535519126	1828	1
71.87103825136612	4098	1
71.87650273224044	9708	1
71.88251366120218	3690	1
71.8863387978142	6980	1
71.89398907103825	1846	1
71.8950819672131	4510	1
71.90273224043716	6670	1
71.91311475409836	2193	1
71.91639344262295	699	1
71.91857923497268	1725	1
71.92896174863388	2942	1
71.93551912568306	7380	1
71.93551912568306	707	1
71.9398907103825	9718	1
71.94644808743169	3332	1
71.94644808743169	2294	1
71.95300546448088	8691	1
71.96448087431695	7656	1
71.96775956284154	163	1
71.97322404371585	1221	1
71.97377049180328	9158	1
71.97978142076504	6154	1
71.98524590163933	2532	1
72.00054644808742	3853	1
72.00327868852459	4749	1
72.01967213114754	5013	1
72.02513661202185	501	1
72.03333333333333	4000	1
72.04371584699454	5178	1
72.04480874316938	1787	1
72.0502732240437	6256	1
72.0606557377049	8279	1
72.06775956284153	6622	1
72.07650273224043	7740	1
72.08196721311475	7013	1
72.08743169398907	3148	1
72.11584699453552	5842	1
72.124043715847	4863	1
72.14207650273224	1512	1
72.151912568306	7054	1
72.16010928961748	160	1
72.16284153005465	1152	1
72.17158469945355	3169	1
72.17486338797815	5395	1
72.18032786885246	635	1
72.1967213114754	1364	1
72.20163934426229	3004	1
72.20710382513661	8621	1
72.21912568306011	2552	1
72.23551912568306	3539	1
72.24480874316939	7304	1
72.24480874316939	8062	1
72.24699453551912	8497	1
72.25846994535519	769	1
72.26338797814208	2381	1
72.27978142076503	462	1
72.29508196721311	5594	1
72.30273224043715	3347	1
72.30382513661202	7717	1
72.31092896174863	6370	1
72.31475409836067	634	1
72.3207650273224	5461	1
72.33169398907104	5552	1
72.33879781420765	4155	1
72.34098360655737	2749	1
72.34371584699454	2161	1
72.34863387978142	5111	1
72.35737704918033	1426	1
72.36229508196722	6462	1
72.36557377049179	8769	1
72.36994535519125	6583	1
72.375956284153	1415	1
72.37650273224044	7291	1
72.38032786885245	5385	1
72.38688524590164	9537	1
72.39234972677596	1488	1
72.39453551912568	6241	1
72.39562841530054	9642	1
72.40382513661203	3984	1
72.4049180327869	5223	1
72.40710382513662	8430	1
72.40819672131148	8684	1
72.4224043715847	8370	1
72.45245901639345	1518	1
72.46502732240437	3156	1
72.4688524590164	4726	1
72.4775956284153	1573	1
72.4792349726776	3105	1
72.4879781420765	5595	1
72.50382513661202	1947	1
72.52349726775957	7732	1
72.53333333333333	6336	1
72.54043715846994	8351	1
72.54699453551912	2997	1
72.54918032786885	1437	1
72.55464480874318	786	1
72.56174863387977	6629	1
72.57103825136612	4072	1
72.58579234972677	3695	1
72.58743169398907	366	1
72.59726775956284	7855	1
72.60109289617486	2407	1
72.6224043715847	1367	1
72.62841530054645	3663	1
72.64043715846994	3396	1
72.64371584699454	9329	1
72.64426229508197	2564	1
72.6464480874317	4706	1
72.651912568306	8460	1
72.65573770491802	917	1
72.68032786885246	4565	1
72.68360655737705	8822	1
72.69016393442622	1642	1
72.6945355191257	8464	1
72.69617486338798	8289	1
72.6967213114754	686	1
72.70054644808742	9556	1
72.73060109289617	8841	1
72.7327868852459	6008	1
72.73387978142077	6052	1
72.73497267759562	8286	1
72.73825136612022	7087	1
72.7431693989071	3329	1
72.7431693989071	2589	1
72.74754098360656	3925	1
72.74972677595629	7636	1
72.77377049180328	598	1
72.77650273224043	9087	1
72.80819672131148	165	1
72.8120218579235	1137	1
72.81748633879782	2050	1
72.82349726775956	251	1
72.82349726775956	608	1
72.83060109289617	2276	1
72.83169398907104	2368	1
72.83278688524591	9046	1
72.83715846994535	6099	1
72.848087431694	724	1
72.848087431694	9016	1
72.84863387978142	1955	1
72.85245901639344	4837	1
72.8535519125683	1655	1
72.86174863387978	591	1
72.87814207650274	1875	1
72.88087431693988	151	1
72.88142076502731	2114	1
72.88306010928962	2620	1
72.8950819672131	2478	1
72.8967213114754	5291	1
72.8967213114754	4927	1
72.89890710382514	1481	1
72.90109289617486	1228	1
72.91256830601093	3012	1
72.91803278688525	4108	1
72.9207650273224	1417	1
72.92185792349727	4585	1
72.92568306010928	9217	1
72.93169398907104	2406	1
72.93333333333334	8806	1
72.9344262295082	4054	1
72.94207650273223	3191	1
72.94644808743169	8078	1
72.95300546448088	5831	1
72.95409836065575	5736	1
72.95792349726776	984	1
72.97540983606557	5995	1
72.98961748633879	7933	1
72.99999999999999	2602	1
73.01530054644807	9420	1
73.01584699453551	2755	1
73.02622950819672	5243	1
73.02786885245902	1391	1
73.0327868852459	3604	1
73.0327868852459	2195	1
73.03497267759562	6360	1
73.03715846994535	962	1
73.04426229508198	1297	1
73.0448087431694	4096	1
73.04808743169399	1489	1
73.07650273224043	4993	1
73.07704918032786	4079	1
73.09398907103825	199	1
73.10491803278688	7999	1
73.11530054644808	1626	1
73.14535519125683	2647	1
73.1497267759563	5590	1
73.15464480874316	9023	1
73.16284153005465	3223	1
73.17978142076502	4212	1
73.18142076502733	422	1
73.18306010928961	1300	1
73.18360655737705	7308	1
73.19344262295083	7957	1
73.19672131147541	7781	1
73.19890710382514	6165	1
73.20491803278688	1344	1
73.20655737704918	6551	1
73.20765027322405	7229	1
73.21912568306011	515	1
73.2311475409836	524	1
73.23551912568306	390	1
73.23879781420766	6879	1
73.24699453551912	1468	1
73.25409836065575	8836	1
73.27486338797813	4435	1
73.27868852459017	669	1
73.29890710382514	7160	1
73.3	6741	1
