80.88579234972678	1215	1
80.88688524590164	4980	1
80.88797814207649	7875	1
80.88961748633879	8197	1
80.89016393442623	8002	1
80.8912568306011	7353	1
80.89398907103825	1639	1
80.89726775956285	1931	1
80.90054644808744	4035	1
80.90054644808744	3412	1
80.90109289617486	3750	1
80.90273224043715	3886	1
80.90601092896175	3923	1
80.90655737704918	5353	1
80.90765027322404	4349	1
80.9120218579235	8385	1
80.91967213114754	6139	1
80.91967213114754	2398	1
80.92349726775956	263	1
80.92841530054645	5689	1
80.93169398907104	5200	1
80.93169398907104	7822	1
80.94098360655738	2465	1
80.94754098360654	2699	1
80.95081967213115	3531	1
80.95573770491804	5988	1
80.9655737704918	2298	1
80.96939890710382	1482	1
80.97923497267759	3536	1
80.98251366120218	1878	1
80.99617486338798	6650	1
81.00327868852459	807	1
81.00765027322403	8593	1
81.0103825136612	8213	1
81.01311475409835	7313	1
81.01530054644809	7150	1
81.01639344262296	2541	1
81.01857923497268	931	1
81.02021857923498	7317	1
81.02076502732241	7177	1
81.02568306010929	2275	1
81.02677595628415	2152	1
81.02841530054644	3776	1
81.03934426229507	1783	1
81.0464480874317	5643	1
81.04808743169399	9182	1
81.0535519125683	5204	1
81.06666666666668	5745	1
81.07377049180327	2261	1
81.07650273224044	9579	1
81.08524590163934	9024	1
81.08907103825136	6267	1
81.09071038251366	4018	1
81.0912568306011	740	1
81.0912568306011	5950	1
81.09180327868853	9543	1
81.09617486338799	8371	1
81.09672131147542	2366	1
81.09672131147542	1579	1
81.10382513661202	967	1
81.10382513661202	4604	1
81.10491803278688	8196	1
81.10491803278688	269	1
81.10655737704919	9389	1
81.12295081967213	3775	1
81.124043715847	5567	1
81.12841530054645	751	1
81.1295081967213	8880	1
81.13060109289617	1436	1
81.1311475409836	574	1
81.13770491803278	3655	1
81.13825136612022	5194	1
81.1431693989071	4269	1
81.15081967213115	7924	1
81.15300546448087	7982	1
81.1535519125683	5124	1
81.15464480874317	1061	1
81.1568306010929	4476	1
81.16010928961748	9044	1
81.16448087431694	7067	1
81.16994535519126	4528	1
81.17158469945356	4232	1
81.18032786885246	6053	1
81.18743169398907	5057	1
81.19508196721311	4479	1
81.19562841530055	5459	1
81.19617486338798	9215	1
81.20218579234974	5519	1
81.20273224043716	4098	1
81.21092896174864	7148	1
81.21147540983607	5730	1
81.22131147540983	2210	1
81.22349726775956	1299	1
81.22950819672131	4763	1
81.23387978142077	1017	1
81.23715846994534	7653	1
81.24098360655738	6141	1
81.24426229508197	2681	1
81.24754098360656	742	1
81.25027322404371	6320	1
81.2568306010929	2304	1
81.25846994535519	7490	1
81.26229508196721	5381	1
81.26229508196721	1205	1
81.27322404371584	4623	1
81.27377049180328	4060	1
81.27486338797814	6375	1
81.28251366120217	1936	1
81.28415300546447	7740	1
81.28633879781421	6295	1
81.3	7291	1
81.30382513661202	5366	1
81.30983606557378	4581	1
81.31147540983606	3466	1
81.31311475409835	1828	1
81.31366120218578	5641	1
81.3174863387978	3909	1
81.33005464480874	63	1
81.3344262295082	4367	1
81.33497267759563	2982	1
81.34754098360655	8019	1
81.34863387978142	5285	1
81.35081967213115	5133	1
81.35519125683061	8655	1
81.36065573770492	2059	1
81.36120218579235	3474	1
81.36338797814207	4867	1
81.36502732240437	1792	1
81.3672131147541	693	1
81.37486338797814	6631	1
81.38579234972678	6251	1
81.39562841530055	7701	1
81.40327868852458	8402	1
81.40765027322404	3258	1
81.41147540983607	2489	1
81.42841530054645	1481	1
81.43497267759562	657	1
81.43551912568306	3820	1
81.43661202185793	6638	1
81.44043715846995	2339	1
81.44098360655738	2940	1
81.44426229508197	5556	1
81.44863387978141	159	1
81.45792349726776	1274	1
81.45792349726776	9100	1
81.4622950819672	2443	1
81.46284153005463	4860	1
81.4655737704918	2502	1
81.46612021857923	7713	1
81.46666666666667	9335	1
81.46885245901639	9531	1
81.46939890710382	7854	1
81.47431693989071	184	1
81.47814207650272	4185	1
81.48196721311474	8052	1
81.50382513661202	5606	1
81.50983606557377	8906	1
81.51092896174863	5295	1
81.51147540983607	415	1
81.52185792349728	3235	1
81.52732240437157	1129	1
81.52732240437157	6555	1
81.53114754098361	8269	1
81.5327868852459	5896	1
81.5327868852459	6532	1
81.53551912568307	4706	1
81.53770491803279	1746	1
81.54153005464481	6546	1
81.54153005464481	8233	1
81.54371584699453	1188	1
81.56502732240438	3300	1
81.57486338797814	4701	1
81.57650273224044	81	1
81.59781420765027	3212	1
81.6	6482	1
81.60218579234972	9835	1
81.60382513661202	2225	1
81.60546448087432	9396	1
81.6071038251366	7492	1
81.63551912568306	5887	1
81.64098360655738	1072	1
81.64699453551911	141	1
81.65245901639344	7330	1
81.6568306010929	3769	1
81.65792349726776	4720	1
81.6639344262295	1099	1
81.66448087431694	4912	1
81.67431693989072	9843	1
81.67814207650272	2910	1
81.68032786885246	2906	1
81.69180327868852	3995	1
81.69453551912568	4172	1
81.70273224043716	6463	1
81.71475409836066	6110	1
81.71584699453553	5105	1
81.71803278688525	246	1
81.71857923497268	721	1
81.71967213114755	3270	1
81.72185792349725	5446	1
81.72349726775956	8919	1
81.72568306010929	9589	1
81.72732240437158	6939	1
81.72786885245901	4515	1
81.73497267759564	8670	1
81.74262295081967	321	1
81.76994535519125	891	1
81.77978142076503	8274	1
81.78142076502732	9712	1
81.79617486338798	3159	1
81.79672131147541	8787	1
81.8016393442623	9480	1
81.80491803278689	5505	1
81.81092896174864	5834	1
81.82732240437157	2750	1
81.8327868852459	2637	1
81.83661202185793	7524	1
81.83879781420765	4673	1
81.8535519125683	6902	1
81.8655737704918	9082	1
81.86612021857924	9482	1
81.87213114754097	2563	1
81.87540983606557	8149	1
81.88797814207649	2105	1
81.89398907103825	3514	1
81.9016393442623	9753	1
81.9016393442623	3656	1
81.90983606557377	2581	1
81.91475409836066	2523	1
81.91475409836066	9816	1
81.91584699453553	9279	1
81.91639344262296	1747	1
81.92459016393443	1116	1
81.92622950819673	4005	1
81.92732240437158	1253	1
81.93387978142076	5004	1
81.93989071038251	3262	1
81.94863387978141	5844	1
81.95027322404371	8994	1
81.9655737704918	559	1
81.96612021857923	6543	1
81.96939890710382	7927	1
81.97213114754098	9983	1
81.97923497267759	5536	1
81.98032786885246	408	1
81.98032786885246	3176	1
81.98196721311474	2698	1
81.98907103825137	6351	1
81.99234972677596	9339	1
81.99508196721311	5724	1
82.00273224043715	6091	1
82.00655737704919	8539	1
82.00655737704919	9715	1
82.01584699453552	6780	1
82.02786885245901	8367	1
82.03060109289618	3330	1
82.03497267759563	2202	1
82.03989071038251	8861	1
82.04426229508196	9345	1
82.05355191256831	5495	1
82.06174863387979	9595	1
82.07595628415301	9378	1
82.0808743169399	4605	1
82.08743169398906	2639	1
82.1	3205	1
82.10765027322404	1301	1
82.1087431693989	7516	1
82.10928961748634	2514	1
82.10928961748634	1229	1
82.1174863387978	5214	1
82.12732240437158	545	1
82.13224043715846	6929	1
82.13715846994535	6275	1
82.14699453551911	3626	1
82.14808743169398	542	1
82.14918032786885	6359	1
82.15409836065574	5147	1
82.15464480874317	7940	1
82.1584699453552	2356	1
82.16174863387977	6891	1
82.17486338797815	924	1
82.17814207650272	914	1
82.17923497267759	7844	1
82.18251366120218	9688	1
82.18743169398907	3985	1
82.19672131147541	8192	1
82.19945355191257	9354	1
82.20601092896175	1055	1
82.20765027322403	2244	1
82.20765027322403	8440	1
82.21475409836066	5573	1
82.21584699453553	6865	1
82.21857923497268	3194	1
82.22021857923498	3361	1
82.22459016393442	6466	1
82.22513661202186	8583	1
82.22568306010929	3078	1
82.22568306010929	9240	1
82.22950819672131	4523	1
82.23606557377049	2530	1
82.23606557377049	4155	1
82.24371584699453	1233	1
82.24371584699453	5158	1
82.24371584699453	8838	1
82.24535519125683	2798	1
82.24535519125683	3134	1
82.26174863387979	7368	1
82.26885245901639	6129	1
82.26939890710382	7334	1
82.27650273224044	778	1
82.28415300546447	8207	1
82.28524590163934	53	1
82.29726775956283	9220	1
82.29781420765026	2707	1
82.30491803278689	6746	1
82.31147540983606	7669	1
82.31256830601092	1645	1
82.31584699453552	9141	1
82.31584699453552	4332	1
82.33114754098361	1725	1
82.35081967213115	956	1
82.36502732240437	8866	1
82.36666666666667	933	1
82.38306010928962	9266	1
82.39234972677595	9418	1
82.39398907103825	9538	1
82.39617486338798	4496	1
82.39726775956284	5410	1
82.40109289617487	5020	1
82.40546448087431	470	1
82.40655737704918	1712	1
82.4103825136612	9481	1
82.41202185792349	3115	1
82.42131147540984	7617	1
82.42131147540984	773	1
82.43114754098362	2186	1
82.4327868852459	8309	1
82.43497267759562	1698	1
82.43551912568306	3960	1
82.43934426229508	410	1
82.44098360655738	312	1
82.45409836065573	964	1
82.46120218579236	4919	1
82.46885245901639	1190	1
82.47486338797815	5467	1
82.47486338797815	460	1
82.47650273224045	2789	1
82.48306010928961	5031	1
82.4912568306011	6426	1
82.49398907103824	1985	1
82.49398907103824	281	1
82.50273224043715	2640	1
82.5103825136612	7915	1
82.51092896174863	2009	1
82.51366120218579	6528	1
82.51803278688524	9741	1
82.52349726775957	2852	1
82.54699453551912	2360	1
82.55628415300546	8792	1
82.56502732240438	5538	1
82.56994535519125	1886	1
82.57650273224044	4311	1
82.5775956284153	8564	1
82.57868852459016	8986	1
82.57978142076503	3172	1
82.58142076502733	6048	1
82.5912568306011	6122	1
82.59180327868852	2035	1
82.59562841530055	3736	1
82.59672131147542	8340	1
82.61038251366121	9701	1
82.61256830601093	2113	1
82.61311475409836	7190	1
82.61475409836066	5391	1
82.62185792349726	1573	1
82.62622950819673	6272	1
82.62841530054645	7689	1
82.63005464480874	698	1
82.63333333333333	6548	1
82.63715846994535	3840	1
82.64754098360655	5328	1
82.64972677595628	1410	1
82.65027322404372	8946	1
82.651912568306	5650	1
82.65245901639344	2676	1
82.6639344262295	7167	1
82.66721311475409	50	1
82.67213114754098	7138	1
82.67213114754098	2280	1
82.675956284153	2385	1
82.67704918032786	1741	1
82.67759562841529	5419	1
82.67814207650272	9597	1
82.68142076502733	2302	1
82.68251366120218	6659	1
82.68415300546448	3144	1
82.6879781420765	4747	1
82.6967213114754	7583	1
82.6983606557377	434	1
82.70273224043716	1952	1
82.70273224043716	3089	1
82.72021857923498	7991	1
82.72021857923498	6955	1
82.72349726775956	200	1
82.72841530054644	3050	1
82.73989071038251	1711	1
82.7431693989071	2	1
