67.89234972677596	1093	1
67.9	7165	1
67.92513661202186	2681	1
67.9256830601093	9046	1
67.92732240437158	2240	1
67.9431693989071	8543	1
67.95081967213115	7470	1
67.95136612021858	4481	1
67.95191256830601	2468	1
67.96338797814208	5777	1
67.97267759562841	1362	1
67.98196721311476	780	1
67.9863387978142	6775	1
67.99344262295082	593	1
68.00109289617487	4323	1
68.02295081967213	6967	1
68.03114754098361	5623	1
68.04153005464481	167	1
68.04590163934427	5658	1
68.05792349726777	4640	1
68.05792349726777	2022	1
68.06939890710382	9841	1
68.07049180327868	2376	1
68.07868852459016	2802	1
68.1071038251366	8315	1
68.10928961748634	6760	1
68.11311475409836	3419	1
68.1207650273224	6620	1
68.1224043715847	5476	1
68.13169398907104	1327	1
68.13715846994535	9575	1
68.14535519125683	6026	1
68.14918032786885	8239	1
68.15245901639344	7009	1
68.15737704918033	6354	1
68.16502732240437	806	1
68.16721311475409	5990	1
68.1775956284153	7687	1
68.18360655737705	434	1
68.1863387978142	3497	1
68.1879781420765	2052	1
68.19125683060109	9372	1
68.19180327868852	8764	1
68.1967213114754	7093	1
68.20109289617487	6229	1
68.20327868852459	7807	1
68.20601092896175	9629	1
68.21967213114753	6037	1
68.2224043715847	7555	1
68.22459016393442	378	1
68.22513661202186	5113	1
68.22568306010929	3723	1
68.23060109289618	1378	1
68.25027322404371	5226	1
68.25191256830601	323	1
68.25191256830601	930	1
68.26065573770492	5836	1
68.26284153005464	4744	1
68.26393442622951	6187	1
68.26448087431693	9331	1
68.29836065573771	238	1
68.30327868852459	9683	1
68.31092896174864	2271	1
68.31584699453552	6088	1
68.3224043715847	958	1
68.3256830601093	3867	1
68.32622950819673	7544	1
68.32841530054645	8581	1
68.33661202185792	9177	1
68.34043715846995	4963	1
68.351912568306	5938	1
68.35409836065574	5832	1
68.3622950819672	8436	1
68.3672131147541	9883	1
68.37322404371585	2125	1
68.3743169398907	4642	1
68.38196721311475	3216	1
68.38469945355192	8880	1
68.40054644808744	1541	1
68.4032786885246	48	1
68.40655737704917	384	1
68.4071038251366	1536	1
68.40765027322404	4783	1
68.41147540983606	2584	1
68.43333333333334	8329	1
68.43770491803278	5876	1
68.43989071038251	3841	1
68.44808743169399	8910	1
68.44863387978143	1217	1
68.45081967213115	6524	1
68.45300546448087	5057	1
68.45464480874317	8446	1
68.46229508196721	9646	1
68.46612021857922	8558	1
68.46775956284152	9612	1
68.48032786885247	9121	1
68.48196721311474	577	1
68.48251366120218	8159	1
68.4863387978142	369	1
68.48852459016393	759	1
68.49562841530054	4353	1
68.49890710382513	5945	1
68.50109289617485	8320	1
68.51147540983605	8175	1
68.51420765027322	5487	1
68.51475409836065	8325	1
68.51639344262294	9328	1
68.52131147540983	9242	1
68.52185792349727	1191	1
68.52349726775957	2978	1
68.5311475409836	2501	1
68.53551912568307	2241	1
68.53661202185792	7126	1
68.54808743169399	5682	1
68.57486338797814	9803	1
68.5792349726776	9498	1
68.58360655737705	4537	1
68.58907103825136	4687	1
68.60218579234972	3421	1
68.60601092896174	6922	1
68.60819672131147	6552	1
68.61475409836066	52	1
68.61584699453553	1164	1
68.62349726775956	4150	1
68.62732240437158	5765	1
68.62950819672132	7200	1
68.63060109289619	2619	1
68.63169398907104	7082	1
68.63224043715846	8936	1
68.63387978142076	1442	1
68.64207650273224	5424	1
68.64426229508197	1445	1
68.6464480874317	1729	1
68.66229508196722	2800	1
68.66448087431694	3325	1
68.6655737704918	4740	1
68.66666666666666	3127	1
68.66994535519126	6508	1
68.66994535519126	9986	1
68.67595628415302	5711	1
68.67650273224044	5038	1
68.68579234972678	2962	1
68.68907103825137	6267	1
68.68907103825137	2615	1
68.6967213114754	6976	1
68.7087431693989	1565	1
68.71748633879781	4075	1
68.72076502732241	1254	1
68.72459016393442	4809	1
68.72513661202186	1752	1
68.72841530054644	533	1
68.73333333333333	7297	1
68.7360655737705	2698	1
68.73661202185792	653	1
68.74207650273223	3012	1
68.74262295081967	6750	1
68.74808743169399	569	1
68.75300546448088	4101	1
68.76393442622951	8933	1
68.76775956284153	4499	1
68.76830601092897	6204	1
68.7775956284153	2027	1
68.78032786885247	6614	1
68.78142076502732	383	1
68.78251366120219	3191	1
68.78524590163934	3458	1
68.79945355191256	5995	1
68.80983606557378	2740	1
68.81038251366121	5451	1
68.81530054644809	740	1
68.82021857923498	7371	1
68.82786885245902	1919	1
68.8311475409836	9228	1
68.84098360655739	8166	1
68.84371584699454	8518	1
68.84644808743168	8042	1
68.85409836065574	3404	1
68.85901639344263	6699	1
68.86174863387977	8185	1
68.86502732240437	5544	1
68.87213114754098	681	1
68.88360655737705	4603	1
68.8863387978142	4683	1
68.89016393442623	4868	1
68.89234972677595	1897	1
68.89945355191257	7707	1
68.90218579234973	2549	1
68.90437158469946	7014	1
68.9049180327869	4459	1
68.9103825136612	5233	1
68.91584699453553	7929	1
68.92131147540982	2260	1
68.92295081967212	8279	1
68.93497267759564	1334	1
68.94426229508197	5722	1
68.95628415300546	9834	1
68.95956284153006	8101	1
68.96010928961749	8347	1
68.96448087431695	4822	1
68.98415300546448	2264	1
68.9896174863388	9287	1
68.99453551912569	1577	1
68.99617486338796	4117	1
69.00655737704918	2723	1
69.01748633879781	4506	1
69.02076502732241	8871	1
69.02841530054644	7982	1
69.02896174863388	202	1
69.03497267759563	8033	1
69.06939890710383	6260	1
69.07103825136613	8717	1
69.07103825136613	138	1
69.07486338797814	5738	1
69.08032786885246	7255	1
69.08907103825136	4193	1
69.09344262295082	5573	1
69.09562841530055	2532	1
69.1087431693989	3499	1
69.11147540983606	9315	1
69.11584699453553	8047	1
69.11639344262295	2968	1
69.12295081967213	4664	1
69.12349726775956	3940	1
69.14207650273224	3589	1
69.1448087431694	8048	1
69.15409836065574	5291	1
69.15573770491804	7712	1
69.16174863387978	5712	1
69.1775956284153	3897	1
69.17814207650272	6205	1
69.19071038251367	9491	1
69.19398907103825	7067	1
69.20710382513661	7739	1
69.20710382513661	6517	1
69.21584699453551	2479	1
69.22786885245901	2112	1
69.22896174863388	9058	1
69.2344262295082	4346	1
69.24207650273223	7509	1
69.24535519125683	1865	1
69.2551912568306	5630	1
69.26065573770492	4098	1
69.26174863387978	6648	1
69.275956284153	2054	1
69.27814207650273	736	1
69.28142076502732	6819	1
69.29672131147541	4655	1
69.30327868852459	9566	1
69.30655737704917	7427	1
69.3120218579235	9560	1
69.3120218579235	6172	1
69.3136612021858	156	1
69.32021857923498	1038	1
69.3311475409836	6248	1
69.33169398907103	4673	1
69.34262295081967	8718	1
69.34535519125683	1012	1
69.34808743169398	1358	1
69.36010928961748	9317	1
69.36120218579234	504	1
69.37213114754098	3552	1
69.38032786885246	6579	1
69.38142076502731	444	1
69.38196721311475	5993	1
69.38360655737705	6582	1
69.39890710382514	4564	1
69.4	4646	1
69.4071038251366	118	1
69.42076502732239	8367	1
69.42841530054645	8928	1
69.43551912568307	1937	1
69.43879781420765	7961	1
69.44371584699454	7773	1
69.44699453551912	1339	1
69.44754098360656	4656	1
69.46393442622951	4442	1
69.46448087431695	158	1
69.4775956284153	3712	1
69.48306010928961	9333	1
69.48306010928961	7602	1
69.48415300546448	5271	1
69.49562841530056	8600	1
69.4967213114754	357	1
69.50163934426229	9396	1
69.50218579234972	4208	1
69.50928961748635	1664	1
69.52349726775957	8574	1
69.52732240437157	2122	1
69.57704918032786	9618	1
69.58469945355192	4226	1
69.58633879781421	7734	1
69.58743169398907	7756	1
69.58743169398907	9920	1
69.59125683060108	5681	1
69.59289617486338	4132	1
69.60000000000001	5411	1
69.6016393442623	2116	1
69.60546448087432	5563	1
69.61967213114754	2094	1
69.624043715847	9828	1
69.62513661202186	7496	1
69.6256830601093	2308	1
69.64699453551913	7266	1
69.65901639344263	3204	1
69.6655737704918	285	1
69.66666666666666	8720	1
69.66775956284152	8415	1
69.67377049180328	2360	1
69.67486338797815	9631	1
69.67650273224044	7376	1
69.68306010928961	8951	1
69.70437158469946	9795	1
69.72021857923498	4018	1
69.72349726775957	3251	1
69.72568306010928	673	1
69.73005464480875	9549	1
69.74699453551912	5900	1
69.75956284153006	7403	1
69.76448087431694	6034	1
69.76502732240438	9468	1
69.77377049180328	563	1
69.7775956284153	6375	1
69.78087431693989	5152	1
69.78196721311475	3250	1
69.78852459016393	3185	1
69.79344262295082	9206	1
69.81420765027323	9356	1
69.81420765027323	9970	1
69.83551912568306	670	1
69.84316939890711	3498	1
69.85464480874317	462	1
69.8688524590164	3518	1
69.87158469945355	3944	1
69.88415300546448	516	1
69.89016393442624	5285	1
69.90109289617486	4949	1
69.90655737704917	9504	1
69.91748633879781	9437	1
69.93333333333334	4422	1
69.93715846994535	4233	1
69.95136612021858	8358	1
69.951912568306	9490	1
69.96775956284152	5102	1
69.98852459016393	1524	1
69.99672131147541	3662	1
69.99726775956283	98	1
70.00437158469946	6770	1
70.01584699453551	7199	1
70.02513661202187	7388	1
70.03934426229509	901	1
70.04262295081966	3399	1
70.04535519125683	5033	1
70.0622950819672	753	1
70.06338797814207	2567	1
70.0672131147541	278	1
70.06830601092896	9296	1
70.07322404371584	7885	1
70.075956284153	2653	1
70.07814207650273	6639	1
70.08251366120219	3080	1
70.0967213114754	5480	1
70.10000000000001	2992	1
70.11147540983606	4632	1
70.11803278688525	406	1
70.12896174863388	4038	1
70.1327868852459	5120	1
70.1327868852459	9607	1
70.13551912568305	4342	1
70.13770491803278	6031	1
70.14043715846995	611	1
70.14043715846995	8241	1
70.14426229508197	2621	1
70.1584699453552	7356	1
70.16557377049179	6044	1
70.19234972677596	5256	1
70.1983606557377	2964	1
70.21639344262294	1131	1
70.22513661202186	2830	1
70.22896174863388	2029	1
70.23169398907103	8156	1
70.24262295081967	4387	1
70.24426229508197	2880	1
70.25792349726775	3441	1
70.2672131147541	47	1
70.26939890710383	9105	1
70.27978142076503	3585	1
70.28032786885247	9024	1
70.28579234972676	4761	1
70.29289617486339	6314	1
70.29726775956284	5672	1
70.30000000000001	3414	1
70.30655737704917	9032	1
70.31857923497267	1444	1
70.32131147540983	8689	1
70.32568306010928	6611	1
70.3327868852459	9212	1
70.34371584699454	2077	1
70.34644808743168	3775	1
70.34754098360655	5223	1
70.351912568306	1546	1
70.351912568306	8350	1
70.36994535519126	9691	1
70.37103825136612	8024	1
70.37158469945355	7952	1
70.37814207650273	4354	1
70.38142076502731	1632	1
70.38251366120218	2153	1
70.39945355191257	850	1
70.40163934426229	7673	1
70.40601092896175	8200	1
70.4103825136612	5076	1
70.41693989071038	641	1
70.41967213114755	5217	1
70.42349726775956	2385	1
70.42513661202186	7092	1
70.43005464480875	5041	1
70.43770491803278	9016	1
70.44098360655737	1876	1
70.44426229508197	824	1
70.44426229508197	1213	1
70.44808743169399	4624	1
70.44863387978143	771	1
70.45245901639343	6334	1
70.45409836065573	7951	1
70.45901639344262	9669	1
70.47486338797815	6198	1
70.47704918032787	9347	1
70.48415300546448	3181	1
70.48524590163935	8490	1
70.4863387978142	1351	1
70.49289617486339	3299	1
70.49945355191257	660	1
70.5	8082	1
70.50163934426229	7645	1
70.50765027322404	8714	1
70.51147540983607	4241	1
70.51420765027322	3725	1
70.51967213114754	8892	1
70.52349726775957	435	1
70.52513661202187	1728	1
70.52568306010929	1714	1
70.52786885245901	385	1
70.53934426229509	9868	1
70.5448087431694	6558	1
70.54754098360655	2748	1
70.54754098360655	6379	1
70.5606557377049	2582	1
70.56120218579234	2382	1
70.56174863387977	939	1
70.56284153005464	3403	1
70.56502732240438	1788	1
70.59125683060108	6069	1
70.59180327868852	7823	1
70.59180327868852	1987	1
70.59562841530054	5192	1
70.59781420765027	9085	1
70.60601092896174	9304	1
70.61092896174863	4620	1
70.61092896174863	578	1
70.61584699453552	3636	1
70.61584699453552	9012	1
70.61857923497269	2346	1
70.62459016393443	5039	1
70.62513661202186	3306	1
70.63333333333334	909	1
70.63497267759563	5588	1
70.63934426229508	564	1
70.64098360655737	3269	1
70.6464480874317	6006	1
70.648087431694	7015	1
70.6502732240437	3975	1
70.66284153005465	8417	1
70.67322404371585	9309	1
70.68907103825137	4319	1
70.69945355191257	4161	1
70.70163934426229	9069	1
70.72021857923498	7541	1
70.74590163934425	3543	1
70.75901639344262	800	1
70.76666666666667	9462	1
70.77103825136611	1630	1
70.77322404371584	5511	1
70.79071038251365	1879	1
70.79617486338798	6598	1
70.80765027322404	6327	1
70.82349726775956	7051	1
70.82732240437159	4366	1
70.83060109289617	9368	1
70.83825136612022	4607	1
70.84972677595628	8530	1
70.8601092896175	8412	1
70.87322404371585	4033	1
70.87540983606559	3020	1
70.87814207650273	766	1
70.8863387978142	3501	1
70.8879781420765	5182	1
70.89344262295081	1647	1
70.91639344262295	2641	1
70.92841530054645	1381	1
70.94754098360656	2397	1
70.94754098360656	3050	1
70.95901639344262	3597	1
70.96065573770491	4568	1
70.97868852459017	4203	1
70.98688524590163	1095	1
71.00546448087431	4518	1
71.00928961748635	6315	1
71.02568306010929	2914	1
71.02732240437159	6456	1
71.03060109289616	3720	1
71.0311475409836	5150	1
71.04153005464481	4074	1
71.04644808743168	6360	1
71.0584699453552	83	1
71.07540983606556	1279	1
71.09398907103825	489	1
71.09836065573771	9159	1
71.10054644808743	4388	1
71.1016393442623	8328	1
71.10655737704917	1889	1
71.11912568306012	3566	1
71.12076502732239	1934	1
71.13661202185791	6682	1
71.13989071038252	1185	1
71.14043715846994	9464	1
71.14590163934426	2231	1
71.15136612021857	8911	1
71.16939890710383	2278	1
71.17158469945355	8494	1
71.18415300546448	4814	1
71.19289617486339	6305	1
71.2	4926	1
71.21202185792349	9330	1
71.21584699453551	7696	1
71.21912568306011	1154	1
71.22131147540983	5173	1
71.23169398907103	5837	1
71.25355191256831	8956	1
71.26229508196721	7036	1
71.26994535519127	7590	1
71.27103825136611	2245	1
71.27322404371584	5121	1
71.27650273224043	7414	1
71.27814207650273	3500	1
71.2879781420765	8063	1
71.29562841530054	451	1
71.29672131147541	4338	1
71.29781420765028	7096	1
71.30163934426228	306	1
71.31420765027323	442	1
71.32513661202186	7890	1
71.32513661202186	7212	1
71.33169398907103	6716	1
71.33551912568305	3155	1
71.34535519125683	7791	1
71.3535519125683	5370	1
71.38196721311475	871	1
71.38360655737705	986	1
71.38360655737705	6097	1
71.3863387978142	478	1
71.4032786885246	4903	1
71.4087431693989	356	1
71.42459016393443	9780	1
71.4311475409836	8616	1
71.43169398907104	5892	1
71.4377049180328	5800	1
71.43879781420765	3006	1
71.45519125683059	4980	1
71.49836065573771	3070	1
71.50382513661202	4444	1
71.50546448087431	815	1
71.5120218579235	544	1
71.51420765027322	4085	1
71.53715846994535	5358	1
71.54153005464481	7228	1
71.5448087431694	8168	1
71.55901639344263	965	1
71.56174863387977	7723	1
71.5622950819672	2356	1
71.5688524590164	9134	1
71.5688524590164	9053	1
71.56994535519127	4204	1
71.57377049180329	4340	1
71.57486338797814	7127	1
71.60273224043716	8517	1
71.60437158469946	6684	1
71.6120218579235	5927	1
71.61311475409836	9554	1
71.63770491803278	7181	1
71.6415300546448	559	1
71.6464480874317	3025	1
71.6535519125683	5767	1
71.66885245901639	4633	1
71.67267759562841	4452	1
71.67431693989072	1859	1
71.69016393442622	229	1
71.70273224043716	4932	1
71.70437158469946	2265	1
71.72841530054644	8263	1
71.73934426229509	1108	1
71.73989071038253	4198	1
71.74371584699453	4959	1
71.76174863387978	4008	1
71.76284153005464	8064	1
71.7672131147541	6164	1
71.77103825136612	2638	1
71.7792349726776	102	1
71.78360655737706	4966	1
71.7879781420765	2157	1
71.79071038251365	8276	1
71.79726775956284	4373	1
71.79945355191258	2765	1
71.80928961748634	5791	1
71.80983606557378	9051	1
71.8103825136612	1656	1
71.81530054644809	8626	1
71.81693989071037	8121	1
71.8224043715847	554	1
71.82622950819672	6513	1
71.83387978142076	8523	1
71.84371584699454	8388	1
71.8502732240437	380	1
71.8535519125683	5983	1
71.86229508196722	2477	1
71.8688524590164	7135	1
71.8688524590164	7440	1
71.87158469945355	148	1
71.87431693989072	9974	1
71.87486338797815	2884	1
71.8792349726776	3183	1
71.89289617486338	996	1
71.90163934426229	1580	1
71.90437158469946	8962	1
71.90601092896175	7124	1
71.91202185792349	5514	1
71.93551912568306	5551	1
71.94098360655737	6160	1
71.94644808743169	7746	1
71.94699453551912	2114	1
71.9497267759563	2447	1
71.9497267759563	4881	1
71.97377049180328	8969	1
71.9775956284153	1734	1
71.98196721311476	4086	1
71.98360655737706	5930	1
71.98579234972676	367	1
71.9879781420765	4951	1
71.99562841530054	6626	1
72.00054644808742	8402	1
72.02349726775957	5502	1
72.03060109289616	6238	1
72.03387978142077	362	1
72.05245901639344	1676	1
72.05628415300546	449	1
72.075956284153	4073	1
72.08797814207651	4031	1
72.08961748633881	2843	1
72.0967213114754	5978	1
72.09726775956284	5423	1
72.09726775956284	3192	1
72.09945355191257	2502	1
72.11311475409836	9335	1
72.12786885245902	6294	1
72.13825136612022	9167	1
72.14262295081967	3928	1
72.14699453551913	3238	1
72.16174863387978	7504	1
72.17158469945355	1091	1
72.17868852459017	7523	1
72.19234972677596	645	1
72.1967213114754	7180	1
72.20437158469946	1428	1
72.20655737704918	5643	1
72.21748633879781	2099	1
72.21967213114755	6383	1
72.22459016393444	6165	1
72.22841530054644	5875	1
72.23770491803279	2594	1
72.23989071038253	770	1
72.25245901639344	5726	1
72.2551912568306	5375	1
72.25956284153006	1400	1
72.26393442622951	6153	1
72.27103825136612	4570	1
72.27540983606556	9093	1
72.28415300546449	545	1
72.30000000000001	8948	1
72.30218579234972	575	1
72.32459016393443	4986	1
72.32896174863389	136	1
72.33169398907104	3556	1
72.33224043715848	931	1
72.33497267759562	7840	1
72.34043715846994	7556	1
72.34535519125683	149	1
72.34972677595628	5193	1
72.3502732240437	440	1
72.351912568306	1860	1
72.35464480874317	7726	1
72.36174863387978	1534	1
72.3688524590164	1574	1
72.36939890710383	8363	1
72.3879781420765	9448	1
72.38852459016394	756	1
72.38907103825137	2290	1
72.39562841530054	1756	1
72.3983606557377	4942	1
72.40163934426229	5275	1
72.41639344262295	5849	1
72.42677595628415	241	1
72.43060109289617	3630	1
72.43825136612023	609	1
72.46010928961748	2223	1
72.47158469945354	8991	1
72.475956284153	4214	1
72.47868852459017	4898	1
72.48251366120219	3578	1
72.48852459016393	7930	1
72.49781420765028	1807	1
72.50054644808742	3810	1
72.51311475409837	4725	1
72.51584699453551	1393	1
72.52459016393443	463	1
72.5327868852459	1503	1
72.53934426229509	498	1
72.5502732240437	2429	1
72.55792349726777	2362	1
72.56174863387977	2943	1
72.58251366120219	7989	1
72.61092896174863	4978	1
