79.46229508196721	4843	1
79.4655737704918	846	1
79.46612021857923	7910	1
79.46775956284152	1031	1
79.46830601092896	2129	1
79.46885245901639	1334	1
79.47158469945356	8699	1
79.47431693989071	7363	1
79.48306010928961	7050	1
79.4879781420765	9194	1
79.4896174863388	6716	1
79.49344262295081	9841	1
79.49617486338798	9070	1
79.49890710382513	9930	1
79.50382513661202	4890	1
79.51256830601093	7136	1
79.52459016393442	3139	1
79.54972677595629	878	1
79.55027322404372	7192	1
79.56612021857924	5866	1
79.56939890710382	9396	1
79.5726775956284	6912	1
79.57595628415301	6960	1
79.57868852459016	2044	1
79.5912568306011	2713	1
79.59398907103825	5906	1
79.60218579234973	452	1
79.60327868852458	6563	1
79.61693989071038	9542	1
79.61693989071038	3725	1
79.62185792349727	3283	1
79.62240437158471	5692	1
79.62295081967213	2276	1
79.63497267759563	1001	1
79.63825136612022	5025	1
79.64535519125683	7518	1
79.64699453551913	5316	1
79.65191256830602	3787	1
79.65191256830602	2810	1
79.65901639344261	5799	1
79.6639344262295	7393	1
79.66448087431694	8527	1
79.66502732240437	6285	1
79.68032786885246	2966	1
79.68524590163935	3531	1
79.68797814207649	1308	1
79.69289617486338	563	1
79.70054644808744	1952	1
79.70273224043716	5035	1
79.70273224043716	7956	1
79.71311475409836	2682	1
79.71584699453553	2105	1
79.71639344262296	2116	1
79.7224043715847	4350	1
79.72349726775956	4435	1
79.72404371584699	5368	1
79.72677595628416	7090	1
79.72896174863388	6772	1
79.73387978142075	5384	1
79.7448087431694	8722	1
79.74590163934427	9791	1
79.75573770491803	9660	1
79.77049180327869	412	1
79.77486338797814	9799	1
79.77759562841531	4702	1
79.77759562841531	1861	1
79.78032786885245	7076	1
79.79289617486339	6703	1
79.80819672131148	7385	1
79.81092896174863	7818	1
79.81256830601092	1724	1
79.81530054644809	9059	1
79.82240437158471	9745	1
79.82240437158471	4287	1
79.82349726775956	375	1
79.82622950819672	6578	1
79.82896174863387	6560	1
79.83497267759563	7908	1
79.83825136612022	3184	1
79.84863387978142	8540	1
79.87486338797814	3601	1
79.88469945355192	6211	1
79.8863387978142	2676	1
79.89289617486338	2489	1
79.90054644808743	9665	1
79.90163934426229	6629	1
79.90273224043715	1676	1
79.90819672131147	499	1
79.91693989071038	8020	1
79.92677595628416	7395	1
79.93715846994536	9896	1
79.93825136612021	8406	1
79.94098360655738	5175	1
79.94426229508197	9631	1
79.95027322404371	4951	1
79.95901639344262	2014	1
79.96666666666667	746	1
79.96775956284152	5249	1
79.97595628415301	7951	1
79.99890710382513	4424	1
80.00710382513661	9768	1
80.01803278688524	577	1
80.03387978142077	1261	1
80.03661202185793	6779	1
80.04153005464481	5578	1
80.05245901639343	9679	1
80.05901639344262	4348	1
80.05901639344262	1546	1
80.06120218579235	7314	1
80.06939890710382	4067	1
80.0808743169399	818	1
80.09071038251366	5679	1
80.10655737704919	3368	1
80.11530054644808	9393	1
80.11693989071038	9318	1
80.12185792349727	2642	1
80.13715846994536	3054	1
80.14699453551913	7206	1
80.14918032786885	3230	1
80.14972677595628	7743	1
80.15300546448087	1351	1
80.1568306010929	3541	1
80.1568306010929	4608	1
80.172131147541	2602	1
80.17267759562841	8970	1
80.18360655737705	2091	1
80.18469945355191	4081	1
80.19125683060109	163	1
80.19617486338798	4568	1
80.21311475409836	1672	1
80.21857923497268	2491	1
80.23169398907105	5511	1
80.23825136612021	756	1
80.2448087431694	6348	1
80.24590163934427	1806	1
80.24699453551914	3182	1
80.24918032786884	7145	1
80.25191256830601	5599	1
80.25464480874317	4359	1
80.25628415300547	8761	1
80.25846994535519	6637	1
80.25846994535519	8778	1
80.26174863387979	7203	1
80.26994535519125	9808	1
80.26994535519125	1336	1
80.28360655737704	9728	1
80.29344262295082	8566	1
80.29508196721311	6438	1
80.30437158469945	3822	1
80.30601092896175	2735	1
80.31092896174863	6925	1
80.31311475409835	1575	1
80.32131147540984	5454	1
80.3360655737705	8321	1
80.33989071038252	1986	1
80.34098360655737	6272	1
80.34699453551913	7274	1
80.34808743169398	4448	1
80.35846994535518	692	1
80.36939890710383	2916	1
80.3726775956284	3350	1
80.3743169398907	2030	1
80.375956284153	9477	1
80.37978142076503	8185	1
80.38142076502733	5791	1
80.38251366120218	9374	1
80.39781420765027	4464	1
80.40218579234973	3289	1
80.40382513661201	6102	1
80.42841530054645	963	1
80.42950819672132	3137	1
80.43715846994536	2856	1
80.43770491803278	2499	1
80.46338797814207	1110	1
80.46885245901639	414	1
80.47595628415301	6052	1
80.4896174863388	1534	1
80.49890710382513	9736	1
80.51147540983607	2390	1
80.51803278688524	5169	1
80.52404371584699	867	1
80.52950819672131	5176	1
80.5344262295082	2764	1
80.54371584699453	3846	1
80.54918032786885	9163	1
80.55081967213115	7980	1
80.55409836065573	3703	1
80.56502732240438	4182	1
80.56557377049181	1194	1
80.56775956284152	7353	1
80.57049180327868	3519	1
80.59071038251366	2120	1
80.5912568306011	5938	1
80.59180327868853	3506	1
80.60218579234973	6705	1
80.60273224043715	4622	1
80.60491803278688	1303	1
80.60710382513662	4318	1
80.61693989071038	7806	1
80.61693989071038	2706	1
80.62131147540984	1380	1
80.64262295081967	422	1
80.64535519125683	6141	1
80.65245901639344	1474	1
80.65628415300547	7445	1
80.65792349726776	7451	1
80.66502732240437	8423	1
80.6672131147541	2738	1
80.67158469945356	2250	1
80.67868852459016	7168	1
80.68360655737705	9727	1
80.69071038251366	2677	1
80.69180327868852	259	1
80.69180327868852	99	1
80.70382513661202	1648	1
80.71530054644809	9424	1
80.72131147540983	4152	1
80.72732240437158	5530	1
80.72896174863388	1081	1
80.73169398907105	4325	1
80.73387978142077	4606	1
80.74371584699453	3140	1
80.74754098360656	9460	1
80.74972677595628	4680	1
80.75409836065573	9217	1
80.75464480874317	5288	1
80.76120218579236	8324	1
80.76120218579236	6009	1
80.76338797814208	6448	1
80.77049180327869	9685	1
80.78032786885245	5525	1
80.78688524590164	7932	1
80.79234972677595	6192	1
80.79344262295082	7770	1
80.80819672131148	701	1
80.81366120218578	567	1
80.81420765027322	2156	1
80.81967213114754	8930	1
80.82622950819672	7686	1
80.82841530054644	7888	1
80.83005464480874	3339	1
80.83114754098361	1490	1
80.83387978142076	3091	1
80.83715846994536	3287	1
80.83825136612022	4450	1
80.83879781420765	7396	1
80.85464480874317	5539	1
80.8568306010929	3708	1
80.86338797814207	8265	1
80.86666666666667	8737	1
80.87103825136612	6415	1
80.87213114754097	1722	1
80.87650273224044	3198	1
80.87814207650273	3433	1
80.88524590163935	8891	1
80.89289617486338	377	1
80.89289617486338	3399	1
80.89562841530055	8407	1
80.90163934426229	9315	1
80.90765027322404	2858	1
80.91092896174864	8973	1
80.9120218579235	986	1
80.91475409836066	4636	1
80.9153005464481	2438	1
80.91584699453553	3724	1
80.92131147540984	8724	1
80.92459016393443	8943	1
80.93989071038251	241	1
80.9431693989071	7851	1
80.9464480874317	6531	1
80.9535519125683	3877	1
80.95464480874317	1579	1
80.9551912568306	3148	1
80.9622950819672	2947	1
80.96885245901639	3129	1
80.97213114754099	659	1
80.97759562841529	8940	1
80.97814207650272	2895	1
80.98306010928961	6111	1
80.98633879781421	8975	1
80.98633879781421	9136	1
80.98688524590165	9473	1
80.9879781420765	6656	1
80.99453551912568	3347	1
80.99453551912568	8817	1
80.99617486338798	9131	1
80.99672131147541	8374	1
81.00546448087432	7358	1
81.01092896174863	9827	1
81.01530054644809	9523	1
81.01639344262296	6597	1
81.02076502732241	3136	1
81.02404371584699	1654	1
81.0344262295082	630	1
81.04153005464481	7653	1
81.0464480874317	2788	1
81.0464480874317	6321	1
81.0568306010929	6345	1
81.06830601092895	1373	1
81.07814207650273	571	1
81.09180327868853	1902	1
81.09289617486338	1962	1
81.10491803278688	2482	1
81.1087431693989	9541	1
81.11202185792351	5077	1
81.12021857923497	5298	1
81.12677595628416	6114	1
81.12786885245902	926	1
81.13661202185793	80	1
81.14262295081967	7744	1
81.19071038251366	5684	1
81.19180327868852	2191	1
81.19344262295081	1482	1
81.19398907103825	7448	1
81.19890710382514	8989	1
81.20054644808744	9167	1
81.20491803278688	3876	1
81.20983606557377	9243	1
81.21530054644809	7627	1
81.22240437158469	5668	1
81.22459016393442	1513	1
81.22841530054644	8582	1
81.23169398907105	4361	1
81.23497267759562	1689	1
81.24972677595629	3967	1
81.25081967213114	3750	1
81.2551912568306	5395	1
81.25901639344262	9269	1
81.27486338797814	2593	1
81.27650273224044	4671	1
81.27704918032788	2535	1
81.28251366120217	1383	1
81.28306010928961	5337	1
81.2879781420765	9179	1
81.29016393442623	7532	1
81.29234972677595	473	1
81.31475409836065	8453	1
81.31639344262295	647	1
81.32459016393443	3723	1
81.33169398907104	3806	1
81.34808743169398	5927	1
81.36065573770492	4291	1
81.36120218579235	2441	1
81.36120218579235	5264	1
81.3655737704918	5920	1
81.36830601092896	2047	1
81.3704918032787	8886	1
81.37103825136613	197	1
81.37103825136613	2723	1
81.37759562841529	8093	1
81.38251366120218	2302	1
81.38360655737705	6581	1
81.40765027322404	3940	1
81.41256830601093	4047	1
81.42349726775956	5949	1
81.42896174863388	1577	1
81.43715846994535	1463	1
81.44153005464482	518	1
81.4464480874317	3855	1
81.45628415300547	6674	1
81.45846994535519	1456	1
81.45901639344262	5546	1
81.46065573770493	690	1
81.47213114754098	762	1
81.47322404371585	4034	1
81.47814207650272	6366	1
81.49180327868854	5388	1
81.49180327868854	9770	1
81.49398907103824	1608	1
81.51092896174863	7517	1
81.51256830601092	3562	1
81.51475409836065	7530	1
81.52732240437157	3793	1
81.5382513661202	6329	1
81.54262295081966	4598	1
81.54426229508196	1402	1
81.55409836065573	3830	1
81.56393442622951	3106	1
81.56885245901638	171	1
81.56939890710382	8916	1
81.57213114754097	1076	1
81.5726775956284	3874	1
81.58524590163934	2431	1
81.58907103825136	5587	1
81.60382513661202	2187	1
81.6136612021858	4776	1
81.61420765027322	3313	1
81.61584699453552	4172	1
81.61584699453552	1794	1
81.61803278688524	1641	1
81.61857923497267	8674	1
81.6191256830601	1621	1
81.62896174863388	4814	1
81.6344262295082	5332	1
81.63770491803278	7507	1
81.63934426229508	6568	1
81.65191256830602	2386	1
81.65628415300547	4607	1
81.66885245901639	4858	1
81.675956284153	8116	1
81.67978142076502	5751	1
81.68360655737705	3171	1
81.71584699453553	7561	1
81.72841530054644	395	1
81.73114754098361	939	1
81.7344262295082	2132	1
81.74426229508197	7151	1
81.7568306010929	8995	1
81.7655737704918	2789	1
81.76666666666667	1440	1
81.77322404371584	2004	1
81.77978142076503	1558	1
81.7879781420765	205	1
81.79562841530056	2577	1
81.79890710382513	3186	1
81.80327868852459	4967	1
81.81147540983606	5596	1
81.81967213114754	2472	1
81.82021857923498	5394	1
81.83060109289617	5110	1
81.83934426229509	5225	1
81.85081967213115	865	1
81.8535519125683	3957	1
81.88032786885246	1067	1
81.88196721311475	3544	1
81.89016393442623	9487	1
81.89180327868853	9397	1
81.89508196721312	6606	1
81.9	9406	1
81.9191256830601	2761	1
81.92131147540984	9023	1
81.92295081967212	3828	1
81.92459016393443	2019	1
81.92513661202186	2377	1
81.93333333333332	2361	1
81.93387978142076	643	1
81.94262295081967	5930	1
81.94918032786885	1876	1
81.9617486338798	5705	1
81.9639344262295	6766	1
81.96885245901639	102	1
81.96994535519126	4578	1
81.97322404371585	8365	1
81.97377049180328	3970	1
81.97431693989071	9093	1
82.0016393442623	9	1
82.00327868852459	8414	1
82.00601092896176	2485	1
82.00655737704919	6750	1
82.01311475409835	1319	1
82.02404371584699	7296	1
82.02896174863388	4423	1
82.03005464480874	9747	1
82.03060109289618	7929	1
82.03989071038251	1862	1
82.04262295081966	2777	1
82.04754098360655	7195	1
82.05027322404372	5208	1
82.05573770491803	6145	1
82.05628415300546	5087	1
82.06885245901638	2311	1
82.07322404371584	9034	1
82.0743169398907	9907	1
82.07650273224044	8919	1
82.07704918032786	7745	1
82.0792349726776	8389	1
82.08360655737705	7375	1
82.0896174863388	6798	1
82.09180327868853	8413	1
82.09344262295082	7065	1
82.09672131147542	3836	1
82.10054644808743	3197	1
82.10109289617486	3394	1
82.10765027322404	5321	1
82.11475409836065	2405	1
82.11584699453552	5625	1
82.11639344262295	1361	1
82.12021857923497	4919	1
82.12185792349726	1368	1
82.1311475409836	8807	1
82.13551912568306	2314	1
82.13989071038252	6445	1
82.14371584699454	7548	1
82.15136612021858	7572	1
82.151912568306	810	1
82.1535519125683	3229	1
82.15409836065574	3729	1
82.15628415300547	6491	1
82.16065573770491	1347	1
82.16120218579235	5915	1
82.1655737704918	8060	1
82.16666666666667	7496	1
82.16830601092896	8525	1
82.17158469945356	6869	1
82.17759562841529	6298	1
82.18415300546448	9469	1
82.18688524590164	886	1
82.18852459016394	4082	1
82.19289617486338	749	1
82.19562841530055	8102	1
82.2	7575	1
82.20109289617487	7754	1
82.20218579234972	2933	1
82.2071038251366	4120	1
82.21092896174864	434	1
82.21693989071038	5845	1
82.22513661202186	428	1
82.22568306010929	3014	1
82.22622950819672	8192	1
82.22677595628414	2339	1
82.23060109289618	4284	1
82.23661202185792	3466	1
82.23825136612021	7824	1
82.24262295081967	401	1
82.24262295081967	8115	1
82.24371584699453	8744	1
82.25792349726775	3228	1
82.26393442622951	1484	1
82.26612021857923	7840	1
82.26885245901639	306	1
82.27431693989071	8150	1
82.28032786885247	8285	1
82.29344262295082	4185	1
82.29562841530056	3810	1
82.29781420765026	8052	1
82.30710382513661	2062	1
82.30819672131148	9998	1
82.30819672131148	8804	1
82.30928961748634	9825	1
82.30928961748634	277	1
82.31256830601092	8636	1
82.31530054644809	2951	1
82.31584699453552	1010	1
82.31639344262295	3688	1
82.31912568306011	2766	1
82.32021857923498	8614	1
82.32185792349726	5224	1
82.32622950819673	8254	1
82.33224043715846	262	1
82.33825136612022	3234	1
82.33879781420765	1430	1
82.34590163934426	6712	1
82.3464480874317	466	1
82.351912568306	4418	1
82.35300546448087	1775	1
82.35300546448087	3456	1
82.35846994535518	8693	1
82.35846994535518	1400	1
82.35956284153005	3746	1
82.36502732240437	2	1
