80.81693989071039	9386	1
80.82021857923498	3378	1
80.82841530054644	1248	1
80.83497267759563	9416	1
80.84535519125683	8392	1
80.8464480874317	1819	1
80.84918032786885	445	1
80.85573770491803	341	1
80.85792349726775	9213	1
80.85901639344262	4355	1
80.86939890710383	8926	1
80.86994535519126	3007	1
80.87486338797814	4874	1
80.88524590163935	25	1
80.88797814207649	2350	1
80.89344262295081	4166	1
80.89398907103825	1595	1
80.89726775956285	1399	1
80.90327868852458	2147	1
80.90819672131147	1935	1
80.90819672131147	8238	1
80.9153005464481	1760	1
80.91693989071038	96	1
80.9191256830601	6553	1
80.9207650273224	4053	1
80.9256830601093	7956	1
80.92677595628416	7909	1
80.92896174863388	7750	1
80.93770491803278	5394	1
80.93770491803278	7871	1
80.93934426229508	7264	1
80.94043715846995	5406	1
80.9551912568306	4835	1
80.9568306010929	3432	1
80.95737704918032	7837	1
80.96120218579236	3267	1
80.9622950819672	46	1
80.96338797814207	129	1
80.9655737704918	6731	1
80.96612021857923	9299	1
80.96994535519126	3074	1
80.97267759562841	4361	1
80.97595628415301	2606	1
80.97650273224045	5576	1
80.98251366120218	9925	1
80.99398907103824	6994	1
81.0	5486	1
81.0	5694	1
81.00218579234974	6815	1
81.00273224043715	16	1
81.00273224043715	8547	1
81.00437158469946	6653	1
81.00765027322403	9272	1
81.01420765027322	3314	1
81.01693989071039	3904	1
81.02131147540985	3769	1
81.02131147540985	1567	1
81.02295081967212	3319	1
81.02459016393442	5455	1
81.03387978142077	6557	1
81.03934426229507	6679	1
81.0431693989071	6727	1
81.0535519125683	7595	1
81.05409836065573	8656	1
81.05628415300546	3008	1
81.06120218579235	6677	1
81.06666666666668	1312	1
81.06994535519125	7115	1
81.07158469945355	9142	1
81.07540983606557	7955	1
81.0792349726776	5641	1
81.08142076502733	2830	1
81.0830601092896	4188	1
81.09453551912569	2486	1
81.09508196721312	3359	1
81.09562841530055	7789	1
81.10054644808743	7075	1
81.1016393442623	93	1
81.10437158469945	7874	1
81.11038251366121	6013	1
81.11202185792351	5198	1
81.11584699453552	1976	1
81.11584699453552	1464	1
81.1174863387978	1899	1
81.11803278688524	3713	1
81.11967213114754	7428	1
81.13060109289617	7249	1
81.13387978142076	9982	1
81.13661202185793	8852	1
81.14371584699454	7770	1
81.14535519125683	9440	1
81.1551912568306	7355	1
81.15573770491804	9295	1
81.15628415300547	7540	1
81.16010928961748	612	1
81.16502732240437	6379	1
81.16612021857924	7575	1
81.17103825136613	8587	1
81.17158469945356	8001	1
81.18579234972678	5595	1
81.18852459016394	7142	1
81.19125683060109	7382	1
81.19180327868852	8958	1
81.19234972677594	6291	1
81.19289617486338	4717	1
81.19453551912568	7385	1
81.19617486338798	5111	1
81.19726775956283	9294	1
81.2	7994	1
81.20054644808744	8217	1
81.2016393442623	2371	1
81.20218579234974	2855	1
81.20327868852459	8517	1
81.2103825136612	864	1
81.21092896174864	5392	1
81.21639344262296	6601	1
81.22021857923497	4208	1
81.22240437158469	8391	1
81.22950819672131	2885	1
81.23060109289618	3192	1
81.23989071038251	8158	1
81.25081967213114	3607	1
81.25573770491803	9911	1
81.25573770491803	3551	1
81.26010928961749	595	1
81.26885245901639	9745	1
81.27267759562841	7277	1
81.27704918032788	7326	1
81.28087431693989	6977	1
81.28251366120217	9959	1
81.2912568306011	1190	1
81.29234972677595	4021	1
81.29453551912569	6877	1
81.29890710382513	9204	1
81.30601092896175	3673	1
81.30983606557378	2136	1
81.31038251366121	3921	1
81.31475409836065	1101	1
81.31530054644809	3434	1
81.31693989071039	4590	1
81.3174863387978	3130	1
81.32295081967213	8191	1
81.3256830601093	9846	1
81.3448087431694	1649	1
81.34754098360655	2561	1
81.35136612021859	976	1
81.3535519125683	7776	1
81.35409836065574	1123	1
81.35846994535518	2665	1
81.37158469945355	1790	1
81.37377049180327	1436	1
81.3743169398907	5592	1
81.37486338797814	4625	1
81.37486338797814	8356	1
81.37704918032786	3833	1
81.38415300546448	5750	1
81.38633879781422	1270	1
81.38961748633879	6144	1
81.39617486338798	2130	1
81.40382513661201	1085	1
81.40437158469945	8728	1
81.40765027322404	2610	1
81.4120218579235	6329	1
81.41475409836066	6724	1
81.4153005464481	1700	1
81.4174863387978	3412	1
81.4207650273224	2788	1
81.42786885245901	5306	1
81.43387978142076	9766	1
81.43387978142076	2228	1
81.44972677595628	1931	1
81.45792349726776	1906	1
81.46502732240437	6900	1
81.46775956284152	9070	1
81.48360655737704	7563	1
81.50327868852459	726	1
81.50928961748633	2578	1
81.51202185792349	5024	1
81.51530054644809	8673	1
81.51748633879781	9286	1
81.53989071038251	3859	1
81.54426229508196	5501	1
81.5448087431694	4332	1
81.5464480874317	9201	1
81.54699453551913	6318	1
81.54863387978142	9821	1
81.54918032786885	8412	1
81.54972677595629	1948	1
81.55300546448088	9182	1
81.5551912568306	772	1
81.56612021857924	5178	1
81.56775956284153	4026	1
81.5743169398907	9379	1
81.57595628415301	6446	1
81.58633879781421	121	1
81.5896174863388	4991	1
81.59071038251366	2319	1
81.59508196721312	1513	1
81.60327868852458	959	1
81.60983606557377	9477	1
81.61256830601093	4335	1
81.6295081967213	1904	1
81.63497267759563	3794	1
81.63497267759563	6575	1
81.64153005464482	7731	1
81.64426229508196	49	1
81.64535519125683	4996	1
81.64863387978141	9844	1
81.65027322404372	6704	1
81.65081967213115	4944	1
81.68142076502733	6927	1
81.68415300546448	7314	1
81.68469945355191	7873	1
81.68633879781422	8209	1
81.68633879781422	3305	1
81.69180327868852	4658	1
81.69180327868852	1878	1
81.69344262295081	5756	1
81.69562841530055	6003	1
81.69890710382514	2473	1
81.70109289617487	4108	1
81.70382513661202	7907	1
81.7103825136612	8489	1
81.71912568306011	7081	1
81.7207650273224	5683	1
81.72349726775956	3196	1
81.72950819672131	8316	1
81.73333333333333	8413	1
81.73989071038251	1518	1
81.74535519125683	9848	1
81.74699453551914	4186	1
81.74808743169399	1743	1
81.75409836065573	5401	1
81.76448087431694	6807	1
81.76830601092895	3201	1
81.77595628415301	423	1
81.78743169398906	8980	1
81.79289617486339	8822	1
81.79617486338798	2886	1
81.79945355191256	704	1
81.81475409836065	9727	1
81.81639344262295	3960	1
81.81857923497267	8451	1
81.82076502732241	5746	1
81.82841530054644	1081	1
81.82841530054644	7282	1
81.83005464480874	2421	1
81.83169398907104	2890	1
81.83497267759563	505	1
81.8360655737705	4354	1
81.84098360655739	6960	1
81.84808743169398	5453	1
81.84863387978142	9669	1
81.84972677595628	3476	1
81.8622950819672	756	1
81.8672131147541	3751	1
81.8726775956284	627	1
81.88579234972678	4700	1
81.89344262295081	7917	1
81.8983606557377	8357	1
81.91092896174864	2189	1
81.9153005464481	5256	1
81.9153005464481	8679	1
81.9169398907104	8591	1
81.92131147540984	6620	1
81.93114754098362	4465	1
81.94098360655738	4349	1
81.94207650273223	2434	1
81.94262295081967	7946	1
81.94426229508197	3047	1
81.94590163934427	7727	1
81.94699453551914	9149	1
81.94808743169398	3494	1
81.95027322404371	7353	1
81.96120218579236	2352	1
81.97595628415301	7573	1
81.98306010928961	2538	1
81.98852459016393	1585	1
81.99945355191257	7755	1
82.00273224043715	6008	1
82.00437158469946	2025	1
82.00601092896176	7126	1
82.01256830601092	643	1
82.01256830601092	9463	1
82.01420765027322	9091	1
82.01857923497268	8361	1
82.02021857923498	8168	1
82.02404371584699	272	1
82.02950819672131	2095	1
82.03661202185793	5864	1
82.04043715846994	2153	1
82.04207650273223	5252	1
82.04972677595629	8343	1
82.05300546448088	7411	1
82.06120218579235	1070	1
82.0622950819672	5932	1
82.06284153005464	4496	1
82.06448087431694	6506	1
82.0726775956284	4745	1
82.0792349726776	5271	1
82.10109289617486	2949	1
82.10109289617486	1177	1
82.10327868852458	1132	1
82.1087431693989	7287	1
82.1136612021858	2506	1
82.11420765027323	8905	1
82.11803278688524	3805	1
82.1207650273224	75	1
82.1344262295082	7002	1
82.13715846994535	795	1
82.13879781420765	4123	1
82.14262295081967	183	1
82.14754098360655	2567	1
82.15300546448087	4315	1
82.18251366120218	4265	1
82.1896174863388	9898	1
82.19726775956283	1182	1
82.19781420765027	2062	1
82.2071038251366	4755	1
82.21967213114755	222	1
82.23224043715847	212	1
82.24153005464481	894	1
82.24699453551912	7442	1
82.25300546448086	1938	1
82.27322404371584	5315	1
82.27814207650273	6281	1
82.27868852459017	3919	1
82.28469945355191	4068	1
82.28852459016393	9611	1
82.2896174863388	1536	1
82.29016393442623	3157	1
82.29180327868853	5884	1
82.29234972677595	6409	1
82.29289617486339	1433	1
82.29781420765026	4078	1
82.3	5780	1
82.3224043715847	2296	1
82.32622950819673	7124	1
82.33005464480874	1709	1
82.33825136612022	3792	1
82.34098360655739	7285	1
82.34863387978142	642	1
82.34972677595628	9510	1
82.34972677595628	2686	1
82.35245901639344	4003	1
82.35519125683061	6232	1
82.3655737704918	8709	1
82.37213114754098	7735	1
82.3726775956284	6794	1
82.37486338797814	3021	1
82.37759562841529	5738	1
82.3808743169399	6485	1
82.38633879781422	4692	1
82.39890710382514	2980	1
82.40655737704918	5349	1
82.40819672131147	140	1
82.41202185792349	4732	1
82.42677595628415	8223	1
82.43387978142076	5863	1
82.43442622950819	2970	1
82.44043715846995	7859	1
82.4464480874317	4598	1
82.46065573770493	2076	1
82.46229508196721	7830	1
82.46721311475409	7717	1
82.47650273224045	6079	1
82.48579234972678	2336	1
82.48579234972678	9148	1
82.48633879781421	7942	1
82.49016393442623	914	1
82.49180327868854	4529	1
82.49945355191257	1975	1
82.50218579234972	7452	1
82.51256830601092	3463	1
82.51530054644809	3937	1
82.5224043715847	4506	1
82.52950819672131	2757	1
82.53060109289618	2983	1
82.53551912568307	8825	1
82.54207650273223	5129	1
82.54426229508196	5860	1
82.5551912568306	6841	1
82.56174863387977	4733	1
82.56174863387977	9854	1
82.56666666666668	6065	1
82.5688524590164	5295	1
82.5688524590164	5942	1
82.5726775956284	1279	1
82.58415300546449	5577	1
82.58579234972677	4394	1
82.59945355191257	9664	1
82.60382513661202	1674	1
82.60928961748634	3385	1
82.6191256830601	4479	1
82.62786885245902	5314	1
82.63169398907102	5798	1
82.63770491803278	2587	1
82.64972677595628	9219	1
82.66284153005464	9860	1
82.66448087431694	4277	1
82.68142076502733	5378	1
82.68415300546448	226	1
82.69398907103825	2580	1
82.69781420765027	4362	1
82.70054644808744	3098	1
82.70765027322403	3661	1
82.70819672131147	2005	1
82.7087431693989	6924	1
82.71420765027322	6465	1
82.72404371584699	4890	1
82.72677595628414	5328	1
82.73551912568307	8638	1
82.7360655737705	930	1
82.74426229508197	7372	1
82.7448087431694	7509	1
82.74754098360656	6818	1
82.75683060109289	4826	1
82.75792349726775	39	1
82.76338797814208	1482	1
82.76775956284152	3752	1
82.77103825136612	1291	1
82.78579234972678	3218	1
82.78907103825136	5823	1
82.80491803278689	1701	1
82.81038251366121	7534	1
82.8295081967213	7352	1
82.83387978142076	7053	1
82.84371584699453	5558	1
82.8464480874317	1265	1
82.84808743169398	9096	1
82.8655737704918	4807	1
82.8726775956284	797	1
82.88524590163935	1239	1
82.8912568306011	2047	1
82.90327868852458	5829	1
82.90382513661201	9696	1
82.90601092896175	2835	1
82.90983606557377	4866	1
82.91202185792349	5587	1
82.92021857923497	2040	1
82.93825136612021	3402	1
82.93879781420765	1444	1
82.94535519125684	4109	1
82.95792349726776	8511	1
82.9639344262295	5209	1
82.96502732240437	1551	1
82.9655737704918	7179	1
82.96721311475409	2817	1
82.97158469945354	9568	1
82.98196721311474	6026	1
82.98251366120218	2389	1
82.98469945355191	7992	1
82.98579234972678	5980	1
82.98688524590163	9110	1
82.99890710382513	4929	1
83.00218579234972	5031	1
83.00273224043715	3082	1
83.00601092896176	8730	1
83.00928961748633	7231	1
83.01092896174863	9414	1
83.02021857923498	2074	1
83.02295081967213	1432	1
83.03387978142077	1614	1
83.03770491803279	2629	1
83.03989071038251	6765	1
83.0415300546448	7373	1
83.04426229508196	1713	1
83.04535519125683	7339	1
83.04590163934427	6005	1
83.05464480874316	6029	1
83.05956284153005	893	1
83.0743169398907	2801	1
83.09071038251366	2052	1
83.09234972677595	4945	1
83.10163934426228	225	1
83.11803278688524	9196	1
83.12349726775956	1805	1
83.124043715847	7691	1
83.13005464480875	4406	1
83.14590163934426	7175	1
83.15081967213115	6133	1
83.16666666666666	6707	1
83.16721311475409	6717	1
83.16885245901639	2263	1
83.17103825136613	7349	1
83.175956284153	1470	1
83.17759562841529	8968	1
83.17923497267759	22	1
83.18907103825137	4815	1
83.19289617486338	8064	1
83.20218579234972	1343	1
83.21147540983605	915	1
83.21366120218579	911	1
83.23169398907103	2985	1
83.23770491803278	4042	1
83.24426229508197	3793	1
83.2448087431694	2133	1
83.26174863387978	9170	1
83.27322404371584	1498	1
83.2792349726776	280	1
83.28142076502733	6387	1
83.28142076502733	1012	1
83.28196721311475	4061	1
83.28743169398906	5867	1
83.29071038251367	6089	1
83.29617486338799	8513	1
83.29781420765026	6209	1
83.30710382513661	8727	1
83.30710382513661	3419	1
83.30928961748634	5817	1
83.31311475409835	3506	1
83.31803278688524	4793	1
83.31912568306011	706	1
83.31967213114754	8733	1
83.324043715847	8187	1
83.32459016393443	2637	1
83.32677595628415	8612	1
83.3295081967213	2431	1
83.33497267759563	8524	1
83.33551912568306	9816	1
83.34644808743168	6201	1
83.34863387978142	3899	1
83.35027322404372	6370	1
83.36502732240437	8525	1
83.37103825136613	7153	1
83.38196721311475	7149	1
83.38360655737705	6655	1
83.38524590163935	1892	1
83.38524590163935	4039	1
83.39071038251366	5327	1
83.39180327868851	2584	1
83.39289617486338	9469	1
83.39289617486338	1397	1
83.39344262295081	9375	1
83.3967213114754	7109	1
83.39726775956284	3030	1
83.39890710382514	5164	1
83.4	678	1
83.40054644808744	3053	1
83.40382513661201	2531	1
83.40655737704917	6272	1
83.4087431693989	6194	1
83.4103825136612	4222	1
83.41693989071038	4228	1
83.42404371584699	8606	1
83.4256830601093	6298	1
83.43442622950819	813	1
83.43879781420765	9785	1
83.43989071038251	9127	1
83.44371584699454	2647	1
83.46065573770493	5374	1
83.46120218579236	2925	1
83.46174863387978	6554	1
83.46448087431693	8222	1
83.46666666666665	9409	1
83.4775956284153	784	1
83.48579234972678	9763	1
83.48852459016393	1249	1
83.49071038251367	3733	1
83.50054644808743	6375	1
83.50218579234972	7580	1
83.50546448087432	1222	1
83.50819672131148	8201	1
83.5327868852459	9085	1
83.53551912568307	7538	1
83.53551912568307	4862	1
83.53551912568307	7064	1
83.5415300546448	1642	1
83.55136612021859	4141	1
83.55573770491803	7601	1
83.55737704918032	3808	1
83.56120218579235	6261	1
83.56338797814207	6775	1
83.5775956284153	9288	1
83.58524590163935	9947	1
83.60218579234972	5559	1
83.60655737704917	5307	1
83.6120218579235	8560	1
83.6207650273224	873	1
83.63770491803278	9767	1
83.6448087431694	5277	1
83.64590163934427	263	1
83.64590163934427	2520	1
83.65792349726776	7200	1
83.67322404371585	0	1
