67.14972677595628	4961	1
67.151912568306	5013	1
67.16229508196722	5347	1
67.16830601092896	1665	1
67.17868852459017	9922	1
67.19016393442622	8113	1
67.19125683060109	7702	1
67.1983606557377	3203	1
67.20163934426229	3397	1
67.20327868852459	3180	1
67.2103825136612	9683	1
67.21256830601092	8712	1
67.21748633879781	3335	1
67.22513661202186	2050	1
67.22732240437158	1817	1
67.24043715846994	8366	1
67.26120218579236	1317	1
67.26174863387978	9099	1
67.2639344262295	7993	1
67.2655737704918	246	1
67.2896174863388	139	1
67.29453551912567	3354	1
67.30874316939891	6870	1
67.3103825136612	6790	1
67.31147540983606	1328	1
67.31584699453552	5341	1
67.32841530054645	5512	1
67.33333333333333	9695	1
67.33551912568306	2770	1
67.3535519125683	4176	1
67.35956284153005	5504	1
67.36065573770492	2217	1
67.36120218579235	6615	1
67.36666666666666	2563	1
67.375956284153	8796	1
67.3863387978142	3078	1
67.39562841530055	7023	1
67.40109289617486	4760	1
67.41420765027323	8363	1
67.43879781420765	7634	1
67.45628415300547	8337	1
67.4896174863388	9607	1
67.49234972677596	4525	1
67.50163934426229	414	1
67.51092896174863	8969	1
67.51366120218579	5325	1
67.52131147540983	2232	1
67.52459016393442	5335	1
67.52513661202185	7561	1
67.53114754098361	9496	1
67.53879781420765	8973	1
67.5584699453552	5995	1
67.5622950819672	4926	1
67.56284153005464	7343	1
67.56666666666666	5710	1
67.58797814207651	2306	1
67.59398907103825	8845	1
67.6071038251366	4944	1
67.61092896174864	4697	1
67.61256830601093	3205	1
67.62295081967213	9416	1
67.62349726775956	7463	1
67.62732240437158	5450	1
67.64043715846995	329	1
67.64262295081967	4514	1
67.64699453551913	1115	1
67.65081967213115	622	1
67.65628415300547	1041	1
67.66338797814208	3560	1
67.66502732240437	3273	1
67.67158469945355	291	1
67.67158469945355	2601	1
67.67650273224044	1903	1
67.67704918032787	1377	1
67.68142076502731	6181	1
67.68961748633879	8934	1
67.69016393442622	5639	1
67.69125683060109	4732	1
67.69562841530055	949	1
67.70218579234972	8624	1
67.70655737704918	5768	1
67.71748633879781	2071	1
67.71857923497268	8000	1
67.72404371584699	3623	1
67.72568306010929	8186	1
67.73114754098361	1255	1
67.73387978142075	2208	1
67.73551912568306	2771	1
67.73825136612022	4159	1
67.74754098360656	9432	1
67.74808743169399	5096	1
67.75191256830601	79	1
67.76010928961749	5208	1
67.7639344262295	5418	1
67.76885245901639	1620	1
67.76994535519125	3787	1
67.79945355191256	7733	1
67.80601092896175	2583	1
67.80765027322404	7752	1
67.80928961748634	4492	1
67.81693989071037	1047	1
67.82185792349726	5156	1
67.82349726775956	2782	1
67.83387978142076	4316	1
67.84316939890711	7201	1
67.84535519125683	5322	1
67.84918032786885	6292	1
67.85573770491803	9313	1
67.85737704918033	7958	1
67.8639344262295	2266	1
67.8792349726776	7519	1
67.8792349726776	7086	1
67.88360655737705	4131	1
67.8912568306011	894	1
67.89180327868853	4942	1
67.90273224043716	5130	1
67.9103825136612	6587	1
67.9207650273224	4536	1
67.92404371584699	8704	1
67.92950819672132	6698	1
67.93551912568306	5036	1
67.93934426229508	5903	1
67.95464480874317	5610	1
67.96174863387978	3602	1
67.96666666666667	8751	1
67.96939890710382	8694	1
67.97049180327869	3267	1
67.97650273224043	3813	1
67.97814207650273	2489	1
67.98415300546448	1438	1
67.98907103825137	9586	1
67.99016393442623	5987	1
68.00710382513661	3848	1
68.0136612021858	4970	1
68.01803278688524	2617	1
68.0224043715847	1234	1
68.02349726775957	5268	1
68.02513661202185	4704	1
68.0344262295082	5150	1
68.03879781420764	7695	1
68.04972677595629	8960	1
68.05355191256831	7110	1
68.07540983606557	5425	1
68.08142076502732	5091	1
68.08852459016394	6007	1
68.09180327868852	1068	1
68.09344262295082	9473	1
68.09781420765027	268	1
68.1	811	1
68.10437158469945	9783	1
68.11311475409836	6207	1
68.1207650273224	2416	1
68.12131147540983	5169	1
68.13169398907104	9704	1
68.1360655737705	1357	1
68.14262295081967	5856	1
68.14972677595628	3950	1
68.15081967213115	1905	1
68.16174863387978	8710	1
68.17158469945355	8820	1
68.17650273224044	2716	1
68.17704918032787	1604	1
68.18961748633879	8802	1
68.19289617486339	2383	1
68.19945355191257	7756	1
68.20163934426229	1603	1
68.21092896174864	2545	1
68.2224043715847	3172	1
68.22459016393442	2918	1
68.23333333333333	857	1
68.24043715846994	5889	1
68.24972677595628	128	1
68.25628415300547	3807	1
68.26120218579234	1575	1
68.26885245901639	1829	1
68.27540983606558	305	1
68.27595628415301	644	1
68.27704918032786	878	1
68.27704918032786	6712	1
68.28743169398906	7953	1
68.28907103825136	7815	1
68.29890710382513	5671	1
68.29945355191256	2541	1
68.30655737704917	4305	1
68.31639344262294	9589	1
68.31693989071037	8652	1
68.32896174863387	4263	1
68.3311475409836	4648	1
68.3344262295082	5548	1
68.34590163934426	8907	1
68.351912568306	9366	1
68.35300546448087	48	1
68.36612021857923	7035	1
68.37213114754098	6604	1
68.37322404371585	7147	1
68.37377049180328	8342	1
68.37704918032786	2504	1
68.39890710382514	7758	1
68.40819672131147	8270	1
68.41639344262295	9661	1
68.41857923497268	3691	1
68.41967213114755	948	1
68.42021857923497	3060	1
68.43060109289618	6859	1
68.43169398907104	3113	1
68.44699453551912	4736	1
68.45027322404371	5224	1
68.46885245901639	8355	1
68.47377049180328	8378	1
68.47431693989071	14	1
68.47978142076504	2969	1
68.47978142076504	6988	1
68.47978142076504	8774	1
68.48743169398907	8792	1
68.4879781420765	1457	1
68.48852459016393	9218	1
68.4896174863388	337	1
68.49890710382513	4298	1
68.49890710382513	2485	1
68.49890710382513	8145	1
68.5	2288	1
68.50491803278689	7429	1
68.50874316939891	7432	1
68.51202185792349	7527	1
68.51366120218579	8300	1
68.51420765027322	9744	1
68.51748633879781	7021	1
68.51967213114754	4611	1
68.52185792349727	2921	1
68.5224043715847	4079	1
68.52295081967213	5505	1
68.524043715847	5900	1
68.5262295081967	4709	1
68.53387978142077	9908	1
68.53497267759563	386	1
68.53551912568307	6155	1
68.53879781420765	5138	1
68.54098360655739	8348	1
68.54426229508196	5653	1
68.55027322404372	934	1
68.56010928961749	465	1
68.56448087431694	7198	1
68.57868852459016	6230	1
68.58032786885246	4905	1
68.58524590163935	4153	1
68.59453551912569	9662	1
68.5967213114754	4823	1
68.60054644808744	569	1
68.60054644808744	6941	1
68.60601092896174	7629	1
68.6087431693989	2674	1
68.61256830601093	9827	1
68.6153005464481	8058	1
68.62459016393443	3195	1
68.6256830601093	9056	1
68.6256830601093	4524	1
68.63715846994535	9354	1
68.63825136612022	6970	1
68.64043715846995	2049	1
68.6415300546448	5655	1
68.65409836065574	7225	1
68.66065573770493	8840	1
68.66721311475409	6476	1
68.66885245901639	8201	1
68.6704918032787	3929	1
68.67213114754098	9289	1
68.67431693989072	7076	1
68.67978142076502	9670	1
68.67978142076502	4710	1
68.68196721311475	9971	1
68.69016393442624	5361	1
68.69289617486338	7994	1
68.69508196721311	825	1
68.69726775956283	7311	1
68.69945355191257	4592	1
68.70327868852459	7825	1
68.70382513661202	1376	1
68.70655737704918	5807	1
68.71912568306011	5414	1
68.72295081967214	4191	1
68.72459016393442	5740	1
68.72622950819671	5209	1
68.72677595628414	3029	1
68.72786885245901	4047	1
68.72786885245901	3524	1
68.72786885245901	8304	1
68.73879781420764	419	1
68.7431693989071	7241	1
68.7448087431694	3982	1
68.74972677595629	972	1
68.75027322404372	1060	1
68.75245901639344	2414	1
68.75300546448088	2466	1
68.76065573770492	7835	1
68.76120218579234	4359	1
68.76994535519125	3402	1
68.77431693989071	9514	1
68.77486338797814	6735	1
68.78415300546447	6950	1
68.78415300546447	3609	1
68.79344262295082	5373	1
68.79398907103825	3483	1
68.79453551912569	3304	1
68.80163934426228	6319	1
68.80273224043715	8714	1
68.81420765027322	3339	1
68.82185792349726	9239	1
68.82513661202186	926	1
68.82513661202186	4699	1
68.83387978142076	3040	1
68.84262295081967	9923	1
68.84426229508198	6167	1
68.85519125683061	9799	1
68.8568306010929	4068	1
68.85901639344263	6746	1
68.86010928961748	2337	1
68.86174863387977	5396	1
68.8655737704918	2132	1
68.86775956284153	2248	1
68.86830601092896	2475	1
68.8688524590164	4412	1
68.87322404371585	1173	1
68.87650273224043	3209	1
68.87650273224043	8696	1
68.8792349726776	5830	1
68.88032786885246	3492	1
68.88415300546448	1487	1
68.88469945355192	6296	1
68.88579234972678	4150	1
68.89398907103825	7905	1
68.90437158469946	7594	1
68.9153005464481	3546	1
68.9153005464481	2095	1
68.92131147540982	6524	1
68.93333333333334	1752	1
68.93387978142077	6188	0
68.93825136612021	9030	1
68.9448087431694	9648	1
68.94535519125684	8738	1
68.94699453551912	1019	1
68.94863387978143	571	1
68.95683060109289	9926	1
68.95683060109289	4474	1
68.96174863387978	552	1
68.96775956284152	8985	1
68.96775956284152	7422	1
68.97650273224043	1616	1
68.99508196721312	2903	1
68.99508196721312	9383	1
69.00819672131148	9861	1
69.00874316939891	8052	1
69.01147540983605	9230	1
69.01420765027322	1641	1
69.02786885245901	4281	1
69.0327868852459	2207	1
69.03387978142077	2224	1
69.0344262295082	5442	1
69.03715846994535	4479	1
69.04699453551912	1395	1
69.05081967213115	5374	1
69.05792349726775	327	1
69.07322404371584	3565	1
69.08251366120219	6125	1
69.1016393442623	3707	1
69.10273224043715	9038	1
69.1071038251366	9350	1
69.11311475409836	2852	1
69.12622950819672	5657	1
69.12786885245902	1633	1
69.12950819672132	9949	1
69.13551912568306	2826	1
69.151912568306	7794	1
69.16120218579235	7740	1
69.16120218579235	2366	1
69.16338797814207	5785	1
69.17267759562841	2892	1
69.17322404371585	9015	1
69.17923497267759	2251	1
69.18469945355191	9909	1
69.1983606557377	371	1
69.20218579234972	2499	1
69.20546448087433	9791	1
69.21366120218579	7982	1
69.21475409836066	8108	1
69.22349726775957	9790	1
69.22404371584699	4117	1
69.22950819672131	8737	1
69.24043715846994	7722	1
69.24098360655736	1228	1
69.24262295081967	8674	1
69.24426229508197	8787	1
69.24863387978142	4400	1
69.24863387978142	1029	1
69.25027322404372	8699	1
69.25901639344262	1990	1
69.26174863387978	8553	1
69.26229508196721	6250	1
69.27049180327869	7884	1
69.27213114754097	3829	1
69.27267759562841	3276	1
69.27650273224043	6560	1
69.28524590163934	3441	1
69.29836065573771	2276	1
69.30273224043715	6738	1
69.30382513661202	3233	1
69.30765027322404	4932	1
69.3136612021858	36	1
69.32513661202186	8345	1
69.32513661202186	3498	1
69.33387978142076	7823	1
69.34426229508198	3043	1
69.35081967213114	7726	1
69.35573770491804	1825	1
69.35956284153006	6000	1
69.36612021857923	9894	1
69.36775956284153	3845	1
69.37103825136612	1681	1
69.37595628415299	2161	1
69.37759562841529	2793	1
69.38852459016394	8067	1
69.39071038251365	3449	1
69.39125683060108	1336	1
69.39289617486338	7293	1
69.39890710382514	8025	1
69.4	8150	1
69.40983606557377	6673	1
69.41420765027323	7941	1
69.42240437158469	3400	1
69.42622950819671	8951	1
69.43497267759564	2895	1
69.44644808743169	8303	1
69.45628415300546	8115	1
69.46120218579235	3167	1
69.46174863387978	2870	1
69.46830601092896	4444	1
69.48032786885247	2609	1
69.49016393442623	1957	1
69.50546448087432	3200	1
69.50874316939891	3198	1
69.51311475409835	3302	1
69.51584699453551	3821	1
69.52021857923498	5533	1
69.52185792349727	607	1
69.52622950819672	8098	1
69.53005464480874	5062	1
69.5311475409836	565	1
69.5344262295082	2473	1
69.53661202185792	6238	1
69.54644808743168	4189	1
69.54644808743168	985	1
69.55245901639344	8825	1
69.55792349726775	7911	1
69.56284153005464	9037	1
69.56994535519127	979	1
69.5704918032787	5168	1
69.5726775956284	8607	1
69.57486338797814	1322	1
69.575956284153	277	1
69.59016393442623	336	1
69.59890710382514	2392	1
69.60218579234973	5884	1
69.60273224043715	9989	1
69.60655737704917	397	1
69.6071038251366	5564	1
69.60819672131147	1860	1
69.60819672131147	3374	1
69.61857923497267	7933	1
69.62786885245902	2879	1
69.63005464480875	1378	1
69.63879781420765	5994	1
69.63879781420765	6068	1
69.63934426229508	7895	1
69.6415300546448	6369	1
69.64535519125684	4227	1
69.64699453551913	7168	1
69.65573770491802	7284	1
69.65683060109289	7918	1
69.65956284153006	2789	1
69.67704918032787	6707	1
69.6775956284153	5454	1
69.6863387978142	4155	1
69.69071038251367	7541	1
69.69180327868852	8082	1
69.70327868852459	6538	1
69.71092896174862	8354	1
69.71147540983605	3843	1
69.71639344262294	7668	1
69.71748633879781	3499	1
69.72131147540983	5594	1
69.72349726775957	6913	1
69.72404371584699	4856	1
69.72896174863388	4631	1
69.74371584699453	4535	1
69.74535519125683	3314	1
69.74590163934425	7453	1
69.76612021857923	2513	1
69.76612021857923	8301	1
69.76775956284153	7795	1
69.76994535519125	7044	1
69.77322404371584	3815	1
69.78087431693989	8798	1
69.78360655737706	3289	1
69.78415300546449	4931	1
69.79125683060109	7389	1
69.79289617486339	7108	1
69.80054644808742	9215	1
69.80327868852459	4160	1
69.81038251366121	4911	1
69.82950819672132	2831	1
69.83169398907103	6263	1
69.83497267759563	1285	1
69.83715846994535	2155	1
69.83934426229509	3206	1
69.84754098360655	2652	1
69.85737704918033	1190	1
69.86120218579234	9751	1
69.86338797814207	7713	1
69.87213114754098	702	1
69.88415300546448	7672	1
69.88852459016394	6192	1
69.89617486338797	5255	1
69.89726775956284	7156	1
69.89945355191257	9106	1
69.90163934426229	29	1
69.90601092896173	7149	1
69.9071038251366	8416	1
69.9087431693989	987	1
69.91693989071038	3323	1
69.92021857923498	3588	1
69.92076502732242	1311	1
69.92349726775956	5480	1
69.92513661202186	1922	1
69.92841530054645	5429	1
69.93661202185791	7030	1
69.93825136612021	6811	1
69.95573770491802	4658	1
69.96557377049182	8872	1
69.97377049180328	5003	1
69.97650273224043	723	1
69.9792349726776	4570	1
69.98579234972676	3937	1
69.98852459016393	5189	1
69.99562841530056	1135	1
69.99781420765026	3431	1
70.0	8080	1
70.01092896174863	3051	1
70.01530054644809	2254	1
70.01693989071038	9616	1
70.01803278688524	9653	1
70.0207650273224	390	1
70.02131147540983	707	1
70.02349726775957	5500	1
70.02459016393443	4188	1
70.02677595628415	7287	1
70.02950819672131	4879	1
70.03551912568307	1319	1
70.04426229508196	5133	1
70.04863387978142	2691	1
70.05628415300546	4995	1
70.06174863387977	9570	1
70.06612021857923	9143	1
70.06775956284153	7291	1
70.0688524590164	7640	1
70.07868852459016	5334	1
70.08087431693988	4212	1
70.08469945355192	3988	1
70.0896174863388	2645	1
70.09234972677595	4348	1
70.09726775956284	6802	1
70.10437158469945	6005	1
70.11256830601093	3728	1
70.11584699453552	7995	1
70.12021857923497	9541	1
70.12459016393443	8826	1
70.13551912568305	7483	1
70.1464480874317	4834	1
70.1464480874317	5611	1
70.14699453551913	8427	1
70.1535519125683	6624	1
70.1551912568306	226	1
70.1601092896175	6906	1
70.16065573770491	7540	1
70.16502732240437	5326	1
70.17814207650274	3611	1
70.18469945355191	1409	1
70.1863387978142	3713	1
70.18907103825137	4046	1
70.1967213114754	489	1
70.20109289617486	9317	1
70.20109289617486	8646	1
70.20382513661202	2079	1
70.20546448087433	6065	1
70.21748633879781	2035	1
70.22185792349727	3240	1
70.224043715847	4751	1
70.22568306010928	7873	1
70.22568306010928	9974	1
70.22622950819671	9517	1
70.22732240437158	5149	1
70.22786885245901	4081	1
70.23005464480875	4925	1
70.23606557377049	8583	1
70.23989071038251	5354	1
70.24098360655736	1717	1
70.24371584699453	5629	1
70.24699453551912	402	1
70.24972677595629	5287	1
70.25409836065575	9394	1
70.2551912568306	7568	1
70.26502732240438	2324	1
70.26557377049181	7520	1
70.26557377049181	2996	1
70.26830601092897	2745	1
70.27540983606558	7842	1
70.28196721311475	1219	1
70.28360655737706	5217	1
70.28524590163934	9645	1
70.28579234972676	7412	1
70.2879781420765	8817	1
70.29890710382514	974	1
70.30491803278689	3137	1
70.30710382513661	9622	1
70.31311475409836	720	1
70.33497267759563	21	1
70.33989071038252	5804	1
70.34262295081967	7659	1
70.34535519125684	1734	1
70.3535519125683	8952	1
70.36065573770492	980	1
70.3639344262295	9382	1
70.36557377049179	6363	1
70.36666666666666	8180	1
70.3688524590164	3914	1
70.3704918032787	9874	1
70.37158469945355	8528	1
70.37322404371585	3729	1
70.37377049180328	835	1
70.37978142076503	3388	1
70.38196721311475	6091	1
70.38306010928962	1995	1
70.3879781420765	6355	1
70.39398907103825	3846	1
70.39890710382514	7646	1
70.4	4671	1
70.40218579234973	8614	1
70.40655737704917	746	1
70.4103825136612	930	1
70.41366120218579	4805	1
70.42185792349726	8543	1
70.42459016393443	978	1
70.43060109289617	1253	1
70.4311475409836	5765	1
70.43551912568307	5032	1
70.44098360655737	404	1
70.44207650273223	8868	1
70.44808743169399	1494	1
70.45027322404373	4871	1
70.45081967213115	6948	1
70.45191256830601	3685	1
70.45846994535519	2401	1
70.46065573770491	1574	1
70.46174863387978	8276	1
70.46721311475409	8341	1
70.47213114754098	5011	1
70.47213114754098	8745	1
70.47486338797815	1224	1
70.4775956284153	4585	1
70.47978142076504	8176	1
70.48579234972676	6425	1
70.4879781420765	3018	1
70.49180327868852	2075	1
70.49726775956285	2682	1
70.49890710382513	1188	1
70.5	6443	1
70.50218579234972	3594	1
70.50655737704918	732	1
70.51748633879781	4447	1
70.51912568306011	2994	1
70.52677595628415	4346	1
70.54153005464481	7125	1
70.5448087431694	705	1
70.54590163934425	5004	1
70.55081967213114	3487	1
70.55628415300546	9876	1
70.55901639344262	473	1
70.56120218579234	8329	1
70.56775956284153	7576	1
70.56830601092896	8357	1
70.575956284153	408	1
70.5775956284153	2074	1
70.57814207650273	9159	1
70.58087431693988	7784	1
70.58251366120219	2076	1
70.59398907103825	3541	1
70.59617486338797	4929	1
70.59945355191257	3048	1
70.60000000000001	98	1
70.6016393442623	6059	1
70.60437158469945	5904	1
70.60601092896174	1627	1
70.61639344262295	9839	1
70.61639344262295	4097	1
70.624043715847	6382	1
70.62622950819672	2441	1
70.63989071038252	170	1
70.64043715846994	1617	1
70.64098360655737	1375	1
70.64426229508197	361	1
70.64426229508197	202	1
70.648087431694	8398	1
70.64863387978143	6610	1
70.65136612021857	3306	1
70.66174863387978	4486	1
70.67103825136611	2670	1
70.68032786885244	3731	1
70.68469945355191	3053	1
70.69289617486339	6663	1
70.70109289617486	6196	1
70.70273224043716	3507	1
70.70601092896175	9103	1
70.71311475409836	913	1
70.71475409836066	8394	1
70.71584699453551	5755	1
70.71639344262294	3759	1
70.72295081967214	9501	1
70.724043715847	8055	1
70.72950819672131	3664	1
70.7311475409836	9163	1
70.7311475409836	2147	1
