68.29562841530054	8636	1
68.3016393442623	6032	1
68.30382513661202	9077	1
68.30491803278689	6172	1
68.30819672131148	3047	1
68.30819672131148	1194	1
68.31038251366121	1436	1
68.31639344262294	7675	1
68.32677595628415	7717	1
68.33333333333333	2642	1
68.33825136612022	9076	1
68.33879781420765	3995	1
68.35136612021857	6002	1
68.3584699453552	9789	1
68.36612021857923	6239	1
68.36775956284153	4894	1
68.3704918032787	9192	1
68.37814207650273	7202	1
68.37868852459016	2362	1
68.38142076502731	4166	1
68.38196721311475	8194	1
68.38524590163935	1228	1
68.38907103825137	204	1
68.39071038251366	7362	1
68.39071038251366	1240	1
68.39180327868851	4612	1
68.39289617486338	4830	1
68.39508196721312	2113	1
68.40109289617487	9919	1
68.40382513661203	6009	1
68.43715846994535	8853	1
68.45245901639343	1420	1
68.46393442622951	2713	1
68.46502732240438	1868	1
68.46502732240438	6398	1
68.46612021857922	1959	1
68.46666666666665	5440	1
68.46775956284152	6906	1
68.47486338797815	2808	1
68.47978142076504	1906	1
68.49945355191257	1640	1
68.50163934426229	9685	1
68.51366120218579	8486	1
68.51693989071038	8935	1
68.51803278688524	5798	1
68.524043715847	1128	1
68.54207650273223	5306	1
68.5431693989071	6594	1
68.55136612021857	9908	1
68.55737704918032	9839	1
68.55846994535518	7674	1
68.5622950819672	8741	1
68.56448087431694	2176	1
68.56775956284153	5746	1
68.57814207650273	6468	1
68.58360655737705	1003	1
68.59344262295082	7412	1
68.59945355191257	4038	1
68.60819672131147	5029	1
68.61256830601093	5865	1
68.6224043715847	1897	1
68.63387978142076	1164	1
68.63989071038252	1554	1
68.64590163934427	3676	1
68.65409836065574	1281	1
68.6551912568306	6913	1
68.65737704918033	3508	1
68.66065573770493	2140	1
68.66174863387978	253	1
68.66502732240437	4254	1
68.66666666666666	2128	1
68.66830601092896	4842	1
68.6704918032787	9653	1
68.67213114754098	7060	1
68.67431693989072	423	1
68.67704918032787	4911	1
68.68142076502731	3869	1
68.69508196721311	8256	1
68.69945355191257	4375	1
68.7	1641	1
68.71475409836066	713	1
68.71912568306011	8827	1
68.73060109289618	8418	1
68.74590163934427	8694	1
68.75081967213116	2795	1
68.76120218579234	7754	1
68.76448087431694	3369	1
68.7672131147541	7679	1
68.76830601092897	3872	1
68.77540983606558	4867	1
68.77814207650273	7662	1
68.77868852459017	2276	1
68.79508196721312	6126	1
68.79726775956284	9794	1
68.79781420765028	9932	1
68.80054644808743	1415	1
68.80218579234972	3541	1
68.80491803278689	3076	1
68.80983606557378	523	1
68.83060109289617	4821	1
68.83169398907103	8756	1
68.83497267759563	1241	1
68.83989071038252	5204	1
68.85573770491804	126	1
68.85901639344263	3200	1
68.86174863387977	2327	1
68.86448087431694	9200	1
68.86502732240437	5699	1
68.86939890710383	4155	1
68.8704918032787	7291	1
68.88306010928962	9514	1
68.88524590163935	8581	1
68.88852459016394	5782	1
68.89234972677595	7644	1
68.9	7489	1
68.91092896174862	8475	1
68.91475409836066	8565	1
68.91693989071038	3102	1
68.93879781420765	5158	1
68.95300546448087	2649	1
68.96065573770493	9896	1
68.96338797814208	2871	1
68.96393442622951	5305	1
68.96666666666665	420	1
68.97103825136611	2539	1
68.97322404371585	5092	1
68.98196721311474	1225	1
68.98469945355191	3304	1
68.99289617486339	3454	1
68.99398907103826	5649	1
68.9983606557377	1000	1
69.00054644808743	2181	1
69.00655737704918	1209	1
69.00655737704918	9345	1
69.01256830601092	1704	1
69.02841530054644	4167	1
69.03989071038252	9567	1
69.03989071038252	4640	1
69.04207650273223	8274	1
69.04262295081966	8032	1
69.04371584699453	354	1
69.05519125683061	4679	1
69.05792349726775	3320	1
69.07158469945355	7980	1
69.07377049180327	6554	1
69.075956284153	1512	1
69.08306010928962	1235	1
69.08415300546449	6296	1
69.09016393442623	6321	1
69.09180327868852	109	1
69.09398907103825	930	1
69.09453551912569	3956	1
69.09562841530055	6568	1
69.10765027322404	2424	1
69.10819672131147	622	1
69.1120218579235	653	1
69.11584699453553	6377	1
69.1256830601093	656	1
69.13169398907104	5060	1
69.13278688524589	294	1
69.13606557377048	2317	1
69.13825136612022	9396	1
69.14590163934427	2256	1
69.1535519125683	5206	1
69.1584699453552	4950	1
69.16229508196722	4045	1
69.17814207650272	3702	1
69.18306010928961	3265	1
69.19234972677596	222	1
69.20163934426229	7028	1
69.20437158469946	7123	1
69.20491803278689	6703	1
69.2087431693989	9418	1
69.21366120218579	8247	1
69.21475409836066	6245	1
69.22349726775957	6599	1
69.22677595628414	6357	1
69.23224043715847	4582	1
69.23770491803279	6309	1
69.24808743169399	6155	1
69.25027322404372	3120	1
69.25136612021858	8891	1
69.25628415300545	6722	1
69.26010928961749	7269	1
69.26775956284153	8546	1
69.27213114754097	9227	1
69.27322404371584	6641	1
69.27704918032786	4633	1
69.29672131147541	4217	1
69.31857923497267	1709	1
69.31967213114754	2187	1
69.32185792349726	7524	1
69.3224043715847	2524	1
69.3224043715847	1445	1
69.32513661202186	8774	1
69.3256830601093	4022	1
69.33169398907103	720	1
69.34644808743168	4906	1
69.34699453551912	2802	1
69.34972677595628	9997	1
69.35136612021857	6805	1
69.35136612021857	3517	1
69.35901639344263	7840	1
69.37978142076503	2676	1
69.38469945355192	4277	1
69.3879781420765	4782	1
69.39344262295081	3565	1
69.39945355191257	8965	1
69.42786885245901	1464	1
69.43169398907104	5259	1
69.4415300546448	4240	1
69.44590163934426	3196	1
69.4535519125683	9947	1
69.45464480874317	5147	1
69.46393442622951	3712	1
69.46939890710382	4509	1
69.4879781420765	5915	1
69.4896174863388	9198	1
69.49125683060109	5884	1
69.50491803278689	8758	1
69.50928961748635	529	1
69.50983606557378	1805	1
69.51038251366121	6405	1
69.51147540983607	6596	1
69.51639344262294	9584	1
69.51857923497268	4942	1
69.51967213114754	4079	1
69.52295081967213	6270	1
69.52295081967213	3690	1
69.52513661202187	190	1
69.5256830601093	7419	1
69.5327868852459	1110	1
69.53879781420765	1706	1
69.54371584699453	1910	1
69.55573770491804	234	1
69.55737704918032	273	1
69.56120218579234	1778	1
69.5622950819672	926	1
69.5672131147541	6932	0
69.56939890710383	4046	1
69.57322404371584	8528	1
69.58142076502732	2628	1
69.5896174863388	8699	1
69.59289617486338	3358	1
69.59344262295082	4068	1
69.59836065573771	3697	1
69.59890710382514	7609	1
69.59945355191257	2976	1
69.60655737704917	5465	1
69.61311475409836	2705	1
69.61967213114754	7046	1
69.62076502732239	301	1
69.62513661202186	2036	1
69.62677595628415	6223	1
69.62677595628415	2569	1
69.62896174863388	1762	1
69.6311475409836	4030	1
69.63224043715847	6550	1
69.63551912568306	707	1
69.64098360655737	5054	1
69.67213114754098	4893	1
69.675956284153	98	1
69.67650273224044	1962	1
69.6775956284153	5180	1
69.6967213114754	7099	1
69.69726775956283	2711	1
69.69945355191257	3554	1
69.7103825136612	9672	1
69.71693989071038	4680	1
69.72622950819671	3724	1
69.73333333333333	510	1
69.73387978142077	1613	1
69.73497267759564	5596	1
69.73497267759564	4102	1
69.7415300546448	7688	1
69.7415300546448	1362	1
69.7448087431694	4428	1
69.75683060109289	8449	1
69.75683060109289	325	1
69.76557377049181	6555	1
69.76666666666667	1290	1
69.77267759562841	5696	1
69.775956284153	402	1
69.78087431693989	3833	1
69.78743169398906	5443	1
69.79234972677595	8444	1
69.79945355191258	3625	1
69.80273224043715	344	1
69.81639344262294	2139	1
69.82786885245902	211	1
69.83224043715846	8768	1
69.8344262295082	9830	1
69.85027322404372	2383	1
69.85245901639344	9089	1
69.86174863387977	2288	1
69.86284153005464	8522	1
69.8704918032787	778	1
69.87267759562842	3274	1
69.87814207650273	7037	1
69.88087431693988	2146	1
69.90273224043716	5500	1
69.90437158469946	1714	1
69.9153005464481	891	1
69.93879781420765	5940	1
69.93879781420765	6706	1
69.94207650273223	4282	1
69.94699453551912	4097	1
69.95245901639343	3287	1
69.95628415300546	7430	1
69.95846994535519	7346	1
69.95956284153006	7301	1
69.96830601092896	6013	1
69.98142076502732	5558	1
69.9863387978142	4843	1
69.98688524590163	9818	1
69.99180327868852	991	1
69.99344262295082	9433	1
69.99344262295082	1467	1
69.9983606557377	5809	1
70.00874316939891	3755	1
70.0344262295082	4558	1
70.03770491803279	2141	1
70.03989071038252	1131	1
70.04918032786885	9320	1
70.05300546448088	6361	1
70.06448087431694	8866	1
70.06502732240438	3579	1
70.07377049180327	299	1
70.07377049180327	9219	1
70.0743169398907	1123	1
70.08142076502732	7904	1
70.08469945355192	2970	1
70.08852459016393	4922	1
70.09180327868852	3842	1
70.09945355191257	9304	1
70.1071038251366	8476	1
70.10819672131147	3557	1
70.11748633879782	6356	1
70.12021857923497	8338	1
70.12021857923497	5215	1
70.12131147540983	2667	1
70.13661202185791	3288	1
70.14043715846995	2865	1
70.14426229508197	9178	1
70.14972677595628	6231	1
70.15683060109289	9167	1
70.16284153005465	1970	1
70.16448087431694	9475	1
70.17103825136611	756	1
70.17650273224044	7843	1
70.18852459016394	3285	1
70.18852459016394	3699	1
70.19125683060109	8520	1
70.19125683060109	2926	1
70.19289617486339	6048	1
70.20218579234972	7096	1
70.20273224043716	2602	1
70.20765027322405	335	1
70.21147540983605	6887	1
70.21912568306011	9515	1
70.22459016393442	1005	1
70.22513661202186	3326	1
70.22896174863388	3649	1
70.23005464480875	4903	1
70.23060109289617	3043	1
70.23169398907103	2686	1
70.23934426229509	6624	1
70.25027322404372	4227	1
70.25081967213114	7052	1
70.25081967213114	5297	1
70.25683060109289	8929	1
70.25956284153006	9278	1
70.26229508196721	9660	1
70.27103825136611	4154	1
70.27103825136611	7959	1
70.28360655737706	938	1
70.29398907103825	258	1
70.29781420765028	1433	1
70.30819672131148	4495	1
70.30983606557378	4176	1
70.31038251366121	5248	1
70.3174863387978	3275	1
70.324043715847	7455	1
70.32568306010928	9373	1
70.32568306010928	3574	1
70.32622950819672	3614	1
70.32677595628415	3958	1
70.32677595628415	1841	1
70.3311475409836	4349	1
70.33224043715846	5706	1
70.33224043715846	1880	1
70.3327868852459	5624	1
70.33879781420765	8108	1
70.3415300546448	8995	1
70.34918032786885	1039	1
70.35519125683061	5993	1
70.35901639344263	6613	1
70.3601092896175	9590	1
70.375956284153	5350	1
70.38524590163935	4841	1
70.39781420765027	1083	1
70.40163934426229	6327	1
70.40163934426229	4809	1
70.40273224043716	518	1
70.42240437158469	425	1
70.43224043715847	5838	1
70.43606557377049	521	1
70.43770491803278	2397	1
70.44043715846993	5871	1
70.4448087431694	7533	1
70.44808743169399	39	1
70.45409836065573	9883	1
70.45792349726776	9241	1
70.46721311475409	433	1
70.46994535519126	1672	1
70.48524590163935	8370	1
70.48852459016393	6710	1
70.49617486338798	2829	1
70.50218579234972	6186	1
70.5120218579235	8880	1
70.53934426229509	8624	1
70.55191256830601	603	1
70.55792349726777	9506	1
70.56010928961749	3622	1
70.57103825136612	3104	1
70.57650273224043	5586	1
70.58743169398907	2496	1
70.5896174863388	4340	1
70.5967213114754	716	1
70.59945355191257	8593	1
70.62513661202186	1743	1
70.63661202185791	9856	1
70.6415300546448	5197	1
70.64371584699454	2184	1
70.66229508196722	504	1
70.6879781420765	5094	1
70.69781420765027	8860	1
70.70054644808742	9321	1
70.70382513661202	4293	1
70.70710382513661	3399	1
70.70928961748635	9616	1
70.71475409836066	2760	1
70.71639344262294	5985	1
70.71857923497268	9983	1
70.72513661202186	9725	1
70.73005464480875	6179	1
70.75519125683061	4439	1
70.76994535519127	7432	1
70.77213114754097	6719	1
70.77486338797814	9951	1
70.7792349726776	6215	1
70.79125683060109	1936	1
70.8054644808743	7555	1
70.80710382513661	7991	1
70.81147540983606	3066	1
70.82732240437159	3253	1
70.84262295081967	1561	1
70.84590163934426	271	1
70.84918032786885	5164	1
70.85081967213114	6549	1
70.86174863387977	4316	1
70.86612021857923	8697	1
70.8672131147541	8310	1
70.8688524590164	5909	1
70.86994535519126	6970	1
70.87103825136612	8358	1
70.88251366120218	4325	1
70.88360655737705	6302	1
70.88469945355192	604	1
70.8863387978142	2879	1
70.89617486338797	3350	1
70.9032786885246	5834	1
70.90546448087431	1063	1
70.91584699453551	9617	1
70.91693989071038	3427	1
70.9207650273224	1446	1
70.92459016393443	6316	1
70.92950819672132	9544	1
70.93934426229508	1612	1
70.95136612021858	1331	1
70.96120218579235	8201	1
70.96229508196721	8199	1
70.96338797814208	7458	1
70.9655737704918	5927	1
70.9672131147541	4516	1
70.9775956284153	6212	1
70.98852459016393	7306	1
70.99289617486339	3655	1
70.99781420765028	3512	1
71.00109289617485	2559	1
71.00382513661202	173	1
71.00655737704918	4281	1
71.00983606557378	4001	1
71.01967213114754	213	1
71.02677595628415	9384	1
71.04371584699453	8899	1
71.04535519125682	7816	1
71.05191256830601	9402	1
71.05300546448088	228	1
71.0568306010929	8193	1
71.06393442622951	4299	1
71.06502732240438	8623	1
71.08032786885245	1382	1
71.09344262295082	7673	1
71.09344262295082	6832	1
71.0967213114754	3403	1
71.10491803278688	1583	1
71.11584699453552	9436	1
71.11857923497269	4521	1
71.1311475409836	7706	1
71.13661202185791	8555	1
71.14863387978143	1103	1
71.14918032786886	8619	1
71.1601092896175	7353	1
71.16502732240437	2678	1
71.19016393442624	6972	1
71.19781420765027	68	1
71.20054644808742	3367	1
71.21038251366119	2538	1
71.21092896174862	671	1
71.21748633879781	1856	1
71.2224043715847	3550	1
71.22349726775957	9	1
71.22622950819671	2485	1
71.2311475409836	5781	1
71.23606557377049	8737	1
71.23989071038253	8271	1
71.24043715846994	6022	1
71.24098360655736	120	1
71.2431693989071	1524	1
71.24699453551912	1217	1
71.24972677595629	4151	1
71.25409836065575	4529	1
71.25628415300545	924	1
71.25901639344262	4565	1
71.25956284153006	847	1
71.26393442622951	9776	1
71.26502732240438	7172	1
71.26502732240438	9288	1
71.26612021857923	8530	1
71.27322404371584	8997	1
71.27540983606556	8575	1
71.275956284153	8566	1
71.2775956284153	1633	1
71.28142076502732	4905	1
71.28251366120219	8857	1
71.2863387978142	7294	1
71.30601092896174	7799	1
71.3120218579235	3378	1
71.3136612021858	9840	1
71.3207650273224	3466	1
71.32349726775956	8044	1
71.32622950819672	7146	1
71.32786885245902	5695	1
71.33333333333333	7296	1
71.34043715846994	1226	1
71.34207650273224	9212	1
71.34590163934426	4309	1
71.35081967213114	5381	1
71.3535519125683	5144	1
71.36284153005464	150	1
71.37486338797815	3740	1
71.37704918032787	6956	1
71.37868852459016	3658	1
71.38196721311475	689	1
71.39071038251366	5842	1
71.39234972677595	461	1
71.39344262295081	7416	1
71.40382513661203	1447	1
71.40437158469946	2298	1
71.40546448087431	3572	1
71.40546448087431	956	1
71.41366120218579	9292	1
71.41639344262295	7395	1
71.42021857923498	1072	1
71.42404371584699	2015	1
71.42677595628415	2766	1
71.43169398907104	3504	1
71.44043715846993	9383	1
71.44590163934426	7897	1
71.45846994535519	3766	1
71.46010928961749	1143	1
71.46939890710382	4729	1
71.475956284153	1816	1
71.475956284153	3843	1
71.48251366120219	1827	1
71.48251366120219	6597	1
71.4879781420765	7684	1
71.49508196721312	8438	1
71.50109289617485	3325	1
71.50382513661202	329	1
71.51256830601093	1364	1
71.51311475409837	3831	1
71.51912568306011	7568	1
71.5207650273224	2200	1
71.52131147540983	3943	1
71.53333333333333	9994	1
71.53387978142077	8700	1
71.53715846994535	1095	1
71.53715846994535	4657	1
71.53770491803279	8113	1
71.54043715846994	6195	1
71.54207650273224	2863	1
71.55464480874318	6219	1
71.55573770491803	5486	1
71.55792349726777	8682	1
71.56174863387977	6287	1
71.57103825136612	7403	1
71.57814207650273	2251	1
71.58087431693988	6111	1
71.59289617486338	7473	1
71.59344262295082	851	1
71.59617486338797	3832	1
71.59945355191257	5074	1
71.62185792349726	3689	1
71.62185792349726	9589	1
71.62677595628415	9736	1
71.62677595628415	5971	1
71.62786885245902	3093	1
71.63224043715847	6566	1
71.63879781420765	8275	1
71.64043715846994	8919	1
71.65519125683059	1010	1
71.65683060109289	4159	1
71.66885245901639	4192	1
71.66994535519126	4938	1
71.67704918032787	8085	1
71.67868852459017	3303	1
71.68032786885246	8115	1
71.6879781420765	8804	1
71.69508196721313	9211	1
71.69890710382514	769	1
71.69890710382514	4123	1
71.70928961748635	9633	1
71.71092896174862	6408	1
71.72349726775957	6712	1
71.724043715847	3232	1
71.72513661202187	6898	1
71.72950819672131	540	1
71.73169398907103	8847	1
71.73224043715847	3185	1
71.73333333333333	5976	1
71.73606557377049	415	1
71.73879781420766	2498	1
71.7448087431694	2440	1
71.75464480874318	6390	1
71.75573770491803	3072	1
71.75737704918032	9696	1
71.76229508196721	4902	1
71.76666666666667	3934	1
71.77103825136612	8890	1
71.78087431693989	825	1
71.78306010928962	2662	1
71.80327868852459	2933	1
71.81256830601093	2411	1
71.81256830601093	2846	1
71.81475409836067	20	1
71.8174863387978	237	1
71.81803278688524	4479	1
71.82459016393443	9832	1
71.82841530054645	661	1
71.83005464480875	1422	1
71.83387978142076	8209	1
71.83497267759562	660	1
71.83497267759562	7422	1
71.83989071038252	5953	1
71.84808743169398	7259	1
71.84863387978142	980	1
71.8535519125683	8203	1
71.85792349726776	6510	1
71.86229508196722	1042	1
71.86284153005464	5551	1
71.8639344262295	9658	1
71.8672131147541	5932	1
71.87103825136612	1289	1
71.87377049180328	3125	1
71.87759562841529	3416	1
71.88196721311475	7320	1
71.88360655737705	1553	1
71.88469945355192	5797	1
71.88579234972677	4086	1
71.90382513661203	4454	1
71.91530054644808	1366	1
71.91912568306012	2386	1
71.92021857923497	8192	1
71.92459016393443	7025	1
71.92950819672132	493	1
71.93551912568306	4916	1
71.94262295081967	8936	1
71.94426229508197	4399	1
71.95191256830601	5037	1
71.97267759562841	7249	1
71.9775956284153	4910	1
71.98196721311476	1101	1
72.00327868852459	4244	1
72.00601092896174	5266	1
72.00601092896174	962	1
72.01530054644807	9831	1
72.02459016393443	648	1
72.02786885245902	8785	1
72.03005464480873	2666	1
72.03224043715846	1388	1
72.03879781420765	886	1
72.03879781420765	7135	1
72.04262295081968	7540	1
72.0568306010929	6205	1
72.0584699453552	4760	1
72.06393442622951	6365	1
72.06393442622951	8886	1
72.06666666666666	9940	1
72.06830601092896	1089	1
72.06994535519127	4879	1
72.07103825136612	243	1
72.07322404371585	3608	1
72.07322404371585	896	1
72.07650273224043	495	1
72.08797814207651	5439	1
72.10054644808743	1120	1
72.10765027322404	3180	1
72.1136612021858	7059	1
72.1136612021858	9834	1
72.11475409836066	6895	1
72.11475409836066	9749	1
72.11530054644808	5631	1
72.12295081967213	3134	1
72.14098360655737	7418	1
72.16393442622952	3907	1
72.17650273224044	2086	1
72.18032786885246	4004	1
72.18688524590164	3544	1
72.18743169398907	7333	1
72.19289617486339	3537	1
