70.0207650273224	9624	1
70.0207650273224	4984	1
70.02131147540983	1585	1
70.02185792349727	202	1
70.02349726775957	6625	1
70.02459016393443	7319	1
70.02732240437157	9637	1
70.02732240437157	1696	1
70.03169398907103	8792	1
70.03169398907103	6118	1
70.03333333333333	4597	1
70.03551912568307	6474	1
70.03879781420765	9833	1
70.03934426229509	1050	1
70.04098360655738	6417	1
70.04590163934425	1034	1
70.04699453551912	7403	1
70.04972677595629	255	1
70.05081967213114	1413	1
70.05136612021857	5703	1
70.05191256830601	5829	1
70.0568306010929	1180	1
70.05956284153005	5343	1
70.06174863387977	2598	1
70.06612021857923	5954	1
70.06666666666666	4069	1
70.06666666666666	5656	1
70.06775956284153	5966	1
70.06939890710383	4149	1
70.07158469945355	1160	1
70.07213114754099	2657	1
70.07377049180327	448	1
70.0743169398907	9467	1
70.07650273224043	4288	1
70.07868852459016	8004	1
70.07978142076503	8538	1
70.08306010928962	3236	1
70.08579234972677	1530	1
70.08579234972677	2328	1
70.0879781420765	8267	1
70.09016393442623	2351	1
70.09016393442623	1291	1
70.09344262295082	4204	1
70.09453551912569	6411	1
70.09617486338797	6308	1
70.09945355191257	6425	1
70.10218579234973	3255	1
70.10491803278688	750	1
70.10928961748634	6477	1
70.10928961748634	9681	1
70.1120218579235	6841	1
70.1153005464481	4586	1
70.11748633879782	2429	1
70.11857923497267	3306	1
70.11967213114754	7359	1
70.12131147540983	2355	1
70.12185792349726	1998	1
70.12513661202186	8959	1
70.12513661202186	5584	1
70.12950819672132	630	1
70.1311475409836	8392	1
70.13224043715847	4185	1
70.13497267759563	9328	1
70.1415300546448	7522	1
70.14207650273224	923	1
70.1431693989071	1700	1
70.1464480874317	3660	1
70.14918032786885	5397	1
70.15136612021857	8283	1
70.15300546448087	1887	1
70.15901639344263	3477	1
70.16448087431694	9142	1
70.16775956284152	1475	1
70.16885245901639	7857	1
70.17213114754098	8873	1
70.18087431693988	2387	1
70.19125683060109	3897	1
70.20382513661202	7810	1
70.20874316939891	8153	1
70.21311475409836	5789	1
70.21311475409836	7191	1
70.21530054644809	3975	1
70.21857923497268	7698	1
70.21912568306011	3724	1
70.2207650273224	9844	1
70.22459016393442	1898	1
70.22950819672131	9144	1
70.23224043715847	3776	1
70.2327868852459	8089	1
70.23497267759564	5518	1
70.23715846994536	8937	1
70.2431693989071	5437	1
70.24535519125683	1044	1
70.24699453551912	6435	1
70.25081967213114	7717	1
70.25081967213114	3147	1
70.25300546448088	9965	1
70.25300546448088	5830	1
70.25355191256831	5993	1
70.25464480874318	3117	1
70.25737704918032	7608	1
70.26174863387978	1133	1
70.26557377049181	2422	1
70.27103825136611	6296	1
70.28415300546449	9210	1
70.28469945355192	4903	1
70.29234972677595	8630	1
70.29289617486339	4616	1
70.29344262295082	9774	1
70.29508196721312	844	1
70.29617486338798	6565	1
70.30000000000001	9724	1
70.30109289617485	1866	1
70.3054644808743	9871	1
70.30765027322404	4541	1
70.30983606557378	8957	1
70.31147540983606	8006	1
70.31693989071037	7478	1
70.31912568306011	3846	1
70.32513661202186	2709	1
70.32841530054645	2909	1
70.33005464480875	3640	1
70.33169398907103	3581	1
70.33169398907103	4519	1
70.3344262295082	7052	1
70.33989071038252	1491	1
70.34043715846995	4030	1
70.34043715846995	9199	1
70.34098360655737	9031	1
70.34480874316941	3331	1
70.34590163934425	3767	1
70.34754098360655	3813	1
70.35136612021857	2297	1
70.351912568306	8926	1
70.3535519125683	193	1
70.35573770491803	9151	1
70.35573770491803	2195	1
70.3584699453552	1493	1
70.36120218579234	6943	1
70.36502732240437	6423	1
70.36557377049179	5955	1
70.3688524590164	6162	1
70.37267759562842	8965	1
70.3896174863388	3407	1
70.39562841530054	2652	1
70.39781420765027	9446	1
70.40054644808743	4017	1
70.40109289617486	351	1
70.40273224043716	4242	1
70.41147540983606	2632	1
70.41256830601093	5787	1
70.41256830601093	5724	1
70.41584699453551	2087	1
70.4327868852459	5975	1
70.44207650273223	9279	1
70.44426229508197	1815	1
70.45027322404373	3375	1
70.4535519125683	8740	1
70.46393442622951	2871	1
70.46502732240438	1551	1
70.46666666666667	5273	1
70.46775956284152	633	1
70.46994535519126	392	1
70.47213114754098	1171	1
70.4775956284153	4124	1
70.48688524590163	282	1
70.49125683060109	5500	1
70.49453551912569	5727	1
70.49726775956285	6698	1
70.51639344262294	7131	1
70.51693989071038	1939	1
70.51748633879781	6166	1
70.51857923497268	3122	1
70.51857923497268	2154	1
70.52513661202187	2411	1
70.52568306010929	3138	1
70.52677595628415	3916	1
70.52732240437159	3670	1
70.53387978142077	9051	1
70.54153005464481	1131	1
70.54262295081968	4920	1
70.56010928961749	9001	1
70.56120218579234	7161	1
70.56284153005464	9802	1
70.56830601092896	5279	1
70.58907103825136	475	1
70.5896174863388	4898	1
70.59180327868852	8805	1
70.5967213114754	8404	1
70.59726775956284	1835	1
70.60218579234973	8491	1
70.60655737704917	2050	1
70.60819672131147	9958	1
70.61038251366121	234	1
70.6120218579235	8948	1
70.61311475409836	7606	1
70.62076502732239	6439	1
70.63005464480875	2504	1
70.63333333333334	4287	1
70.63606557377048	9696	1
70.63661202185791	2611	1
70.64098360655737	7114	1
70.6431693989071	8913	1
70.64371584699454	9540	1
70.65628415300546	4661	1
70.6584699453552	6011	1
70.65901639344263	85	1
70.65901639344263	8905	1
70.6601092896175	9590	1
70.66065573770491	6258	1
70.66557377049179	7141	1
70.66612021857922	4653	1
70.66612021857922	2708	1
70.675956284153	31	1
70.68251366120218	2052	1
70.68688524590164	8091	1
70.69234972677596	7456	1
70.69890710382514	3055	1
70.70382513661202	5342	1
70.71092896174862	7933	1
70.71147540983605	681	1
70.71857923497268	5470	1
70.73989071038253	926	1
70.75027322404372	8541	1
70.75628415300545	2902	1
70.75901639344262	9732	1
70.76338797814208	1917	1
70.7655737704918	8847	1
70.76612021857923	8360	1
70.76994535519127	1443	1
70.77103825136611	769	1
70.77158469945354	1544	1
70.77322404371584	4746	1
70.7775956284153	8278	1
70.7792349726776	6137	1
70.78415300546449	1714	1
70.78469945355192	5956	1
70.78688524590163	8845	1
70.78688524590163	1931	1
70.79508196721312	2380	1
70.79945355191258	9611	1
70.81475409836067	7056	1
70.81693989071037	8445	1
70.81857923497267	3156	1
70.81912568306011	4946	1
70.82131147540983	839	1
70.82732240437159	5879	1
70.83060109289617	7711	1
70.84808743169398	2003	1
70.8535519125683	8572	1
70.86065573770492	9459	1
70.86120218579235	2948	1
70.86830601092896	5297	1
70.8688524590164	2964	1
70.86939890710383	1692	1
70.87267759562842	4677	1
70.87814207650273	7324	1
70.87978142076503	3425	1
70.88306010928962	9024	1
70.88579234972677	2659	1
70.8912568306011	2358	1
70.89289617486338	579	1
70.90218579234973	9417	1
70.92131147540984	6946	1
70.92295081967212	5274	1
70.92295081967212	8008	1
70.92841530054645	5388	1
70.93333333333334	4907	1
70.93715846994536	1651	1
70.93879781420765	7797	1
70.93934426229508	8348	1
70.9448087431694	7882	1
70.95628415300546	2013	1
70.95683060109289	7491	1
70.95956284153006	2845	1
70.96120218579235	1904	1
70.96284153005465	2468	1
70.96393442622951	2919	1
70.9672131147541	3565	1
70.97814207650273	8620	1
70.97978142076504	4206	1
70.98087431693989	1955	1
70.98469945355191	6488	1
70.98579234972676	7739	1
70.98852459016393	1525	1
70.99945355191257	366	1
71.00273224043715	9043	1
71.00491803278689	9613	1
71.00546448087431	8760	1
71.00546448087431	8383	1
71.02021857923498	2818	1
71.02131147540983	1224	1
71.02677595628415	1279	1
71.02950819672131	7590	1
71.03879781420765	5322	1
71.03934426229509	2717	1
71.04754098360655	232	1
71.05464480874318	263	1
71.05519125683061	4896	1
71.05792349726777	1984	1
71.0606557377049	9614	1
71.06338797814207	1885	1
71.0655737704918	4294	1
71.07049180327868	2873	1
71.07650273224043	3056	1
71.07868852459016	7108	1
71.08196721311475	1711	1
71.08579234972677	6357	1
71.08797814207651	4955	1
71.08852459016394	4981	1
71.09726775956284	3815	1
71.1120218579235	1158	1
71.1153005464481	9029	1
71.12513661202186	6186	1
71.12568306010928	7888	1
71.13060109289617	6746	1
71.13224043715847	73	1
71.14043715846994	4743	1
71.1431693989071	4617	1
71.14590163934426	5629	1
71.1502732240437	4650	1
71.15245901639344	9159	1
71.1601092896175	800	1
71.16939890710383	7361	1
71.17377049180328	5302	1
71.1775956284153	8793	1
71.1792349726776	8681	1
71.18251366120218	271	1
71.18306010928961	7313	1
71.18688524590164	2462	1
71.19071038251366	4942	1
71.1945355191257	1306	1
71.19617486338797	5603	1
71.19781420765027	257	1
71.20491803278689	7455	1
71.20710382513661	1612	1
71.2207650273224	641	1
71.2224043715847	3634	1
71.22295081967214	9360	1
71.24644808743169	6454	1
71.25464480874318	7429	1
71.25628415300545	2733	1
71.25956284153006	4573	1
71.27213114754097	3654	1
71.27322404371584	7770	1
71.275956284153	2049	1
71.2792349726776	5099	1
71.27978142076503	3347	1
71.28032786885245	8237	1
71.28087431693989	3132	1
71.28251366120219	960	1
71.28524590163936	9884	1
71.2896174863388	9168	1
71.29562841530054	7692	1
71.29890710382514	4728	1
71.31912568306011	4447	1
71.32131147540983	6053	1
71.32786885245902	7931	1
71.32896174863389	8612	1
71.33005464480875	9715	1
71.33114754098361	6740	1
71.33497267759563	9971	1
71.33551912568305	5160	1
71.34098360655737	4867	1
71.3464480874317	8469	1
71.35409836065574	6443	1
71.35519125683061	9736	1
71.3584699453552	7693	1
71.36120218579235	1303	1
71.36557377049179	3969	1
71.36666666666666	7568	1
71.3672131147541	3430	1
71.36830601092896	6909	1
71.3688524590164	437	1
71.37213114754098	1366	1
71.38688524590164	7822	1
71.38743169398907	8334	1
71.39180327868853	4533	1
71.40273224043716	1284	1
71.40710382513662	8327	1
71.40983606557377	9181	1
71.41147540983606	6602	1
71.41857923497268	9545	1
71.42677595628415	9539	1
71.4311475409836	2457	1
71.43551912568306	4531	1
71.44043715846993	9012	1
71.44754098360656	105	1
71.45573770491802	6306	1
71.46010928961749	3811	1
71.46393442622951	761	1
71.46612021857923	6450	1
71.47049180327868	94	1
71.47158469945354	5934	1
71.47213114754098	9443	1
71.475956284153	4952	1
71.4863387978142	7036	1
71.49453551912569	7274	1
71.49508196721312	2841	1
71.49508196721312	9623	1
71.50382513661202	9516	1
71.50437158469946	6764	1
71.50765027322404	5506	1
71.50874316939891	1207	1
71.51256830601093	2137	1
71.52021857923496	242	1
71.524043715847	692	1
71.52786885245902	4186	1
71.52786885245902	2961	1
71.53825136612022	4312	1
71.53934426229509	2482	1
71.53934426229509	3982	1
71.54043715846994	2537	1
71.54316939890711	476	1
71.54426229508196	5853	1
71.54699453551912	4460	1
71.56338797814207	2383	1
71.57049180327868	1124	1
71.5743169398907	2083	1
71.5775956284153	8960	1
71.5775956284153	9048	1
71.57814207650273	3804	1
71.58032786885245	427	1
71.58087431693988	1181	1
71.58251366120219	9579	1
71.58579234972677	9422	1
71.58907103825138	7447	1
71.60218579234973	787	1
71.60437158469946	2128	1
71.60491803278688	1046	1
71.60491803278688	4882	1
71.6103825136612	8877	1
71.6103825136612	7838	1
71.6103825136612	2155	1
71.61639344262295	6148	1
71.62131147540983	6689	1
71.62131147540983	8292	1
71.62295081967213	9390	1
71.62459016393443	1704	1
71.63606557377048	5485	1
71.63661202185791	6271	1
71.65081967213114	8583	1
71.65245901639344	9695	1
71.65901639344263	3774	1
71.66666666666666	7714	1
71.66721311475409	8752	1
71.67814207650274	5221	1
71.67978142076504	5872	1
71.68469945355191	4045	1
71.69016393442622	9759	1
71.70983606557378	5887	1
71.73551912568306	6290	1
71.73606557377049	598	1
71.74043715846994	5546	1
71.74207650273223	4118	1
71.7448087431694	4005	1
71.75245901639344	1738	1
71.75737704918032	7604	1
71.75846994535519	6032	1
71.76229508196721	5255	1
71.76448087431694	5300	1
71.76939890710383	3904	1
71.76939890710383	4822	1
71.76994535519127	9866	1
71.77049180327869	1660	1
71.77322404371584	316	1
71.77704918032786	9138	1
71.78032786885245	2543	1
71.78743169398906	9835	1
71.79234972677595	244	1
71.79234972677595	9791	1
71.80491803278689	3878	1
71.81693989071037	3449	1
71.8224043715847	2234	1
71.82349726775956	6465	1
71.83333333333333	6062	1
71.83387978142076	2966	1
71.83497267759562	8730	1
71.84316939890711	1275	1
71.84480874316941	8569	1
71.84972677595628	4694	1
71.851912568306	1061	1
71.85573770491803	5426	1
71.86120218579235	3959	1
71.86666666666666	4145	1
71.87103825136612	4200	1
71.87650273224044	3261	1
71.88142076502731	424	1
71.88579234972677	7026	1
71.89344262295081	4734	1
71.89453551912568	4317	1
71.89999999999999	2491	1
71.90218579234973	8945	1
71.90655737704918	1251	1
71.9087431693989	2000	1
71.91693989071038	4152	1
71.92677595628415	5582	1
71.92896174863388	9895	1
71.9327868852459	388	1
71.9327868852459	6710	1
71.93551912568306	3044	1
71.93606557377049	1352	1
71.93825136612021	38	1
71.94262295081967	4893	1
71.94754098360656	9470	1
71.95573770491802	9648	1
71.97431693989071	4994	1
71.975956284153	3327	1
71.98469945355191	1118	1
71.98688524590163	1677	1
71.99836065573771	9420	1
71.99836065573771	9875	1
71.99836065573771	4626	1
71.99999999999999	5946	1
72.00601092896174	7043	1
72.01639344262294	7828	1
72.01693989071038	1340	1
72.02568306010929	4197	1
72.0311475409836	5692	1
72.03497267759562	1439	1
72.03606557377049	1793	1
72.03606557377049	4987	1
72.03770491803279	246	1
72.04371584699454	6006	1
72.05245901639344	8944	1
72.06010928961747	6904	1
72.0606557377049	4567	1
72.0672131147541	9157	1
72.07431693989072	600	1
72.08852459016394	8312	1
72.09398907103825	2121	1
72.09398907103825	390	1
72.0950819672131	460	1
72.09726775956284	6641	1
72.10000000000001	3568	1
72.10218579234973	2722	1
72.1032786885246	7148	1
72.1049180327869	8931	1
72.10601092896174	3249	1
72.10928961748634	3162	1
72.10928961748634	3416	1
72.11256830601093	1895	1
72.11530054644808	9594	1
72.11530054644808	9756	1
72.11584699453552	3584	1
72.11857923497269	746	1
72.12021857923496	4603	1
72.1224043715847	9535	1
72.13333333333334	8029	1
72.13715846994535	1599	1
72.13770491803278	3787	1
72.14262295081967	8801	1
72.14262295081967	1222	1
72.15464480874317	7269	1
72.15628415300546	9035	1
72.16065573770491	164	1
72.16612021857922	3366	1
72.16666666666666	1264	1
72.17814207650274	6726	1
72.17868852459017	5843	1
72.18032786885246	724	1
72.18087431693988	591	1
72.19289617486339	2456	1
72.20218579234972	3930	1
72.20273224043716	8838	1
72.20491803278689	3047	1
72.21092896174864	7320	1
72.21202185792349	6201	1
72.21748633879781	1170	1
72.21857923497268	4047	1
72.224043715847	9527	1
72.22841530054644	2969	1
72.2327868852459	5096	1
72.23661202185792	5063	1
72.24262295081967	2633	1
72.24535519125682	2157	1
72.24535519125682	6992	1
72.25409836065575	4201	1
72.25956284153006	933	1
72.26502732240436	1487	1
72.26612021857923	1728	1
72.2672131147541	2373	1
72.2775956284153	9935	1
72.27868852459017	5530	1
72.30109289617486	6430	1
72.30874316939891	4620	1
72.3103825136612	2548	1
72.31147540983606	6845	1
72.324043715847	8209	1
72.33169398907104	3890	1
72.33333333333333	9258	1
72.3344262295082	3146	1
72.33606557377048	5080	1
72.34808743169398	8744	1
72.35464480874317	3597	1
72.35628415300546	514	1
72.35628415300546	3420	1
72.36174863387978	1389	1
72.36448087431694	7384	1
72.36939890710383	5621	1
72.37103825136612	4584	1
72.37158469945355	5000	1
72.37158469945355	2002	1
72.37540983606557	3530	1
72.375956284153	5359	1
72.38743169398907	8647	1
72.3896174863388	9428	1
72.3928961748634	1518	1
72.3928961748634	1140	1
72.39890710382514	8780	1
72.40273224043716	3826	1
72.40546448087431	805	1
72.40819672131148	5595	1
72.4087431693989	5848	1
72.41147540983606	5974	1
72.41530054644808	3580	1
72.41693989071038	5133	1
72.41967213114755	4498	1
72.4224043715847	1666	1
72.42513661202184	973	1
72.42896174863388	866	1
72.4311475409836	3090	1
72.43551912568306	1237	1
72.43715846994536	8884	1
72.4398907103825	6642	1
72.4398907103825	9894	1
72.44426229508197	8633	1
72.45245901639345	5139	1
72.45464480874317	9378	1
72.45737704918032	4301	1
72.45956284153006	2983	1
72.46393442622951	6951	1
72.46939890710382	2973	1
72.47868852459017	2864	1
72.4792349726776	1965	1
72.48087431693989	410	1
72.48306010928962	7855	1
72.48360655737706	1426	1
72.48524590163933	9162	1
72.4863387978142	5473	1
72.49016393442622	3650	1
72.49125683060109	7971	1
72.49398907103826	9129	1
72.50218579234972	1471	1
72.50273224043715	1861	1
72.50765027322404	3241	1
72.50928961748635	7566	1
72.50928961748635	1508	1
72.5120218579235	1031	1
72.5120218579235	1967	1
72.52459016393443	7654	1
72.52677595628415	365	1
72.53770491803279	8949	1
72.54207650273224	4103	1
72.55628415300546	2911	1
72.55901639344263	9678	1
72.5622950819672	4217	1
72.5655737704918	6241	1
72.5672131147541	962	1
72.56830601092896	6516	1
72.57103825136612	1812	1
72.57650273224043	7458	1
72.57650273224043	5158	1
72.57868852459016	36	1
72.58306010928962	3021	1
72.5950819672131	8813	1
72.59562841530054	2695	1
72.59945355191257	666	1
72.6032786885246	7088	1
72.60765027322404	7323	1
72.61803278688525	5137	1
72.62021857923497	4119	1
72.62131147540983	3015	1
72.624043715847	8684	1
72.62841530054645	7017	1
72.6311475409836	6817	1
72.63387978142077	9977	1
72.63387978142077	3369	1
72.63770491803278	1529	1
72.6415300546448	7581	1
72.6431693989071	1889	1
72.64699453551913	6136	1
72.648087431694	5986	1
72.64863387978143	3443	1
72.65573770491802	3157	1
72.66284153005465	8001	1
72.67103825136611	536	1
72.67431693989072	2856	1
72.67650273224044	8506	1
72.68087431693989	4327	1
72.68196721311475	9385	1
72.68306010928961	9267	1
72.6846994535519	4117	1
72.6896174863388	5186	1
72.69125683060109	402	1
72.69234972677596	292	1
72.70601092896175	4703	1
72.71748633879781	239	1
72.7224043715847	8324	1
72.72349726775957	7501	1
72.72786885245901	9171	1
72.72950819672131	7911	1
72.73387978142077	8448	1
72.74153005464481	8528	1
72.74644808743169	532	1
72.75737704918032	5702	1
72.75737704918032	6002	1
72.76284153005464	3663	1
72.7688524590164	8586	1
72.7775956284153	8290	1
72.79781420765028	2268	1
72.8103825136612	3764	1
72.81967213114753	792	1
72.8207650273224	5714	1
72.82732240437159	3448	1
72.83169398907104	9409	1
72.83879781420765	1496	1
72.84207650273224	9867	1
72.84316939890711	8300	1
72.84918032786885	6618	1
72.8502732240437	6896	1
72.8502732240437	4212	1
72.85245901639344	7928	1
72.8535519125683	380	1
72.85737704918033	2156	1
72.86502732240436	1017	1
72.8688524590164	7081	1
72.875956284153	3095	1
72.8792349726776	5597	1
72.88087431693988	1084	1
72.88907103825137	6879	1
72.89453551912568	3629	1
72.89562841530054	9660	1
