82.72459016393442	9405	1
82.72568306010929	3246	1
82.72622950819672	3501	1
82.72841530054644	426	1
82.72896174863388	215	1
82.73114754098361	2189	1
82.7327868852459	8781	1
82.73497267759564	2149	1
82.7431693989071	5192	1
82.74754098360656	2744	1
82.75245901639343	6166	1
82.75409836065573	947	1
82.75737704918032	1226	1
82.75956284153006	300	1
82.76010928961749	5265	1
82.76120218579236	4610	1
82.76174863387978	2029	1
82.76174863387978	2089	1
82.76557377049181	5683	1
82.77213114754097	2776	1
82.77267759562841	7394	1
82.77704918032786	8664	1
82.77814207650273	119	1
82.7808743169399	1357	1
82.79234972677595	1144	1
82.79234972677595	2176	1
82.79344262295082	6611	1
82.80109289617486	7477	1
82.80163934426228	8538	1
82.80218579234972	6128	1
82.80273224043715	9467	1
82.80546448087432	8455	1
82.80710382513661	5621	1
82.81366120218578	2916	1
82.81584699453552	5709	1
82.81693989071037	7677	1
82.81857923497267	9844	1
82.82349726775956	7616	1
82.82732240437157	6038	1
82.8360655737705	7144	1
82.8360655737705	7867	1
82.83715846994535	4484	1
82.83989071038252	7642	1
82.84207650273224	5242	1
82.84262295081966	420	1
82.84262295081966	432	1
82.8431693989071	2528	1
82.84426229508196	7836	1
82.84972677595628	9251	1
82.85464480874317	4728	1
82.85464480874317	5083	1
82.85901639344262	8315	1
82.86065573770492	5039	1
82.86338797814207	3817	1
82.86775956284153	6284	1
82.86775956284153	9712	1
82.86994535519126	2864	1
82.87103825136613	1079	1
82.8726775956284	4824	1
82.875956284153	5141	1
82.87814207650273	4064	1
82.88032786885246	6921	1
82.8808743169399	5802	1
82.88196721311475	9307	1
82.88306010928962	5204	1
82.88360655737705	3260	1
82.88743169398907	2846	1
82.88743169398907	3799	1
82.89617486338798	3401	1
82.89890710382514	1413	1
82.90054644808744	9439	1
82.90382513661201	9600	1
82.9087431693989	5127	1
82.91147540983607	9723	1
82.91366120218579	2213	1
82.91803278688525	6437	1
82.92240437158469	8256	1
82.93224043715847	3205	1
82.93551912568306	67	1
82.93879781420765	128	1
82.94098360655738	142	1
82.94207650273223	374	1
82.9431693989071	5208	1
82.94699453551912	9201	1
82.94918032786885	1627	1
82.95081967213115	140	1
82.95409836065573	1102	1
82.96065573770493	1339	1
82.96174863387978	4460	1
82.96174863387978	9012	1
82.96229508196721	9375	1
82.9639344262295	673	1
82.96885245901639	269	1
82.97322404371585	4743	1
82.97704918032787	5913	1
82.97923497267759	6445	1
82.98087431693989	1628	1
82.98306010928961	2236	1
82.98415300546448	7977	1
82.98743169398907	2771	1
82.9879781420765	4193	1
82.9912568306011	6726	1
82.99890710382513	5361	1
83.00109289617487	2465	1
83.00327868852459	1826	1
83.00710382513661	3122	1
83.00928961748633	492	1
83.01202185792349	8937	1
83.01311475409835	4969	1
83.0224043715847	8965	1
83.02295081967213	491	1
83.02513661202185	8211	1
83.02622950819672	6290	1
83.02677595628414	6592	1
83.02786885245901	6036	1
83.02950819672131	2422	1
83.03169398907103	7575	1
83.04098360655738	2044	1
83.05027322404372	4620	1
83.05081967213115	8342	1
83.05792349726775	5794	1
83.06065573770492	2587	1
83.06830601092896	5966	1
83.07322404371584	3160	1
83.07650273224043	4027	1
83.07650273224043	8753	1
83.0808743169399	5414	1
83.08688524590163	3443	1
83.08852459016393	2893	1
83.09234972677595	7442	1
83.09398907103825	266	1
83.10109289617486	6247	1
83.1071038251366	5907	1
83.11092896174864	2319	1
83.11584699453552	6417	1
83.1191256830601	6778	1
83.12841530054645	4526	1
83.12896174863388	3732	1
83.13169398907102	6913	1
83.1360655737705	9065	1
83.14043715846995	2188	1
83.14535519125684	3459	1
83.14972677595628	4594	1
83.15464480874317	7574	1
83.15901639344263	903	1
83.16721311475409	5458	1
83.16775956284152	6839	1
83.17213114754098	5056	1
83.175956284153	1774	1
83.17650273224042	3278	1
83.17704918032786	2661	1
83.18579234972678	6872	1
83.19508196721311	4957	1
83.20382513661202	4597	1
83.20437158469946	4932	1
83.2327868852459	1609	1
83.2344262295082	7883	1
83.25300546448086	6773	1
83.2551912568306	7816	1
83.26557377049181	6694	1
83.28032786885247	5080	1
83.2808743169399	8926	1
83.28415300546447	7036	1
83.29617486338799	1486	1
83.29890710382513	1121	1
83.30109289617486	8419	1
83.30491803278689	6130	1
83.31311475409835	544	1
83.31530054644809	3226	1
83.31803278688524	3750	1
83.34043715846995	4564	1
83.34644808743168	3108	1
83.34699453551912	6750	1
83.35519125683061	2	1
