81.88469945355192	2803	1
81.88743169398906	5267	1
81.8912568306011	5875	1
81.89453551912568	8060	1
81.8983606557377	6072	1
81.9071038251366	260	1
81.91092896174864	9272	1
81.91311475409836	2332	1
81.91420765027323	4148	1
81.91967213114754	8913	1
81.91967213114754	1195	1
81.9207650273224	4988	1
81.92295081967212	9057	1
81.92786885245901	9064	1
81.95245901639343	33	1
81.95901639344262	7235	1
81.96448087431693	7331	1
81.97540983606558	7601	1
81.9896174863388	6357	1
81.99071038251367	9548	1
81.99781420765026	5480	1
82.00983606557377	2215	1
82.01092896174863	8292	1
82.01693989071038	5195	1
82.02185792349728	1493	1
82.02513661202185	7028	1
82.02896174863388	648	1
82.03169398907104	7380	1
82.0344262295082	133	1
82.03934426229507	3238	1
82.04262295081966	2879	1
82.06174863387979	3405	1
82.06284153005464	2266	1
82.06775956284153	6748	1
82.08251366120219	9615	1
82.08579234972677	358	1
82.08688524590163	1055	1
82.08743169398906	6110	1
82.08852459016393	925	1
82.09453551912569	6682	1
82.10655737704919	7270	1
82.11038251366121	4466	1
82.11256830601093	5461	1
82.12349726775956	5532	1
82.13989071038252	3135	1
82.14863387978141	4124	1
82.15245901639344	2494	1
82.15956284153006	432	1
82.17540983606557	0	1
