66.43606557377049	3084	1
66.43879781420765	4835	1
66.44480874316939	1988	1
66.44535519125682	4247	1
66.44535519125682	2320	1
66.46721311475409	9672	1
66.48251366120218	3597	1
66.48251366120218	7571	1
66.4896174863388	6792	1
66.49453551912568	6974	1
66.50054644808743	5424	1
66.50054644808743	4564	1
66.50819672131148	4982	1
66.51420765027322	1371	1
66.52841530054644	8235	1
66.52950819672131	7735	1
66.53333333333333	3777	1
66.54207650273224	2442	1
66.5568306010929	7512	1
66.56557377049181	403	1
66.57158469945355	9102	1
66.58196721311475	1642	1
66.5846994535519	1689	1
66.58743169398907	7806	1
66.59890710382514	9318	1
66.59890710382514	6856	1
66.61530054644808	1716	1
66.61584699453552	1199	1
66.61803278688525	6937	1
66.62896174863388	1079	1
66.62896174863388	8442	1
66.63224043715847	7396	1
66.6327868852459	4860	1
66.65901639344263	2713	1
66.6743169398907	277	1
66.67650273224044	260	1
66.68032786885246	4702	1
66.68251366120218	6589	1
66.68306010928961	5388	1
66.68524590163935	6085	1
66.68852459016394	4006	1
66.69453551912568	8666	1
66.724043715847	132	1
66.73551912568306	4753	1
66.74098360655738	7178	1
66.7431693989071	6809	1
66.75573770491803	2277	1
66.75901639344262	3962	1
66.76393442622951	1426	1
66.77377049180328	931	1
66.77540983606558	7251	1
66.77650273224044	7592	1
66.78142076502732	2405	1
66.79071038251367	3561	1
66.79234972677595	8672	1
66.80874316939891	2062	1
66.80928961748633	3677	1
66.8174863387978	2184	1
66.81803278688524	2825	1
66.81912568306011	4549	1
66.82513661202185	521	1
66.82677595628415	5014	1
66.82896174863389	2570	1
66.83005464480874	967	1
66.8551912568306	5906	1
66.85792349726776	4995	1
66.8584699453552	8140	1
66.87103825136612	7977	1
66.88743169398907	8779	1
66.88907103825137	6328	1
66.89180327868853	8431	1
66.89180327868853	4365	1
66.89562841530055	8599	1
66.89999999999999	787	1
66.91857923497268	4198	1
66.92185792349727	2311	1
66.92786885245901	8956	1
66.93497267759562	2625	1
66.94863387978143	8329	1
66.95027322404371	1466	1
66.96174863387978	2131	1
66.96830601092896	9075	1
66.97267759562841	1567	1
66.97431693989071	9159	1
66.97923497267759	3916	1
66.99562841530054	1490	1
66.9983606557377	6325	1
67.01147540983607	5435	1
67.0120218579235	8135	1
67.01693989071038	4213	1
67.01912568306011	3627	1
67.02295081967213	6574	1
67.03333333333333	5120	1
67.0551912568306	880	1
67.05628415300546	3535	1
67.06065573770492	330	1
67.06284153005464	8381	1
67.07158469945355	3022	1
67.07377049180329	7972	1
67.08142076502732	3138	1
67.08688524590164	6424	1
67.1032786885246	8684	1
67.1032786885246	1285	1
67.10928961748634	1020	1
67.10983606557377	6741	1
67.11530054644808	9097	1
67.124043715847	5420	1
67.13551912568306	6544	1
67.14262295081967	3772	1
67.14371584699454	5728	1
67.16830601092896	9323	1
67.17213114754098	3414	1
67.17322404371585	3106	1
67.18087431693989	2889	1
67.18688524590164	1469	1
67.19125683060109	8868	1
67.20109289617487	493	1
67.20437158469944	3743	1
67.21748633879781	5718	1
67.21857923497268	7474	1
67.22841530054644	7908	1
67.23333333333333	1004	1
67.23715846994536	9030	1
67.23934426229508	6823	1
67.2448087431694	3505	1
67.25245901639344	1832	1
67.25464480874317	6212	1
67.25956284153006	1933	1
67.26284153005464	3427	1
67.26338797814208	2409	1
67.2672131147541	7626	1
67.26939890710382	9081	1
67.27049180327869	2289	1
67.27431693989071	6533	1
67.27650273224043	7103	1
67.27923497267759	6514	1
67.28142076502732	6224	1
67.29617486338798	8889	1
67.30054644808743	3753	1
67.30546448087432	3105	1
67.30819672131148	4744	1
67.30928961748633	8477	1
67.3103825136612	5008	1
67.32677595628415	7494	1
67.3415300546448	2820	1
67.34426229508196	7445	1
67.3464480874317	110	1
67.35300546448087	5553	1
67.35409836065574	4967	1
67.3568306010929	8104	1
67.35737704918033	4479	1
67.36174863387978	3588	1
67.37213114754098	7886	1
67.37267759562842	1317	1
67.37650273224044	2815	1
67.38360655737705	2995	1
67.38415300546448	3015	1
67.3912568306011	5729	1
67.3983606557377	3790	1
67.40109289617486	5515	1
67.4032786885246	7582	1
67.40546448087431	7747	1
67.40601092896175	7585	1
67.41092896174864	1329	1
67.41639344262295	5009	1
67.4224043715847	7938	1
67.42295081967212	6717	1
67.42349726775956	3317	1
67.42622950819673	9136	1
67.43005464480875	4997	1
67.4311475409836	1153	1
67.43989071038251	7035	1
67.44043715846995	6344	1
67.44754098360656	4454	1
67.45081967213115	3395	1
67.45901639344262	8908	1
67.46065573770491	9453	1
67.46338797814208	4318	1
67.46994535519126	2365	1
67.46994535519126	33	1
67.49836065573771	6917	1
67.5	5870	1
67.50054644808743	1517	1
67.50109289617487	2058	1
67.50491803278689	8676	1
67.50710382513661	7339	1
67.52732240437159	7466	1
67.54153005464481	2500	1
67.54644808743168	3749	1
67.55136612021859	3668	1
67.55191256830601	7697	1
67.55191256830601	4984	1
67.55573770491803	8319	1
67.55628415300546	1518	1
67.58142076502733	755	1
67.58196721311475	6535	1
67.59890710382513	1556	1
67.6032786885246	4639	1
67.60765027322404	7566	1
67.61311475409836	261	1
67.61420765027322	9190	1
67.61693989071038	5807	1
67.61803278688525	9267	1
67.62131147540983	1323	1
67.62513661202186	5461	1
67.62677595628415	2700	1
67.63770491803278	9848	1
67.64371584699454	71	1
67.64371584699454	832	1
67.64863387978143	8547	1
67.65464480874317	3023	1
67.66010928961748	5686	1
67.66885245901639	4181	1
67.67213114754098	478	1
67.67704918032787	3984	1
67.67814207650274	9813	1
67.68524590163935	8972	1
67.68852459016394	3846	1
67.68907103825136	8826	0
67.69125683060109	9770	1
67.69289617486339	3792	1
67.70437158469944	257	1
67.71311475409836	9876	1
67.7191256830601	7980	1
67.72295081967214	4425	1
67.72786885245901	5484	1
67.7327868852459	4187	1
67.73551912568306	936	1
67.74262295081967	8088	1
67.74426229508197	3007	1
67.74699453551912	2846	1
67.74699453551912	3341	1
67.74918032786884	2336	1
67.76284153005464	9359	1
67.76448087431693	9705	1
67.76502732240436	7544	1
67.77158469945354	6053	1
67.77650273224043	3409	1
67.77704918032786	7	1
67.77923497267759	6262	1
67.77978142076502	2263	1
67.78688524590163	4134	1
67.79016393442623	9083	1
67.79234972677595	4773	1
67.79289617486339	1209	1
67.79562841530054	4218	1
67.80437158469945	3244	1
67.81147540983606	4795	1
67.81530054644809	8341	1
67.82021857923498	5858	1
67.82459016393442	5849	1
67.82568306010928	2323	1
67.83114754098361	2784	1
67.8415300546448	9673	1
67.84426229508196	7247	1
67.84535519125683	4018	1
67.84754098360655	7232	1
67.85136612021857	4023	1
67.851912568306	2792	1
67.85245901639344	6243	1
67.8535519125683	3957	1
67.85573770491803	5039	1
67.85628415300546	2341	1
67.8584699453552	1535	1
67.8655737704918	425	1
67.86666666666666	6564	1
67.86939890710383	2434	1
67.87322404371585	2086	1
67.8808743169399	2554	1
67.88142076502731	8219	1
67.88196721311475	4570	1
67.88469945355192	7502	1
67.88524590163934	9578	1
67.88907103825136	224	1
67.89398907103825	6121	1
67.8967213114754	5134	1
67.8983606557377	8161	1
67.90054644808743	1043	1
67.90273224043716	6318	1
67.90601092896175	1631	1
67.92021857923497	1028	1
67.93005464480875	3203	1
67.95027322404371	9858	1
67.95956284153006	9014	1
67.9639344262295	9780	1
67.96612021857923	9032	1
67.97322404371585	4238	1
67.97377049180328	6257	1
67.97595628415301	4698	1
67.98196721311476	6818	1
67.9863387978142	1195	1
67.99890710382513	766	1
68.02021857923498	8173	1
68.02076502732241	1461	1
68.02404371584699	4854	1
68.02677595628415	7423	1
68.03224043715846	1284	1
68.03551912568307	4486	1
68.04098360655738	5000	1
68.04207650273224	5750	1
68.05027322404372	6890	1
68.05300546448088	5868	1
68.05464480874316	9863	1
68.05464480874316	9191	1
68.05737704918033	7220	1
68.06502732240438	7315	1
68.07049180327868	757	1
68.07377049180327	9994	1
68.09344262295082	3933	1
68.10273224043716	4245	1
68.12513661202186	8627	1
68.13770491803278	6902	1
68.14699453551913	6583	1
68.14699453551913	7683	1
68.16229508196722	9273	1
68.16666666666666	846	1
68.18196721311475	3722	1
68.19125683060109	4615	1
68.1983606557377	6517	1
68.21147540983605	1810	1
68.21748633879781	1384	1
68.22349726775957	7050	1
68.23497267759562	4363	1
68.23551912568306	6493	1
68.2431693989071	6037	1
68.2448087431694	5265	1
68.24863387978142	7587	1
68.27158469945356	3130	1
68.28087431693989	5520	1
68.28579234972678	4751	1
68.29289617486339	8984	1
68.30218579234973	9619	1
68.30327868852459	2550	1
68.30928961748634	2607	1
68.31366120218578	5163	1
68.33497267759563	1889	1
68.33770491803278	6292	1
68.33989071038252	9100	1
68.34972677595628	910	1
68.35573770491804	645	1
68.35956284153005	7425	1
68.3622950819672	2394	1
68.3704918032787	740	1
68.375956284153	2355	1
68.3808743169399	5371	1
68.38196721311475	5699	1
68.38524590163935	4029	1
68.38907103825137	2769	1
68.39890710382514	9142	1
68.4	3150	1
68.40163934426229	7650	1
68.40765027322404	6132	1
68.40819672131147	1104	1
68.41803278688525	2661	1
68.42404371584699	9026	1
68.43715846994535	7733	1
68.44426229508197	8705	1
68.44535519125684	9021	1
68.44754098360656	8317	1
68.45573770491804	9167	1
68.46612021857922	9285	1
68.46830601092896	1359	1
68.47540983606558	6068	1
68.47650273224043	599	1
68.49180327868852	1742	1
68.49180327868852	7573	1
68.49562841530054	9440	1
68.50437158469946	2445	1
68.50601092896176	2332	1
68.50874316939891	4625	1
68.51857923497268	711	1
68.51967213114754	5645	1
68.52459016393443	5331	1
68.52677595628414	6515	1
68.53497267759563	9140	1
68.5360655737705	8384	1
68.53770491803279	7712	1
68.55300546448088	8496	1
68.55464480874318	1656	1
68.56120218579234	7948	1
68.5622950819672	2357	1
68.5672131147541	4987	1
68.57704918032786	6020	1
68.58196721311475	9258	1
68.59180327868852	135	1
68.59890710382514	7695	1
68.60054644808744	4165	1
68.60054644808744	5562	1
68.6136612021858	469	1
68.6136612021858	2594	1
68.61967213114754	3987	1
68.62021857923497	6210	1
68.62841530054645	5472	1
68.62950819672132	1894	1
68.63715846994535	4938	1
68.63934426229508	7610	1
68.64808743169398	7421	1
68.65245901639344	1097	1
68.66502732240437	5036	1
68.66666666666666	97	1
68.67158469945355	7329	1
68.67704918032787	2688	1
68.6879781420765	4237	1
68.69398907103825	1374	1
68.69781420765027	2139	1
68.70218579234972	2433	1
68.71147540983605	1942	1
68.71366120218579	3598	1
68.72568306010929	8314	1
68.72896174863388	8835	1
68.7360655737705	6128	1
68.74371584699453	736	1
68.75737704918032	7962	1
68.76010928961749	7067	1
68.76502732240438	8757	1
68.76775956284153	2406	1
68.7808743169399	9905	1
68.78196721311475	2451	1
68.7896174863388	988	1
68.79726775956284	4930	1
68.80874316939891	8130	1
68.81967213114754	8706	1
68.82185792349726	1721	1
68.83497267759563	1676	1
68.84262295081967	2223	1
68.84918032786885	7859	1
68.85792349726776	6038	1
68.8622950819672	3955	1
68.88579234972678	3941	1
68.90819672131147	9861	1
68.91912568306012	3569	1
68.93224043715847	5690	1
68.93333333333334	6133	1
68.94644808743169	9245	1
68.94863387978143	9496	1
68.9497267759563	7754	1
68.95027322404373	7989	1
68.95136612021857	2912	1
68.9551912568306	3242	1
68.96338797814208	5502	1
69.00273224043715	9956	1
69.00655737704918	1827	1
69.01038251366121	6559	1
69.02732240437157	6562	1
69.0448087431694	927	1
69.05464480874318	922	1
69.06557377049181	3827	1
69.07103825136613	3990	1
69.07103825136613	476	1
69.09453551912569	8076	1
69.0967213114754	7007	1
69.1016393442623	1056	1
69.10601092896174	3397	1
69.1136612021858	5754	1
69.1153005464481	3230	1
69.11584699453553	604	1
69.1174863387978	4799	1
69.1311475409836	9884	1
69.13661202185791	9577	1
69.14043715846995	351	1
69.1551912568306	1382	1
69.15628415300546	7538	1
69.16284153005465	8648	1
69.16338797814207	4937	1
69.1639344262295	9457	1
69.1655737704918	7862	1
69.1655737704918	1345	1
69.16830601092896	3971	1
69.16939890710383	9814	1
69.18579234972678	3349	1
69.18852459016394	3816	1
69.18907103825137	6316	1
69.19344262295081	5874	1
69.20382513661202	1506	1
69.20655737704918	8990	1
69.22076502732241	5716	1
69.22349726775957	9912	1
69.22841530054644	1294	1
69.2311475409836	9352	1
69.23169398907103	3086	1
69.2415300546448	7692	1
69.24754098360656	2461	1
69.25628415300545	1714	1
69.25737704918032	6443	1
69.25901639344262	3008	1
69.26010928961749	1564	1
69.26065573770492	9685	1
69.26120218579234	2740	1
69.29344262295082	8292	1
69.30928961748634	6284	1
69.33169398907103	2885	1
69.36666666666666	6854	1
69.36830601092896	2090	1
69.36939890710383	4772	1
69.37540983606557	8107	1
69.38196721311475	8539	1
69.38306010928962	9011	1
69.38360655737705	7546	1
69.38579234972678	7756	1
69.38907103825137	4933	1
69.4	268	1
69.40163934426229	1052	1
69.41256830601093	5415	1
69.43715846994535	302	1
69.45245901639343	6398	1
69.45846994535519	3444	1
69.4775956284153	3009	1
69.48032786885247	9786	1
69.48196721311474	4064	1
69.48743169398907	7890	1
69.5	1440	1
69.50054644808743	5931	1
69.50491803278689	12	1
69.50601092896174	1005	1
69.50819672131148	6427	1
69.51256830601092	3734	1
69.51967213114754	556	1
69.52185792349727	4937	0
69.53333333333333	6260	1
69.53715846994535	8330	1
69.55464480874318	671	1
69.55737704918032	8587	1
69.56557377049181	4251	1
69.5688524590164	4846	1
69.57486338797814	210	1
69.59344262295082	31	1
69.59398907103825	8166	1
69.59508196721312	8954	1
69.59890710382514	3661	1
69.60601092896174	6658	1
69.60928961748634	4455	1
69.61584699453552	8482	1
69.62185792349726	5803	1
69.62349726775956	5877	1
69.62459016393443	1984	1
69.63005464480875	1599	1
69.66448087431694	2491	1
69.67377049180328	5838	1
69.67486338797815	5428	1
69.68087431693988	7448	1
69.68469945355191	8091	1
69.68579234972677	7936	1
69.6896174863388	6052	1
69.69508196721311	2083	1
69.70546448087433	4091	1
69.70655737704918	1948	1
69.70710382513661	5997	1
69.71147540983605	533	1
69.71748633879781	1017	1
69.72841530054644	6510	1
69.73770491803279	1598	1
69.74207650273223	7245	1
69.74972677595629	1156	1
69.75245901639344	1735	1
69.75409836065575	2423	1
69.76284153005464	4173	1
69.76666666666667	1947	1
69.77049180327869	7778	1
69.77158469945354	1991	1
69.77322404371584	6300	1
69.78032786885247	5938	1
69.78142076502732	3252	1
69.78142076502732	2389	1
69.78196721311475	5859	1
69.78306010928962	1707	1
69.79890710382514	2592	1
69.80218579234972	2936	1
69.80273224043715	799	1
69.80491803278689	5059	1
69.80928961748634	2880	1
69.81420765027323	3091	1
69.8174863387978	9499	1
69.8207650273224	8448	1
69.83169398907103	2897	1
69.83333333333333	2487	1
69.83387978142076	5325	1
69.83551912568306	7326	1
69.83770491803278	7114	1
69.84808743169398	9633	1
69.8584699453552	2241	1
69.86120218579234	8932	1
69.87213114754098	437	1
69.87978142076503	5793	1
69.88032786885246	7108	1
69.89945355191257	1030	1
69.90054644808744	5851	1
69.90601092896173	2063	1
69.9071038251366	6851	1
69.91256830601093	416	1
69.91639344262295	9581	1
69.91693989071038	3298	1
69.91803278688525	7498	1
69.91857923497268	6340	1
69.92513661202186	3353	1
69.93333333333334	8267	1
69.95464480874317	603	1
69.97158469945354	206	1
69.97267759562841	4279	1
69.98087431693989	1009	1
69.98907103825137	5963	1
69.9896174863388	1381	1
70.0	7361	1
70.00655737704918	5652	1
70.00710382513661	8490	1
70.00819672131148	1181	1
70.03770491803279	6233	1
70.03989071038252	7154	1
70.05573770491803	1595	1
70.0568306010929	9856	1
70.06284153005464	6069	1
70.06338797814207	4633	1
70.07267759562842	4443	1
70.07540983606557	6647	1
70.07704918032786	3055	1
70.08633879781421	1923	1
70.0879781420765	7659	1
70.09071038251365	1377	1
70.09289617486338	901	1
70.10109289617486	96	1
70.11748633879782	8199	1
70.11967213114754	5175	1
70.12732240437158	4263	1
70.14426229508197	6047	1
70.15956284153006	8264	1
70.1601092896175	8540	1
70.16229508196722	5795	1
70.16612021857922	1309	1
70.16612021857922	2466	1
70.16721311475409	2796	1
70.16885245901639	4890	1
70.16939890710383	64	1
70.17103825136611	3179	1
70.17377049180328	346	1
70.17650273224044	2736	1
70.1775956284153	3847	1
70.18087431693988	6225	1
70.18579234972677	3212	1
70.19344262295083	211	1
70.19453551912568	8465	1
70.20054644808742	1974	1
70.20765027322405	9706	1
70.20819672131148	1207	1
70.2103825136612	4142	1
70.22677595628414	1899	1
70.22896174863388	5055	1
70.23333333333333	2477	1
70.2415300546448	3432	1
70.25191256830601	3917	1
70.25245901639344	5402	1
70.2688524590164	7172	1
70.27540983606558	968	1
70.28415300546449	8828	1
70.28524590163934	5075	1
70.29398907103825	7529	1
70.29836065573771	2977	1
70.30218579234972	7542	1
70.30655737704917	5269	1
70.31639344262294	6858	1
70.32622950819672	2122	1
70.32950819672132	7382	1
70.33224043715846	882	1
70.34043715846995	6675	1
70.35464480874317	9849	1
70.35956284153006	1670	1
70.3601092896175	2377	1
70.3688524590164	8519	1
70.37103825136612	5321	1
70.38142076502731	855	1
70.38196721311475	6617	1
70.40655737704917	9314	1
70.4087431693989	8770	1
70.41147540983606	1111	1
70.42349726775956	3821	1
70.42841530054645	821	1
70.43169398907104	1643	1
70.43606557377049	6240	1
70.45464480874317	6036	1
70.47267759562841	666	1
70.475956284153	256	1
70.47978142076504	4506	1
70.48469945355191	452	1
70.49234972677596	6204	1
70.5	3782	1
70.50874316939891	5460	1
70.52841530054644	3272	1
70.52950819672131	1835	1
70.53224043715846	4657	1
70.53224043715846	8489	1
70.54808743169399	9215	1
70.57267759562842	5687	1
70.575956284153	1561	1
70.57814207650273	8137	1
70.57978142076503	724	1
70.58142076502732	1571	1
70.58852459016393	6521	1
70.59344262295082	8024	1
70.59344262295082	7233	1
70.59453551912569	5497	1
70.59617486338797	7222	1
70.59890710382514	1660	1
70.60218579234973	4355	1
70.61967213114754	4107	1
70.63333333333334	3262	1
70.63770491803278	8194	1
70.63989071038252	1603	1
70.6448087431694	8083	1
70.648087431694	5070	1
70.64918032786885	7394	1
70.6502732240437	7776	1
70.65300546448087	2874	1
70.65300546448087	7944	1
70.65464480874317	4782	1
70.66065573770491	3415	1
70.66666666666666	7602	1
70.66775956284152	9298	1
70.66939890710383	806	1
70.67431693989072	367	1
70.67486338797815	841	1
70.67978142076502	6513	1
70.68415300546448	1666	1
70.68524590163935	585	1
70.6896174863388	9904	1
70.6896174863388	417	1
70.6967213114754	9933	1
70.6967213114754	6997	1
70.70491803278689	6756	1
70.71256830601092	3679	1
70.71857923497268	2080	1
70.72677595628414	2741	1
