64.88032786885246	472	1
64.88251366120218	4623	1
64.88306010928962	6027	1
64.88524590163934	5905	1
64.89180327868853	5716	1
64.90273224043716	5337	1
64.91256830601093	6515	1
64.92950819672132	1635	1
64.93770491803278	744	1
64.96174863387978	2688	1
64.96448087431695	104	1
64.96939890710382	4440	1
64.97868852459017	2857	1
65.01475409836065	8573	1
65.02349726775957	7488	1
65.02950819672131	1964	1
65.0464480874317	5629	1
65.05956284153005	4654	1
65.06338797814207	8368	1
65.06666666666666	5572	1
65.0743169398907	3578	1
65.0743169398907	6815	1
65.07814207650273	1212	1
65.07978142076502	5362	1
65.08907103825136	5006	1
65.09344262295082	569	1
65.1	8322	1
65.10273224043715	6113	1
65.14207650273224	9839	1
65.16830601092896	1040	1
65.17103825136611	4320	1
65.20601092896175	9340	1
65.21366120218579	5071	1
65.22295081967214	589	1
65.23333333333333	6532	1
65.2344262295082	1497	1
65.23551912568306	894	1
65.24426229508197	9408	1
65.25027322404371	5305	1
65.25027322404371	1003	1
65.2792349726776	5467	1
65.27978142076502	3930	1
65.29289617486339	3836	1
65.29562841530054	7248	1
65.31584699453552	3587	1
65.32131147540984	2125	1
65.3224043715847	1849	1
65.3327868852459	7825	1
65.3398907103825	1753	1
65.34699453551913	9022	1
65.35081967213115	3952	1
65.35464480874316	4539	1
65.35628415300546	6841	1
65.35956284153006	7647	1
65.36666666666667	7531	1
65.3672131147541	4939	1
65.37431693989072	956	1
65.37486338797814	5753	1
65.37814207650273	2364	1
65.3879781420765	8760	1
65.39071038251366	4797	1
65.39562841530055	1266	1
65.41256830601093	1365	1
65.44371584699454	57	1
65.46229508196721	251	1
65.46721311475409	4281	1
65.47322404371585	1356	1
65.49508196721311	6316	1
65.51693989071039	3632	1
65.52950819672131	5586	1
65.53005464480874	9532	1
65.5327868852459	2300	1
65.5568306010929	2358	1
65.56010928961749	7718	1
65.56065573770492	1167	1
65.56502732240436	9861	1
65.58743169398907	6476	1
65.59234972677595	653	1
65.59836065573771	4028	1
65.61311475409836	9572	1
65.63224043715847	9099	1
65.6464480874317	7105	1
65.648087431694	4831	1
65.66065573770491	9459	1
65.67540983606557	1833	1
65.68360655737705	3926	1
65.68852459016394	5427	1
65.69289617486339	6727	1
65.69344262295083	7349	1
65.70491803278688	9330	1
65.71147540983607	8883	1
65.71256830601092	8726	1
65.73661202185792	2986	1
65.73715846994536	4632	1
65.74699453551912	902	1
65.77377049180328	2480	1
65.77595628415301	1220	1
65.79672131147541	655	1
65.80218579234972	48	1
65.80874316939891	7947	1
65.80928961748634	8923	1
65.82568306010928	1909	1
65.82732240437159	6040	1
65.82896174863389	2028	1
65.8344262295082	6317	1
65.86120218579235	8459	1
65.86448087431694	3517	1
65.87267759562842	4639	1
65.87377049180328	6100	1
65.87431693989072	6429	1
65.87868852459016	1037	1
65.88360655737705	8735	1
65.8863387978142	1431	1
65.89945355191256	7766	1
65.90109289617486	9552	1
65.90819672131147	4417	1
65.91366120218579	5616	1
65.92240437158469	8773	1
65.93060109289617	3600	1
65.93169398907104	3020	1
65.93333333333334	3107	1
65.94699453551912	5515	1
65.94808743169399	8818	1
65.94808743169399	1681	1
65.96830601092896	2189	1
65.96939890710382	4568	1
65.97377049180328	4858	1
66.00437158469946	246	1
66.01147540983607	7415	1
66.02021857923496	4239	1
66.02896174863388	3210	1
66.02896174863388	4867	1
66.03224043715846	9676	1
66.04207650273224	2794	1
66.04808743169399	4290	1
66.05300546448088	6707	1
66.06120218579235	6216	1
66.0688524590164	578	1
66.07704918032786	6136	1
66.08688524590164	6244	1
66.10819672131147	4751	1
66.11475409836065	2623	1
66.11693989071038	2143	1
66.1207650273224	745	1
66.12841530054645	4745	1
66.1344262295082	9448	1
66.1360655737705	9644	1
66.14754098360656	7467	1
66.148087431694	5804	1
66.16120218579235	1614	1
66.16666666666667	6668	1
66.16885245901639	4980	1
66.16939890710383	2960	1
66.17978142076502	9178	1
66.18032786885246	5730	1
66.18524590163935	6482	1
66.19180327868852	6352	1
66.19890710382514	8221	1
66.2207650273224	772	1
66.224043715847	2282	1
66.22568306010929	3665	1
66.22732240437158	8232	1
66.23825136612022	5593	1
66.24972677595628	4960	1
66.24972677595628	2942	1
66.27814207650273	1993	1
66.27923497267759	8005	1
66.28633879781421	2531	1
66.28907103825136	733	1
66.29781420765028	2065	1
66.29890710382514	2438	1
66.31912568306011	753	1
66.34207650273224	1143	1
66.35136612021859	2038	1
66.3568306010929	8569	1
66.37540983606557	5835	1
66.37759562841529	3904	1
66.3792349726776	8116	1
66.39453551912568	4275	1
66.39508196721312	729	1
66.40163934426229	3048	1
66.40273224043716	3834	1
66.40546448087431	5712	1
66.41912568306012	2606	1
66.4311475409836	2338	1
66.43169398907104	8689	1
66.43715846994535	6623	1
66.43770491803278	224	1
66.44207650273223	4933	1
66.44754098360656	1760	1
66.44918032786886	7330	1
66.45464480874317	3902	1
66.45956284153006	3791	1
66.46284153005465	119	1
66.46338797814208	3337	1
66.46830601092896	1809	1
66.46939890710382	7976	1
66.47540983606557	2574	1
66.48196721311476	3740	1
66.49016393442622	5227	1
66.49508196721311	5936	1
66.50327868852459	4868	1
66.52513661202185	6605	1
66.52896174863388	4944	1
66.53060109289618	1299	1
66.53114754098361	2922	1
66.53715846994535	4481	1
66.53715846994535	5789	1
66.54153005464481	2213	1
66.54207650273224	2312	1
66.5568306010929	6101	1
66.5622950819672	7636	1
66.56393442622951	1782	1
66.57158469945355	8905	1
66.57267759562842	7945	1
66.58032786885246	2406	1
66.58524590163934	8406	1
66.58579234972677	3057	1
66.59071038251366	4444	1
66.59453551912569	4131	1
66.59508196721312	8950	1
66.60218579234973	3861	1
66.60819672131147	9137	1
66.63224043715847	3307	1
66.64535519125683	4374	1
66.64863387978143	9333	1
66.65683060109289	7813	1
66.66229508196722	8971	1
66.67267759562841	1389	1
66.67923497267759	2123	1
66.68196721311475	5136	1
66.68306010928961	8913	1
66.68688524590164	4522	1
66.7	4094	1
66.7	3178	1
66.70273224043716	4184	1
66.70491803278688	2659	1
66.70765027322405	2616	1
66.71147540983607	9558	1
66.71639344262296	1256	1
66.71693989071038	9406	1
66.72568306010929	1828	1
66.72732240437158	1070	1
66.73114754098361	570	1
66.73606557377049	3869	1
66.74808743169399	5891	1
66.7655737704918	3711	1
66.7688524590164	3844	1
66.77486338797814	5336	1
66.78032786885245	9588	1
66.79398907103825	4243	1
66.79890710382514	740	1
66.79945355191256	2469	1
66.81967213114754	6499	1
66.82404371584698	2369	1
66.82732240437159	7238	1
66.83770491803278	8810	1
66.84590163934426	8867	1
66.84972677595628	8300	1
66.8622950819672	7191	1
66.86994535519125	627	1
66.87213114754098	828	1
66.87540983606557	8097	1
66.88196721311475	2156	1
66.91693989071038	9773	1
66.92404371584699	7905	1
66.94262295081967	907	1
66.9431693989071	7969	1
66.94972677595628	522	1
66.95136612021858	9029	1
66.95683060109289	6895	1
66.95901639344262	2024	1
66.97431693989071	3120	1
66.98469945355191	726	1
66.9879781420765	685	1
66.99125683060109	3102	1
66.99453551912568	5261	1
67.00054644808743	8050	1
67.00491803278689	5659	1
67.0103825136612	5861	1
67.01311475409837	8309	1
67.01967213114754	2162	1
67.02131147540983	2288	1
67.02622950819672	9261	1
67.02841530054644	2168	1
67.02896174863388	3601	1
67.03606557377049	309	1
67.04262295081968	8710	1
67.0448087431694	7028	1
67.04808743169399	3810	1
67.05081967213115	8884	1
67.05191256830601	3583	1
67.05191256830601	8684	1
67.05409836065573	3696	1
67.05573770491803	9871	1
67.0568306010929	2797	1
67.0584699453552	5256	1
67.05901639344262	7569	1
67.06393442622951	1104	1
67.07049180327868	180	1
67.07704918032786	8496	1
67.08032786885246	3184	1
67.08360655737705	2958	1
67.0846994535519	7922	1
67.08688524590164	6325	1
67.0912568306011	3273	1
67.09508196721312	6637	1
67.09945355191256	1062	1
67.10546448087432	5292	1
67.11038251366121	8645	1
67.11693989071038	6334	1
67.12677595628415	9657	1
67.148087431694	4148	1
67.16174863387978	8259	1
67.16229508196722	8470	1
67.16612021857924	7243	1
67.16775956284152	5557	1
67.16885245901639	9915	1
67.17923497267759	7592	1
67.19562841530055	3697	1
67.20601092896175	2344	1
67.20710382513661	946	1
67.20765027322405	5760	1
67.20983606557377	1506	1
67.21256830601092	140	1
67.21748633879781	1007	1
67.2224043715847	989	1
67.23060109289618	7631	1
67.23442622950819	1360	1
67.23551912568306	21	1
67.23715846994536	9642	1
67.23770491803279	1619	1
67.23989071038251	1929	1
67.26338797814208	6008	1
67.28579234972678	1004	1
67.28743169398906	6409	1
67.3	2972	1
67.30273224043715	4988	1
67.30546448087432	9115	1
67.30928961748633	1893	1
67.31475409836065	6184	1
67.32513661202185	105	1
67.33114754098361	6189	1
67.34808743169398	148	1
67.3551912568306	9900	1
67.3584699453552	520	1
67.36174863387978	8104	1
67.37814207650273	2826	1
67.3792349726776	2185	1
67.39016393442623	5530	1
67.40163934426229	3190	1
67.41530054644808	1103	1
67.4191256830601	263	1
67.42677595628415	8833	1
67.44098360655738	1180	1
67.44262295081967	3537	1
67.44754098360656	3213	1
67.45464480874317	1772	1
67.45737704918032	7218	1
67.46120218579235	898	1
67.46174863387978	139	1
67.46502732240437	3348	1
67.4672131147541	1766	1
67.46939890710382	5883	1
67.47049180327869	9942	1
67.47213114754098	4170	1
67.47486338797815	7689	1
67.47868852459017	4991	1
67.47923497267759	6648	1
67.48032786885246	9220	1
67.48360655737704	9047	1
67.48743169398907	1479	1
67.50601092896176	513	1
67.51256830601093	5744	1
67.51693989071038	2466	1
67.52021857923498	5612	1
67.52295081967213	9027	1
67.52568306010929	4337	1
67.52677595628415	2622	1
67.53224043715846	1441	1
67.56612021857924	8320	1
67.56666666666666	6449	1
67.56939890710382	8211	1
67.57213114754099	7519	1
67.58743169398907	477	1
67.59234972677595	1588	1
67.59836065573771	7841	1
67.61530054644808	1601	1
67.62459016393443	4714	1
67.6344262295082	7750	1
67.64754098360656	4631	1
67.65300546448087	6332	1
67.65683060109289	4781	1
67.68032786885246	6290	1
67.68196721311475	5808	1
67.68360655737705	949	1
67.68688524590164	1941	1
67.69071038251366	2678	1
67.69344262295083	4952	1
67.69617486338798	2788	1
67.71311475409836	8216	1
67.71693989071038	8314	1
67.72021857923497	2632	1
67.72295081967214	9374	1
67.72786885245901	1694	1
67.73551912568306	2453	1
67.74043715846994	5791	1
67.74098360655738	2565	1
67.75081967213114	5879	1
67.7672131147541	6982	1
67.77103825136612	9945	1
67.77213114754097	3604	1
67.77431693989071	8268	1
67.77486338797814	90	1
67.77704918032786	623	1
67.78032786885245	6932	1
67.78251366120219	9826	1
67.79617486338798	8973	1
67.79945355191256	4305	1
67.8	1610	1
67.80546448087432	7155	1
67.8136612021858	6848	1
67.81420765027322	1232	1
67.82786885245902	9350	1
67.82896174863387	8544	1
67.8295081967213	2170	1
67.83114754098361	3718	1
67.83169398907104	4380	1
67.83169398907104	6022	1
67.83551912568306	9571	1
67.83825136612022	6756	1
67.8415300546448	8797	1
67.84371584699454	7207	1
67.8551912568306	6477	1
67.85737704918033	3702	1
67.86666666666666	1011	1
67.8808743169399	3480	1
67.88688524590164	5886	1
67.8879781420765	858	1
67.89234972677596	4653	1
67.90163934426229	7758	1
67.91693989071038	5106	1
67.9224043715847	4437	1
67.92349726775956	1052	1
67.93551912568306	9467	1
67.9377049180328	1746	1
67.94098360655738	6296	1
67.95628415300546	1298	1
67.95737704918032	212	1
67.96775956284154	4010	1
67.96830601092897	8306	1
67.97978142076502	4416	1
67.98251366120219	5041	1
67.99344262295082	6386	1
67.99562841530054	7805	1
67.99726775956285	7793	1
68.00054644808743	4974	1
68.01147540983607	9822	1
68.0120218579235	4551	1
68.0120218579235	8070	1
68.01311475409837	2869	1
68.01857923497268	667	1
68.0224043715847	3785	1
68.0344262295082	6223	1
68.04262295081968	5370	1
68.04644808743168	1812	1
68.04808743169399	1170	1
68.04808743169399	1450	1
68.05081967213115	2512	1
68.0551912568306	8664	1
68.0568306010929	1584	1
68.06284153005464	4388	1
68.06775956284153	1069	1
68.06830601092896	2596	1
68.07049180327868	2823	1
68.07868852459016	462	1
68.09344262295082	7560	1
68.09562841530055	2594	1
68.09945355191256	682	1
68.1071038251366	8294	1
68.10983606557377	2086	1
68.11475409836065	6811	1
68.12786885245902	1922	1
68.13879781420765	1035	1
68.15683060109289	3141	1
68.16338797814208	7315	1
68.18852459016394	7946	1
68.2	7030	1
68.20054644808744	7506	1
68.20218579234972	5781	1
68.20382513661201	73	1
68.20819672131148	2279	1
68.21256830601092	1511	1
68.21639344262294	6512	1
68.22021857923497	5234	1
68.22295081967214	6994	1
68.22568306010929	5788	1
68.22732240437158	3761	1
68.23005464480875	8014	1
68.25956284153006	2231	1
68.27322404371584	2003	1
68.27704918032786	3663	1
68.29453551912569	7634	1
68.29508196721311	7589	1
68.29617486338798	3591	1
68.29890710382513	7301	1
68.29945355191256	515	1
68.30327868852459	4678	1
68.30546448087432	2255	1
68.31420765027322	9213	1
68.31475409836065	6440	1
68.32131147540983	30	1
68.33770491803278	5692	1
68.3415300546448	5520	1
68.34535519125683	1252	1
68.34754098360655	1402	1
68.37377049180328	6927	1
68.37540983606557	6975	1
68.37540983606557	1597	1
68.37650273224043	9495	1
68.38142076502731	9320	1
68.38196721311475	29	1
68.38360655737705	2786	1
68.3879781420765	8141	1
68.38852459016394	9203	1
68.38961748633879	7125	1
68.40218579234973	3728	1
68.4103825136612	4859	1
68.41256830601093	1297	1
68.41256830601093	1883	1
68.41311475409836	8597	1
68.41311475409836	1556	1
68.41366120218579	9731	1
68.41748633879781	7935	1
68.42131147540982	4393	1
68.42404371584699	1375	1
68.42513661202186	4682	1
68.42841530054645	4308	1
68.43825136612021	6856	1
68.451912568306	2495	1
68.45409836065573	983	1
68.45846994535519	7254	1
68.46010928961749	2770	1
68.46666666666665	5433	1
68.46775956284152	5193	1
68.46885245901639	2553	1
68.47213114754098	7618	1
68.47978142076504	3695	1
68.49016393442623	4500	1
68.49289617486339	8387	1
68.49398907103826	3988	1
68.49453551912569	1357	1
68.49781420765026	2383	1
68.50382513661202	9553	1
68.50819672131148	8487	1
68.51530054644809	8582	1
68.51530054644809	7970	1
68.51803278688524	2924	1
68.52131147540983	5741	1
68.52349726775957	8391	1
68.53005464480874	5052	1
68.5327868852459	903	1
68.53934426229509	5351	1
68.5448087431694	5330	1
68.55573770491804	1845	1
68.55901639344262	3833	1
68.55956284153005	1825	1
68.56065573770492	4205	1
68.57103825136613	4608	1
68.57322404371584	4392	1
68.57377049180327	4995	1
68.58743169398906	494	1
68.59617486338797	9720	1
68.59781420765027	9843	1
68.61038251366121	8738	1
68.61311475409836	2523	1
68.61311475409836	9971	1
68.61639344262295	3494	1
68.61967213114754	2411	1
68.63278688524589	5326	1
68.63278688524589	1414	1
68.63770491803278	5264	1
68.64207650273224	987	1
68.64207650273224	1657	1
68.64808743169398	285	1
68.65245901639344	3809	1
68.66885245901639	6267	1
68.66885245901639	6331	1
68.67431693989072	9395	1
68.67540983606558	9845	1
68.67923497267759	6966	1
68.6879781420765	2662	1
68.6896174863388	6032	1
68.69180327868852	8713	1
68.69945355191257	4530	1
68.70273224043716	9150	1
68.70546448087433	9445	1
68.70710382513661	9233	1
68.70765027322405	1936	1
68.70819672131147	8509	1
68.70928961748633	1568	1
68.71420765027322	6766	1
68.71748633879781	543	1
68.72404371584699	6487	1
68.72459016393442	8416	1
68.72459016393442	4350	1
68.72513661202186	9191	1
68.73060109289618	4434	1
68.73551912568307	8151	1
68.7360655737705	1590	1
68.73825136612021	6485	1
68.74535519125683	249	1
68.74918032786886	6719	1
68.75409836065573	4768	1
68.7551912568306	3304	1
68.76557377049181	5571	1
68.76994535519125	5096	1
68.78306010928962	6247	1
68.78907103825136	3535	1
68.79726775956284	8572	1
68.80546448087432	1742	1
68.81038251366121	343	1
68.8120218579235	1460	1
68.8174863387978	7526	1
68.83934426229509	9602	1
68.8415300546448	6085	1
68.84207650273224	4149	1
68.84644808743168	4699	1
68.84754098360655	4212	1
68.851912568306	9559	1
68.86284153005464	4267	1
68.8655737704918	7774	1
68.8672131147541	9976	1
68.87267759562842	2739	1
68.87431693989072	7528	1
68.88142076502731	5332	1
68.8863387978142	9112	1
68.90928961748634	1626	1
68.90983606557377	1134	1
68.91366120218579	2499	1
68.92786885245901	8538	1
68.93005464480875	7380	1
68.93606557377048	7095	1
68.96502732240438	6694	1
68.96557377049182	8525	1
68.96557377049182	5958	1
68.97595628415301	9672	1
68.97814207650273	4605	1
68.98415300546448	7948	1
68.98688524590163	7972	1
68.99945355191257	998	1
69.00382513661202	241	1
69.01256830601092	6115	1
69.02349726775957	6079	1
69.03060109289618	1409	1
69.0327868852459	8292	1
69.03770491803279	6012	1
69.03825136612022	5425	1
69.0448087431694	4921	1
69.07704918032786	7732	1
69.08142076502732	5595	1
69.08579234972679	9844	1
69.09180327868852	9197	1
69.09289617486338	6626	1
69.09562841530055	1931	1
69.09781420765027	3885	1
69.09945355191257	2128	1
69.10437158469945	7016	1
69.10765027322404	3143	1
69.10819672131147	3122	1
69.11038251366121	8511	1
69.1153005464481	942	1
69.12295081967213	4743	1
69.15136612021857	9546	1
69.15300546448087	6632	1
69.15956284153006	2467	1
69.16775956284152	8179	1
69.18415300546448	4078	1
69.19016393442624	5448	1
69.19016393442624	5062	1
69.19945355191257	7584	1
69.20382513661202	8458	1
69.20382513661202	2915	1
69.22459016393442	5528	1
69.22896174863388	8080	1
69.23169398907103	8260	1
69.2327868852459	5203	1
69.25901639344262	4942	1
69.26229508196721	4135	1
69.26338797814208	3149	1
69.26830601092897	6282	1
69.26994535519125	7694	1
69.29344262295082	5706	1
69.32131147540983	5826	1
69.32786885245902	7184	1
69.33606557377048	1520	1
69.33879781420765	4813	1
69.35409836065574	6193	1
69.36010928961748	3101	1
69.36666666666666	9607	1
69.36666666666666	1726	1
69.36830601092896	9872	1
69.3688524590164	1369	1
69.37431693989072	8944	1
69.38032786885246	4453	1
69.38469945355192	6972	1
69.3896174863388	2843	1
69.40054644808744	8002	1
69.41803278688525	6173	1
69.42076502732239	6967	1
69.42349726775956	275	1
69.42459016393443	8687	1
69.42732240437158	9972	1
69.43879781420765	6570	1
69.44098360655737	8951	1
69.44699453551912	8686	1
69.44754098360656	9608	1
69.475956284153	8236	1
69.47650273224043	9618	1
69.48196721311474	1711	1
69.48415300546448	7116	1
69.49453551912569	5354	1
69.51092896174863	3063	1
