67.32896174863387	7239	1
67.33661202185792	9103	1
67.33715846994535	9585	1
67.3639344262295	7048	1
67.36939890710383	308	1
67.37267759562842	2107	1
67.3792349726776	4246	1
67.38415300546448	4848	1
67.38579234972677	695	1
67.38852459016394	5412	1
67.38961748633879	406	1
67.40109289617486	6769	1
67.45081967213115	5348	1
67.45573770491804	6729	1
67.46284153005465	2083	1
67.47704918032787	3714	1
67.47868852459017	3161	1
67.49344262295082	1716	1
67.50765027322404	4785	1
67.51693989071038	7253	1
67.52185792349727	7370	1
67.5224043715847	3215	1
67.52513661202185	6455	1
67.53497267759563	7623	1
67.53715846994535	5300	1
67.55573770491803	3631	1
67.5568306010929	5343	1
67.5672131147541	2204	1
67.57103825136612	5909	1
67.5743169398907	4556	1
67.57704918032786	9975	1
67.5792349726776	307	1
67.5808743169399	2305	1
67.59398907103825	473	1
67.5967213114754	8775	1
67.6087431693989	157	1
67.61038251366121	9687	1
67.62295081967213	6142	1
67.62349726775956	3808	1
67.63333333333334	2894	1
67.63825136612022	1600	1
67.63825136612022	5116	1
67.64590163934426	9080	1
67.64918032786885	4588	1
67.65737704918033	4147	1
67.66010928961748	8509	1
67.66612021857924	8350	1
67.67322404371585	457	1
67.6775956284153	5633	1
67.68688524590164	1100	1
67.69234972677596	7741	1
67.69289617486339	1562	1
67.69344262295083	2554	1
67.70218579234972	2546	1
67.70327868852459	1714	1
67.70601092896175	6756	1
67.7103825136612	9352	1
67.71420765027322	6713	1
67.71803278688525	9438	1
67.7191256830601	7687	1
67.72950819672131	1533	1
67.73224043715847	6370	1
67.73333333333333	9262	1
67.73497267759562	742	1
67.74918032786884	6348	1
67.74972677595628	9799	1
67.7551912568306	699	1
67.76994535519125	2420	1
67.76994535519125	2555	1
67.77322404371584	8628	1
67.78306010928962	3295	1
67.79234972677595	6747	1
67.79234972677595	9494	1
67.80054644808743	369	1
67.81584699453552	9297	1
67.8295081967213	9239	1
67.83060109289617	2365	1
67.83114754098361	3773	1
67.84043715846994	1824	1
67.84098360655737	8432	1
67.84098360655737	3061	1
67.84918032786885	9896	1
67.9	2140	1
67.90491803278688	1239	1
67.91202185792349	7507	1
67.91748633879781	850	1
67.92185792349727	3892	1
67.92622950819673	7333	1
67.94207650273223	3627	1
67.94699453551912	6915	1
67.95136612021858	5626	1
67.95409836065573	5910	1
67.9639344262295	7749	1
67.96448087431693	2978	1
67.96775956284154	5660	1
67.96830601092897	7739	1
67.99071038251367	8259	1
67.99781420765028	2013	1
68.0087431693989	2366	1
68.01803278688524	2591	1
68.02076502732241	1305	1
68.02513661202185	3554	1
68.02732240437159	9631	1
68.02896174863388	7819	1
68.03224043715846	8968	1
68.03333333333333	8508	1
68.0551912568306	4625	1
68.06174863387977	7119	1
68.06174863387977	7555	1
68.07158469945355	2384	1
68.0896174863388	331	1
68.09344262295082	9566	1
68.09344262295082	4297	1
68.09398907103825	5481	1
68.09617486338799	3786	1
68.10054644808743	4401	1
68.10273224043716	3527	1
68.11420765027322	8790	1
68.11748633879782	9434	1
68.12021857923497	8990	1
68.12021857923497	1522	1
68.14207650273224	5924	1
68.1431693989071	9501	1
68.14535519125683	2319	1
68.16120218579235	1284	1
68.16338797814208	4070	1
68.16666666666666	311	1
68.1743169398907	4177	1
68.17704918032787	6909	1
68.17978142076502	2051	1
68.18087431693989	4473	1
68.21967213114753	8485	1
68.23060109289618	6680	1
68.2327868852459	99	1
68.23387978142077	3390	1
68.24262295081967	4973	1
68.24808743169399	7775	1
68.26502732240436	1066	1
68.27540983606558	8832	1
68.27978142076502	248	1
68.28907103825136	2567	1
68.29508196721311	7294	1
68.29508196721311	9063	1
68.3016393442623	6743	1
68.30546448087432	8638	1
68.30546448087432	8403	1
68.33005464480874	5421	1
68.33333333333333	9108	1
68.34590163934426	9268	1
68.34644808743168	9551	1
68.35519125683061	7479	1
68.36502732240437	5793	1
68.36994535519126	7947	1
68.37158469945355	6885	1
68.37704918032786	5986	1
68.37868852459016	8133	1
68.39508196721312	1772	1
68.39508196721312	693	1
68.40054644808744	1015	1
68.41420765027323	6157	1
68.42404371584699	9447	1
68.4344262295082	409	1
68.44043715846995	6812	1
68.46885245901639	7834	1
68.47213114754098	1076	1
68.47213114754098	5336	1
68.47322404371585	6683	1
68.47595628415301	5451	1
68.48196721311474	9519	1
68.48579234972678	6565	1
68.49453551912569	7353	1
68.50218579234972	2849	1
68.50437158469946	8088	1
68.50710382513661	8494	1
68.50928961748635	9174	1
68.52295081967213	657	1
68.52786885245901	2120	1
68.52786885245901	8005	1
68.52950819672131	1482	1
68.5311475409836	6225	1
68.53879781420765	5828	1
68.54808743169399	4197	1
68.56557377049181	848	1
68.57213114754097	1498	1
68.57650273224043	1310	1
68.5792349726776	3449	1
68.59234972677595	141	1
68.59344262295082	4562	1
68.59453551912569	8515	1
68.60054644808744	324	1
68.6016393442623	2928	1
68.6136612021858	6405	1
68.62021857923497	4167	1
68.62131147540983	4959	1
68.63934426229508	3596	1
68.6448087431694	4163	1
68.64972677595628	5816	1
68.65245901639344	3961	1
68.65464480874317	6478	1
68.66174863387978	7662	1
68.66721311475409	5293	1
68.66885245901639	3587	1
68.67704918032787	9478	1
68.68907103825137	915	1
68.69726775956283	1405	1
68.70819672131147	9101	1
68.7103825136612	2971	1
68.71803278688525	6054	1
68.72185792349727	9976	1
68.72786885245901	4558	1
68.72896174863388	6338	1
68.72950819672131	943	1
68.73005464480875	6233	1
68.74754098360656	9338	1
68.74808743169399	4465	1
68.76612021857923	2510	1
68.76666666666667	3870	1
68.78524590163934	1363	1
68.81803278688524	5991	1
68.81912568306011	2135	1
68.84371584699454	8410	1
68.85409836065574	5386	1
68.87814207650273	3370	1
68.9032786885246	6395	1
68.90437158469946	3194	1
68.91639344262295	2652	1
68.9207650273224	119	1
68.9207650273224	7199	1
68.93224043715847	4869	1
68.93770491803278	3268	1
68.9497267759563	8211	1
68.95573770491804	7587	1
68.96666666666665	9307	1
68.96994535519126	4152	1
68.97322404371585	9558	1
68.97431693989071	2233	1
68.9792349726776	2999	1
68.98469945355191	7299	1
68.98688524590163	5448	1
68.99945355191257	6330	1
69.00983606557378	2085	1
69.02076502732241	5230	1
69.02677595628414	4348	1
69.02950819672131	3992	1
69.03060109289618	6772	1
69.04043715846996	5692	1
69.04153005464481	7312	1
69.04535519125683	7423	1
69.05027322404372	2898	1
69.05300546448088	2162	1
69.05519125683061	5597	1
69.05519125683061	7719	1
69.05901639344262	1678	1
69.07650273224043	2719	1
69.08469945355192	1890	1
69.08743169398906	152	1
69.0879781420765	1828	1
69.08852459016393	9550	1
69.1087431693989	1075	1
69.11092896174863	6781	1
69.11256830601093	1004	1
69.12841530054645	9400	1
69.13661202185791	6069	1
69.13661202185791	9204	1
69.14262295081967	4116	1
69.15081967213114	9817	1
69.15628415300546	7208	1
69.16120218579235	3140	1
69.16284153005465	765	1
69.16721311475409	3769	1
69.18251366120218	6830	1
69.19289617486339	465	1
69.20273224043716	9553	1
69.20327868852459	799	1
69.20601092896175	103	1
69.20601092896175	9767	1
69.20710382513661	7433	1
69.20819672131148	2783	1
69.21857923497268	2306	1
69.21912568306011	2369	1
69.22131147540983	1214	1
69.22677595628414	6603	1
69.22732240437158	4200	1
69.22896174863388	6440	1
69.22896174863388	4022	1
69.2327868852459	5242	1
69.23551912568307	7003	1
69.24590163934425	8295	1
69.25191256830601	1536	1
69.25245901639344	2644	1
69.25245901639344	7783	1
69.25628415300545	4643	1
69.25956284153006	7732	1
69.26065573770492	1372	1
69.26120218579234	4483	1
69.26612021857923	6686	1
69.2896174863388	6966	1
69.29617486338798	1402	1
69.29836065573771	8937	1
69.30327868852459	7949	1
69.30655737704917	5569	1
69.32349726775956	5953	1
69.33497267759563	2378	1
69.35628415300546	6737	1
69.36174863387977	7808	1
69.3639344262295	7599	1
69.37103825136612	3091	1
69.37759562841529	9054	1
69.39071038251365	8980	1
69.39890710382514	2347	1
69.4	3683	1
69.4032786885246	2545	1
69.40382513661203	2704	1
69.41092896174862	5011	1
69.42622950819671	2184	1
69.451912568306	1069	1
69.45300546448087	3084	1
69.4551912568306	4289	1
69.45792349726776	7112	1
69.45846994535519	3438	1
69.4808743169399	8499	1
69.49945355191257	1385	1
69.50928961748635	7004	1
69.51748633879781	3512	1
69.51857923497268	5964	1
69.5448087431694	1953	1
69.55792349726775	580	1
69.56666666666666	8383	1
69.57158469945355	9075	1
69.58469945355192	5822	1
69.58579234972679	5578	1
69.59726775956284	3814	1
69.62459016393443	616	1
69.62677595628415	4355	1
69.63169398907104	9647	1
69.6448087431694	6437	1
69.6448087431694	7120	1
69.64535519125684	247	1
69.64699453551913	8366	1
69.65300546448087	4541	1
69.65628415300546	5605	1
69.67814207650274	8552	1
69.68032786885246	5640	1
69.69071038251367	5961	1
69.69180327868852	764	1
69.71147540983605	7792	1
69.71530054644809	7515	1
69.71693989071038	8864	1
69.71693989071038	4769	1
69.72568306010928	9233	1
69.7415300546448	3127	1
69.7431693989071	9614	1
69.74590163934425	9644	1
69.74972677595629	8291	1
69.7551912568306	4332	1
69.76393442622951	8809	1
69.77814207650273	568	1
69.79071038251365	4549	1
69.79234972677595	5491	1
69.80054644808742	3235	1
69.80655737704917	4061	1
69.81038251366121	4354	1
69.8120218579235	3021	1
69.81475409836067	982	1
69.83333333333333	8727	1
69.8344262295082	1911	1
69.84426229508198	7856	1
69.84754098360655	8597	1
69.87213114754098	7410	1
69.88469945355192	342	1
69.88469945355192	1723	1
69.89344262295081	3301	1
69.8967213114754	1732	1
69.9	1381	1
69.90437158469946	9565	1
69.91584699453551	3126	1
69.91748633879781	5615	1
69.92295081967212	596	1
69.92349726775956	2225	1
69.93333333333334	2974	1
69.93989071038251	1185	1
69.95573770491802	4273	1
69.95792349726776	9109	1
69.96284153005465	8731	1
69.97322404371585	5607	1
69.99726775956283	8806	1
69.99945355191257	6224	1
70.00109289617485	2193	1
70.00655737704918	3742	1
70.00874316939891	9222	1
70.00928961748635	7329	1
70.03060109289616	7365	1
70.04207650273224	8200	1
70.05628415300546	5604	1
70.05901639344262	3182	1
70.05956284153005	1082	1
70.06174863387977	5926	1
70.06994535519127	7336	1
70.06994535519127	1870	1
70.07814207650273	9831	1
70.07814207650273	267	1
70.08142076502732	9317	1
70.08579234972677	4587	1
70.09016393442623	6703	1
70.09726775956284	5018	1
70.10491803278688	731	1
70.10655737704917	1805	1
70.11639344262295	6544	1
70.13606557377048	4896	1
70.15081967213114	1488	1
70.15464480874317	6471	1
70.17486338797815	7137	1
70.18360655737705	7420	1
70.19125683060109	9277	1
70.20491803278689	5620	1
70.20819672131148	1466	1
70.21584699453551	1941	1
70.21639344262294	7049	1
70.21857923497268	1285	1
70.224043715847	4858	1
70.22513661202186	7859	1
70.22622950819671	5541	1
70.22841530054644	6350	1
70.23224043715847	5117	1
70.23715846994536	7714	1
70.24371584699453	4955	1
70.24590163934425	6269	1
70.24918032786886	537	1
70.25355191256831	1409	1
70.25409836065575	458	1
70.25683060109289	6416	1
70.26612021857923	258	1
70.26666666666667	9238	1
70.26994535519127	1129	1
70.27213114754097	4033	1
70.27267759562841	643	1
70.27267759562841	6642	1
70.27704918032786	3570	1
70.28306010928962	2030	1
70.28415300546449	7190	1
70.29344262295082	9675	1
70.30000000000001	1377	1
70.30382513661202	7295	1
70.30710382513661	8084	1
70.32021857923498	8140	1
70.32349726775956	9221	1
70.32513661202186	7652	1
70.32568306010928	2207	1
70.32786885245902	2801	1
70.34043715846995	7431	1
70.34972677595628	5904	1
70.35027322404372	7118	1
70.35464480874317	677	1
70.36557377049179	691	1
70.38688524590164	1637	1
70.39453551912568	3399	1
70.40546448087433	1504	1
70.43060109289617	4700	1
70.43387978142077	2152	1
70.44207650273223	3654	1
70.45300546448087	8649	1
70.45464480874317	9784	1
70.46612021857923	1566	1
70.49672131147541	391	1
70.5	8884	1
70.52021857923498	4387	1
70.5224043715847	7369	1
70.53497267759563	3459	1
70.54153005464481	2622	1
70.54262295081968	8540	1
70.54808743169399	9235	1
70.55245901639344	5049	1
70.55245901639344	9247	1
70.55792349726777	2605	1
70.56120218579234	3704	1
70.56393442622951	952	1
70.57978142076503	9914	1
70.58196721311475	5112	1
70.5896174863388	1933	1
70.59071038251365	9954	1
70.59890710382514	282	1
70.60000000000001	6299	1
70.60054644808743	6584	1
70.60601092896174	379	1
70.6071038251366	7364	1
70.60983606557377	9764	1
70.61584699453552	2511	1
70.63387978142077	6418	1
70.63989071038252	3385	1
70.64262295081967	3990	1
70.6464480874317	3780	1
70.648087431694	230	1
70.65136612021857	6058	1
70.66994535519126	198	1
70.67103825136611	9909	1
70.67213114754098	5397	1
70.67322404371585	2142	1
70.68743169398907	5034	1
70.69617486338797	1629	1
70.70710382513661	1872	1
70.70710382513661	9992	1
70.70928961748635	6276	1
70.70983606557377	5563	1
70.72677595628414	8839	1
70.72841530054644	1686	1
70.7327868852459	6275	1
70.73333333333333	6761	1
70.73879781420766	4008	1
70.74371584699453	3857	1
70.7448087431694	4543	1
70.76120218579234	7497	1
70.76393442622951	8755	1
70.7672131147541	3446	1
70.77103825136611	8723	1
70.77540983606556	8273	1
70.79071038251365	2486	1
70.80054644808743	1756	1
70.80601092896174	3959	1
70.81038251366121	1435	1
70.81038251366121	7613	1
70.82622950819672	6591	1
70.8327868852459	7742	1
70.83387978142076	9534	1
70.83825136612022	6987	1
70.8415300546448	4745	1
70.8535519125683	8975	1
70.8622950819672	8835	1
70.8688524590164	3673	1
70.86994535519126	410	1
70.87049180327868	4874	1
70.875956284153	7585	1
70.89016393442624	5699	1
70.8983606557377	570	1
70.9071038251366	7683	1
70.91967213114755	3853	1
70.92349726775956	6918	1
70.92404371584699	4032	1
70.92404371584699	8812	1
70.92622950819671	5583	1
70.92732240437158	5837	1
70.94426229508197	8934	1
70.95245901639343	2134	1
70.96010928961749	7335	1
70.96666666666667	5505	1
70.9672131147541	6825	1
70.96994535519126	1318	1
70.96994535519126	5249	1
70.97158469945354	3624	1
70.98032786885247	7836	1
70.98852459016393	9294	1
70.99071038251365	8827	1
71.00054644808742	9032	1
71.00928961748635	9021	1
71.01530054644807	4833	1
71.04644808743168	5913	1
71.0502732240437	4003	1
71.05300546448088	9520	1
71.07486338797814	9790	1
71.1016393442623	1849	0
71.1054644808743	1576	1
71.10601092896174	927	1
71.1136612021858	5244	1
71.1153005464481	1188	1
71.1224043715847	9822	1
71.13825136612022	8784	1
71.14098360655737	1903	1
71.1448087431694	2629	1
71.14918032786886	672	1
71.15628415300546	7688	1
71.15956284153006	534	1
71.16174863387978	8245	1
71.16830601092896	5347	1
71.17540983606557	1934	1
71.18360655737705	2023	1
71.20655737704918	1065	1
71.21748633879781	7035	1
71.21748633879781	482	1
71.23224043715847	6510	1
71.23333333333333	142	1
71.23551912568306	8876	1
71.23825136612022	9754	1
71.24426229508197	7594	1
71.24863387978142	9665	1
71.24972677595629	3256	1
71.25464480874318	2422	1
71.25628415300545	2976	1
71.25683060109289	1759	1
71.26174863387978	4329	1
71.26338797814208	5734	1
71.26994535519127	6389	1
71.29016393442622	9864	1
71.29562841530054	8584	1
71.32568306010928	389	1
71.32950819672132	8475	1
71.33169398907103	8324	1
71.33715846994535	418	1
71.34590163934426	5623	1
71.34590163934426	7888	1
71.35792349726776	2078	1
71.37213114754098	5417	1
71.39562841530054	6391	1
71.39945355191257	50	1
71.4032786885246	8913	1
71.41092896174862	5791	1
71.41420765027323	1796	1
71.41857923497268	2217	1
71.4224043715847	1500	1
71.44918032786886	8745	1
71.45683060109289	666	1
71.46174863387978	8072	1
71.46338797814208	7604	1
71.4655737704918	5668	1
71.46666666666667	487	1
71.47814207650273	5881	1
71.48306010928962	2017	1
71.4896174863388	5127	1
71.49180327868852	4239	1
71.49234972677596	3158	1
71.49453551912569	4036	1
71.50601092896174	4244	1
71.50928961748635	4403	1
71.50983606557378	8989	1
71.51147540983607	2543	1
71.51748633879781	2124	1
71.51967213114754	2215	1
71.5224043715847	2102	1
71.52568306010929	8493	1
71.53169398907103	6903	1
71.54535519125682	415	1
71.55792349726777	5804	1
71.5655737704918	9311	1
71.57049180327868	6621	1
71.5775956284153	9413	1
71.58524590163934	1074	1
71.58633879781421	8033	1
71.6087431693989	3375	1
71.6103825136612	8198	1
71.61693989071038	104	1
71.62131147540983	3087	1
71.62459016393443	7880	1
71.62677595628415	3932	1
71.6327868852459	3660	1
71.63497267759561	5784	1
71.64043715846994	2864	1
71.64262295081967	7596	1
71.64590163934426	8038	1
71.65136612021857	4719	1
71.6601092896175	9219	1
71.68907103825137	4335	1
71.69071038251366	1722	1
71.69398907103826	3221	1
71.69508196721313	3538	1
71.69945355191257	3316	1
71.70655737704918	6730	1
71.71092896174862	2480	1
71.72131147540983	6032	1
71.73551912568306	4548	1
71.74098360655738	8378	1
71.7431693989071	3884	1
71.74371584699453	4812	1
71.76010928961747	5694	1
71.77049180327869	3549	1
71.79344262295082	1657	1
71.79781420765028	1809	1
71.80765027322404	5847	1
71.82185792349726	7970	1
71.82568306010928	3094	1
71.82677595628415	1842	1
71.83551912568305	382	1
71.84207650273224	6810	1
71.84590163934426	53	1
71.85409836065574	2282	1
71.86666666666666	7801	1
71.8688524590164	4521	1
71.87322404371585	3153	1
71.875956284153	3035	1
71.89289617486338	6070	1
71.8950819672131	3946	1
71.89617486338797	1531	1
71.90163934426229	34	1
71.90765027322405	7390	1
71.90928961748634	1302	1
71.93551912568306	715	1
71.93606557377049	3085	1
71.93715846994536	7152	1
71.94371584699454	9911	1
71.95136612021858	6035	1
71.96120218579235	5306	1
71.96174863387978	1810	1
71.975956284153	5294	1
71.97814207650273	8006	1
71.98142076502732	5396	1
71.98743169398907	1617	1
71.99726775956285	6424	1
72.00218579234972	7116	1
72.01147540983607	7690	1
72.01256830601093	7582	1
72.01420765027322	4813	1
72.02459016393443	483	1
72.04754098360655	5075	1
72.04808743169399	4882	1
72.06830601092896	842	1
72.07650273224043	9408	1
72.07814207650273	2961	1
72.08524590163934	864	1
72.0950819672131	97	1
72.11748633879782	7343	1
72.1224043715847	4939	1
72.12622950819672	1144	1
72.12732240437158	1782	1
72.12950819672132	5223	1
72.1398907103825	7466	1
72.15245901639344	5194	1
72.16010928961748	7897	1
72.17213114754098	3383	1
72.18251366120218	820	1
72.1863387978142	8154	1
72.19289617486339	6444	1
72.19398907103826	7499	1
72.1945355191257	1469	1
72.20109289617486	8032	1
72.21748633879781	2220	1
72.22021857923497	8687	1
72.22677595628414	2331	1
72.23005464480873	954	1
72.24043715846994	175	1
72.24207650273223	7244	1
