78.73770491803279	5960	1
78.73934426229508	5134	1
78.7464480874317	9134	1
78.75136612021858	5035	1
78.75628415300547	7238	1
78.76120218579236	2496	1
78.7672131147541	8062	1
78.76775956284153	6412	1
78.77377049180328	3456	1
78.78469945355191	9111	1
78.79234972677597	1985	1
78.79781420765026	3125	1
78.8	9538	1
78.80109289617486	919	1
78.80218579234973	591	1
78.80928961748633	5660	1
78.81693989071039	8624	1
78.81912568306011	2233	1
78.83114754098361	1788	1
78.83551912568306	85	1
78.83661202185793	582	1
78.8377049180328	7990	1
78.85573770491803	2216	1
78.85956284153005	7372	1
78.86174863387978	9849	1
78.87704918032787	1846	1
78.87978142076503	8217	1
78.89672131147542	180	1
78.89890710382514	4520	1
78.90218579234973	3240	1
78.90655737704918	9678	1
78.90765027322405	103	1
78.91530054644808	2836	1
78.91748633879781	8837	1
78.91803278688523	7102	1
78.9256830601093	1104	1
78.9568306010929	4422	1
78.95846994535519	8441	1
78.96284153005463	2552	1
78.97431693989071	3786	1
78.975956284153	5734	1
78.98524590163935	7718	1
78.98688524590165	8410	1
78.9983606557377	6669	1
79.00546448087431	8754	1
79.0224043715847	6678	1
79.02896174863388	98	1
79.02950819672131	6081	1
79.03278688524591	843	1
79.04043715846994	2937	1
79.05464480874316	2908	1
79.07540983606557	3231	1
79.07868852459016	80	1
79.0808743169399	1723	1
79.09180327868853	5018	1
79.10218579234973	193	1
79.10382513661202	7938	1
79.10928961748634	9624	1
79.12896174863387	7440	1
79.1295081967213	8952	1
79.1377049180328	2014	1
79.14480874316939	6010	1
79.1655737704918	9635	1
79.1743169398907	8295	1
79.1775956284153	622	1
79.18087431693989	8998	1
79.18633879781422	4490	1
79.18743169398907	7228	1
79.20437158469944	4562	1
79.20710382513661	8695	1
79.21530054644809	279	1
79.22295081967212	4825	1
79.22841530054644	4242	1
79.23497267759562	2571	1
79.24754098360657	3975	1
79.24808743169397	1777	1
79.25027322404371	840	1
79.25300546448086	9760	1
79.25737704918033	3243	1
79.26174863387979	3459	1
79.26284153005466	6691	1
79.26502732240436	4102	1
79.28469945355191	6417	1
79.28579234972678	162	1
79.28852459016393	4211	1
79.30218579234973	9458	1
79.30983606557376	3106	1
79.31366120218578	513	1
79.32076502732241	4256	1
79.32677595628415	4482	1
79.33825136612022	1111	1
79.34262295081966	7076	1
79.3431693989071	8429	1
79.35628415300546	4057	1
79.36448087431694	6347	1
79.36612021857924	6428	1
79.36775956284154	3973	1
79.37103825136612	3347	1
79.37103825136612	372	1
79.37103825136612	9158	1
79.3726775956284	1079	1
79.37540983606557	9321	1
79.37814207650273	5296	1
79.40601092896175	8278	1
79.41584699453551	4532	1
79.41748633879781	1017	1
79.4191256830601	7632	1
79.42295081967212	5265	1
79.42841530054645	7946	1
79.44207650273225	3111	1
79.44207650273225	7000	1
79.44371584699454	5222	1
79.44699453551912	3469	1
79.45027322404371	5399	1
79.4568306010929	948	1
79.46666666666667	6458	1
79.47650273224043	5481	1
79.47978142076502	3656	1
79.47978142076502	6097	1
79.48087431693989	7836	1
79.49180327868852	4329	1
79.49234972677596	5250	1
79.49289617486338	572	1
79.49398907103824	2336	1
79.49508196721311	5590	1
79.50819672131146	7733	1
79.5087431693989	7069	1
79.50983606557377	1027	1
79.51530054644809	6266	1
79.5344262295082	1554	1
79.53661202185792	2600	1
79.54371584699453	31	1
79.54426229508196	6315	1
79.5535519125683	303	1
79.56612021857924	5211	1
79.56666666666666	7376	1
79.57540983606557	9828	1
79.57759562841531	6883	1
79.57759562841531	9487	1
79.57814207650273	6732	1
79.58251366120217	6385	1
79.58743169398907	9535	1
79.5896174863388	9428	1
79.59071038251366	8472	1
79.5983606557377	8255	1
79.60710382513662	5393	1
79.61092896174864	200	1
79.61420765027322	9283	1
79.61803278688524	9821	1
79.63169398907104	2343	1
79.63387978142076	8947	1
79.64262295081966	1891	1
79.64699453551913	1728	1
79.64863387978141	8117	1
79.66120218579235	6162	1
79.66502732240437	9106	1
79.6743169398907	8650	1
79.6743169398907	2412	1
79.68306010928961	1052	1
79.68852459016392	2734	1
79.69344262295081	933	1
79.70109289617487	3382	1
79.70765027322403	960	1
79.70928961748633	8589	1
79.70928961748633	749	1
79.71530054644809	1092	1
79.73224043715848	8565	1
79.73989071038251	6583	1
79.74043715846994	643	1
79.74098360655738	2395	1
79.74426229508197	5375	1
79.7551912568306	6988	1
79.75956284153006	3158	1
79.76120218579236	4433	1
79.76284153005464	8854	1
79.76612021857923	5384	1
79.77322404371584	3645	1
79.77540983606558	7078	1
79.78251366120217	9250	1
79.78469945355191	830	1
79.79562841530054	5627	1
79.79726775956284	3328	1
79.7983606557377	3898	1
79.80218579234973	5605	1
79.81256830601092	8262	1
79.81639344262295	8682	1
79.81912568306011	9850	1
79.82240437158471	7987	1
79.82677595628415	7434	1
79.82677595628415	8538	1
79.83934426229509	7515	1
79.84043715846994	3782	1
79.84918032786885	9115	1
79.86666666666667	3517	1
79.8726775956284	2316	1
79.8863387978142	2135	1
79.89781420765027	7666	1
79.90109289617486	9500	1
79.91366120218579	5438	1
79.92404371584699	3789	1
79.93387978142076	7821	1
79.94262295081967	4652	1
79.9431693989071	5604	1
79.94535519125684	284	1
79.95027322404371	9557	1
79.95081967213115	4826	1
79.95136612021858	6199	1
79.9535519125683	854	1
79.96666666666667	1999	1
79.96939890710382	1508	1
79.97158469945356	6306	1
79.97213114754099	632	1
79.97650273224043	113	1
79.97923497267759	5226	1
79.98306010928961	4752	1
79.98524590163935	2105	1
79.98907103825137	5245	1
79.99508196721311	4887	1
80.00710382513661	1802	1
80.02185792349727	3911	1
80.02240437158468	1571	1
80.02349726775955	3884	1
80.03169398907104	1551	1
80.03661202185793	8302	1
80.04535519125683	7746	1
80.05573770491803	3292	1
80.05901639344262	1514	1
80.0743169398907	3044	1
80.08251366120217	7872	1
80.08251366120217	5825	1
80.0830601092896	8651	1
80.10601092896175	4535	1
80.11092896174864	5972	1
80.11366120218578	69	1
80.11639344262295	4312	1
80.1191256830601	5302	1
80.124043715847	658	1
80.12513661202186	791	1
80.12677595628416	3374	1
80.12677595628416	9161	1
80.14043715846995	9265	1
80.14480874316939	6696	1
80.15956284153005	1736	1
80.16120218579235	9238	1
80.18251366120218	9606	1
80.19289617486338	2217	1
80.19398907103825	1811	1
80.19453551912568	7825	1
80.2087431693989	9519	1
80.2087431693989	2623	1
80.22185792349727	2214	1
80.23715846994536	196	1
80.23770491803278	4423	1
80.23879781420764	8898	1
80.24699453551914	9786	1
80.25081967213114	2249	1
80.26448087431693	1995	1
80.27049180327869	8091	1
80.27486338797814	4419	1
80.2896174863388	8481	1
80.29071038251367	5689	1
80.29398907103825	8165	1
80.29672131147541	4252	1
80.3103825136612	8496	1
80.31420765027322	8034	1
80.31530054644809	2086	1
80.31803278688524	8645	1
80.32459016393443	5902	1
80.33005464480874	1715	1
80.33005464480874	522	1
80.33770491803278	1530	1
80.35191256830602	2966	1
80.35628415300546	5783	1
80.3639344262295	4052	1
80.3688524590164	4164	1
80.37322404371584	5227	1
80.37377049180327	218	1
80.37377049180327	6717	1
80.37540983606557	5317	1
80.37704918032787	1538	1
80.37759562841529	8419	1
80.38251366120218	4668	1
80.38360655737705	5686	1
80.38469945355192	8300	1
80.3863387978142	7226	1
80.38907103825136	6923	1
80.40054644808744	4759	1
80.40218579234973	7562	1
80.40491803278688	1201	1
80.4087431693989	4418	1
80.41366120218579	4959	1
80.41420765027323	5985	1
80.41693989071038	8045	1
80.41693989071038	2768	1
80.42513661202186	3739	1
80.43387978142076	9854	1
80.45136612021858	7929	1
80.45846994535519	6023	1
80.45901639344262	8666	1
80.46994535519126	9928	1
80.47267759562841	1141	1
80.48360655737704	5823	1
80.48907103825137	9293	1
80.49726775956285	8428	1
80.49945355191257	8510	1
80.51256830601092	161	1
80.51256830601092	6926	1
80.52622950819672	4494	1
80.53224043715848	4775	1
80.5448087431694	5634	1
80.56393442622951	2688	1
80.56502732240438	1963	1
80.5726775956284	7823	1
80.57540983606557	9886	1
80.5846994535519	1561	1
80.58688524590164	2163	1
80.59945355191256	4697	1
80.624043715847	8889	1
80.6295081967213	3289	1
80.6295081967213	2935	1
80.63169398907104	5447	1
80.63715846994536	7405	1
80.64262295081967	1394	1
80.6535519125683	4061	1
80.6622950819672	4428	1
80.68196721311476	2023	1
80.68360655737705	3054	1
80.68415300546448	4307	1
80.68524590163935	1793	1
80.68688524590165	9970	1
80.69125683060109	8350	1
80.72513661202186	1597	1
80.73497267759562	9492	1
80.76010928961749	6056	1
80.7655737704918	291	1
80.79234972677595	1584	1
80.7983606557377	1778	1
80.80327868852459	3943	1
80.83387978142076	5718	1
80.83989071038252	8357	1
80.84207650273224	4954	1
80.84535519125683	2312	1
80.84699453551913	2459	1
80.85245901639344	8266	1
80.85300546448087	6200	1
80.85519125683061	6492	1
80.86994535519126	3661	1
80.88743169398906	4426	1
80.89180327868853	8864	1
80.89289617486338	2260	1
80.89398907103825	1859	1
80.89617486338798	9327	1
80.90546448087431	5380	1
80.90819672131147	7043	1
80.9120218579235	3145	1
80.9153005464481	9601	1
80.95136612021858	5202	1
80.95191256830601	9280	1
80.95792349726776	939	1
80.96284153005463	8883	1
80.97431693989071	6442	1
80.98087431693989	5925	1
80.98251366120218	6833	1
81.00491803278689	2675	1
81.00655737704919	2156	1
81.01366120218579	6785	1
81.02131147540985	776	1
81.02349726775955	4541	1
81.02568306010929	8204	1
81.02786885245901	9634	1
81.04153005464481	9768	1
81.04754098360655	5637	1
81.0622950819672	2446	1
81.08142076502733	4998	1
81.08743169398906	8758	1
81.09180327868853	4822	1
81.09945355191256	3821	1
81.1	7017	1
81.10054644808743	3482	1
81.10382513661202	5318	1
81.10983606557377	210	1
81.11147540983607	3050	1
81.11147540983607	5997	1
81.12021857923497	3520	1
81.12677595628416	6440	1
81.12786885245902	8544	1
81.1295081967213	8381	1
81.15081967213115	8110	1
81.15136612021858	2332	1
81.15792349726776	810	1
81.17704918032786	7356	1
81.17759562841529	1253	1
81.18142076502733	852	1
81.18142076502733	7105	1
81.18306010928961	8090	1
81.1879781420765	4777	1
81.19344262295081	6165	1
81.19617486338798	428	1
81.21530054644809	408	1
81.21857923497268	4072	1
81.22786885245901	7630	1
81.22786885245901	2116	1
81.23060109289618	4415	1
81.23114754098361	604	1
81.23224043715847	5299	1
81.26721311475409	261	1
81.28415300546447	19	1
81.29672131147541	4824	1
81.30819672131148	7321	1
81.30983606557378	1720	1
81.31311475409835	4125	1
81.32677595628415	1799	1
81.33333333333333	7427	1
81.33497267759563	4783	1
81.33497267759563	6319	1
81.33770491803278	4344	1
81.34590163934426	1710	1
81.34918032786885	4214	1
81.3568306010929	2601	1
81.35901639344262	1309	1
81.36174863387978	7527	1
81.36174863387978	932	1
81.36448087431694	480	1
81.3688524590164	466	1
81.3704918032787	7602	1
81.37377049180327	529	1
81.37704918032786	3107	1
81.38579234972678	651	1
81.38907103825136	8564	1
81.39289617486338	7301	1
81.40491803278688	7797	1
81.42240437158469	4126	1
81.4256830601093	8740	1
81.43224043715846	1417	1
81.43278688524589	7499	1
81.44153005464482	2057	1
81.45573770491804	8828	1
81.45573770491804	7015	1
81.4639344262295	9704	1
81.46448087431693	7789	1
81.47103825136612	2478	1
81.47158469945356	5428	1
81.47213114754098	8253	1
81.47267759562841	8284	1
81.48087431693989	1519	1
81.48524590163935	5780	1
81.49071038251367	7030	1
81.49508196721311	9884	1
81.50983606557377	67	1
81.51693989071039	3721	1
81.52349726775955	6438	1
81.5360655737705	5257	1
81.54371584699453	3844	1
81.5448087431694	2575	1
81.5464480874317	5010	1
81.54699453551913	6234	1
81.55300546448088	2967	1
81.56612021857924	2302	1
81.5808743169399	8400	1
81.59071038251366	842	1
81.60655737704919	5391	1
81.60983606557377	4913	1
81.61202185792351	7249	1
81.61530054644808	3698	1
81.61639344262295	8347	1
81.61857923497267	9787	1
81.62131147540984	7230	1
81.62185792349727	4630	1
81.62513661202186	5504	1
81.63224043715846	8951	1
81.63387978142076	6968	1
81.64918032786885	7536	1
81.65027322404372	2959	1
81.65081967213115	6709	1
81.65628415300547	5700	1
81.65628415300547	754	1
81.66721311475409	9116	1
81.67377049180328	5135	1
81.67868852459016	2913	1
81.68032786885246	2065	1
81.69016393442622	6381	1
81.69617486338798	3607	1
81.69726775956283	647	1
81.7	793	1
81.70109289617487	6520	1
81.70327868852459	3488	1
81.70546448087431	9022	1
81.72459016393442	1834	1
81.73060109289618	8918	1
81.73387978142077	4819	1
81.73497267759564	7667	1
81.7464480874317	5062	1
81.76284153005464	9400	1
81.76284153005464	7728	1
81.76885245901639	7448	1
81.78196721311474	4670	1
81.78360655737704	1335	1
81.79672131147541	2222	1
81.79726775956283	2235	1
81.80437158469945	6698	1
81.81693989071037	7085	1
81.81967213114754	4864	1
81.82076502732241	9804	1
81.82131147540984	860	1
81.827868852459	2729	1
81.83989071038252	6241	1
81.85300546448087	1949	1
81.89071038251366	9942	1
81.90273224043715	1997	1
81.91311475409836	4354	1
81.91420765027323	2162	1
81.91420765027323	1659	1
81.91420765027323	806	1
81.91857923497267	6240	1
81.92185792349726	7035	1
81.93278688524589	481	1
81.9448087431694	9054	1
81.95628415300547	4710	1
81.95846994535519	5553	1
81.96010928961749	7659	1
81.96885245901639	2699	1
81.96994535519126	5964	1
81.97103825136612	6471	1
81.97377049180328	1711	1
81.98579234972678	2784	1
81.9879781420765	6427	1
81.99672131147541	7257	1
82.01803278688524	3074	1
82.03169398907104	1717	1
82.03661202185793	2539	1
82.04207650273223	1770	1
82.04972677595629	3573	1
82.05081967213115	6767	1
82.05683060109288	1465	1
82.05901639344262	4290	1
82.06338797814207	2933	1
82.07486338797814	4566	1
82.07650273224044	930	1
82.0808743169399	2430	1
82.09508196721312	4181	1
82.10273224043715	9700	1
82.11038251366121	6814	1
82.11256830601093	1767	1
82.1136612021858	379	1
82.11803278688524	2652	1
82.12896174863388	1674	1
82.13825136612022	1606	1
82.1551912568306	2003	1
82.15792349726776	3129	1
82.16448087431694	2264	1
82.16666666666667	1746	1
82.17377049180328	3267	1
82.17650273224044	5516	1
82.18087431693989	9619	1
82.18251366120218	3691	1
82.19617486338798	892	1
82.19672131147541	9003	1
82.20054644808744	327	1
82.21420765027322	8335	1
82.21912568306011	7594	1
82.22131147540983	936	1
82.22404371584699	9836	1
82.22896174863388	6272	1
82.22896174863388	4277	1
82.22950819672131	2324	1
82.23387978142077	2320	1
82.23661202185792	494	1
82.24918032786886	5060	1
82.24972677595629	1617	1
82.251912568306	4082	1
82.2551912568306	941	1
82.25737704918032	6205	1
82.26284153005464	3655	1
82.26393442622951	8476	1
82.26830601092895	5275	1
82.26939890710382	5333	1
82.27540983606558	120	1
82.28032786885247	7571	1
82.28633879781421	6434	1
82.29071038251367	8725	1
82.29234972677595	4576	1
82.3	502	1
82.30382513661202	8468	1
82.31366120218578	6077	1
82.3256830601093	7182	1
82.327868852459	3363	1
82.3327868852459	5952	1
82.34098360655739	1087	1
82.34153005464482	5449	1
82.34918032786885	8224	1
82.34972677595628	7898	1
82.3535519125683	3448	1
82.35573770491804	5274	1
82.36775956284153	1768	1
82.37103825136613	5413	1
82.37103825136613	4731	1
82.37540983606557	4684	1
82.37868852459016	4215	1
82.3792349726776	7701	1
82.38797814207649	5254	1
82.39289617486338	8859	1
82.39508196721312	4902	1
82.41311475409836	2654	1
82.41803278688523	7983	1
82.41967213114754	6421	1
82.44535519125684	4299	1
82.4464480874317	9611	1
82.44808743169398	1830	1
82.45464480874317	693	1
82.4551912568306	6182	1
82.46010928961749	2489	1
82.4617486338798	5435	1
82.46229508196721	226	1
82.46721311475409	844	1
82.46775956284152	1682	1
82.46885245901639	8566	1
82.46885245901639	5077	1
82.47431693989071	9777	1
82.47595628415301	5314	1
82.48579234972678	7336	1
82.49180327868854	6811	1
82.5016393442623	1757	1
82.50710382513661	9549	1
82.50983606557377	5701	1
82.51639344262296	9419	1
82.52021857923498	2728	1
82.52841530054644	3141	1
82.52950819672131	4592	1
82.53169398907103	9739	1
82.53770491803279	2215	1
82.54262295081966	442	1
82.54371584699453	5006	1
82.55081967213115	1813	1
82.5622950819672	8352	1
82.56448087431694	5814	1
82.5672131147541	7328	1
82.56775956284153	1029	1
82.57650273224044	6066	1
82.58142076502733	7794	1
82.58196721311475	7650	1
82.58306010928962	6591	1
82.5846994535519	8710	1
82.58579234972677	5396	1
82.58688524590163	767	1
82.59180327868852	7859	1
82.59398907103825	3473	1
82.59562841530055	1249	1
82.59836065573771	4110	1
82.59945355191257	6289	1
82.60054644808743	8701	1
82.60601092896175	7100	1
82.60983606557377	2416	1
82.61311475409836	2379	1
82.63333333333333	5030	1
82.63715846994535	0	1
