66.32896174863389	2859	1
66.33770491803278	5150	1
66.34371584699454	6887	1
66.35027322404372	1618	1
66.351912568306	685	1
66.35409836065574	5557	1
66.3551912568306	708	1
66.3568306010929	8153	1
66.36065573770492	5337	1
66.37377049180328	7373	1
66.37486338797814	2563	1
66.38579234972677	9864	1
66.38852459016394	22	1
66.39344262295081	5357	1
66.39562841530055	1212	1
66.39781420765027	2796	1
66.40163934426229	7462	1
66.4071038251366	6244	1
66.4087431693989	7525	1
66.41857923497268	3655	1
66.4256830601093	2793	1
66.42841530054645	9175	1
66.42841530054645	8072	1
66.43169398907104	7796	1
66.43770491803278	9093	1
66.45737704918032	5285	1
66.46010928961748	718	1
66.46393442622951	1381	1
66.475956284153	4241	1
66.48852459016393	314	1
66.48907103825137	2028	1
66.4896174863388	4905	1
66.49180327868852	5412	1
66.49398907103826	6339	1
66.52568306010929	3705	1
66.52622950819672	268	1
66.52950819672131	9981	1
66.53114754098361	273	1
66.54153005464481	6976	1
66.5431693989071	8461	1
66.58032786885246	3814	1
66.6016393442623	7108	1
66.60382513661202	8194	1
66.61038251366121	5822	1
66.61475409836065	5028	1
66.6191256830601	4829	1
66.61967213114754	7506	1
66.6311475409836	2334	1
66.63825136612022	3427	1
66.63879781420765	8903	1
66.64535519125683	9049	1
66.64535519125683	6605	1
66.64699453551913	5761	1
66.65300546448087	4413	1
66.65628415300547	4903	1
66.66174863387978	759	1
66.66994535519126	6708	1
66.67814207650274	4166	1
66.67868852459017	9176	1
66.68524590163935	6139	1
66.69234972677596	3933	1
66.69398907103826	7064	1
66.69945355191257	3947	1
66.70491803278688	9984	1
66.71366120218579	2277	1
66.72131147540983	1923	1
66.72349726775957	3189	1
66.72786885245901	4995	1
66.7327868852459	9359	1
66.73497267759562	6090	1
66.73989071038251	8867	1
66.74371584699453	9661	1
66.7464480874317	7099	1
66.74863387978142	6786	1
66.74918032786884	2240	1
66.75409836065575	7123	1
66.77486338797814	944	1
66.78524590163934	8115	1
66.78743169398906	3136	1
66.7879781420765	4245	1
66.79071038251367	1479	1
66.80109289617486	3516	1
66.80437158469945	7816	1
66.80874316939891	5712	1
66.81420765027322	2032	1
66.81420765027322	6978	1
66.82732240437159	8288	1
66.85300546448087	2940	1
66.86338797814207	2223	1
66.88688524590164	3892	1
66.88688524590164	5887	1
66.89999999999999	6450	1
66.90546448087431	6163	1
66.91202185792349	8849	1
66.91475409836065	9960	1
66.91530054644808	9885	1
66.91803278688525	75	1
66.9191256830601	8782	1
66.93224043715847	3019	1
66.93442622950819	1599	1
66.93497267759562	6503	1
66.93661202185793	6860	1
66.93989071038251	4944	1
66.94153005464482	2113	1
66.95081967213115	5165	1
66.97213114754098	8442	1
66.97267759562841	2064	1
66.97322404371585	4427	1
66.97978142076502	7944	1
66.98688524590163	3937	1
66.9879781420765	9100	1
66.99016393442623	279	1
66.99180327868852	4519	1
67.0	8758	1
67.00327868852459	9216	1
67.0103825136612	4330	1
67.01311475409837	1147	1
67.01912568306011	6698	1
67.02568306010929	8140	1
67.03114754098361	9682	1
67.03879781420765	2445	1
67.04043715846994	3161	1
67.04754098360655	4737	1
67.0568306010929	9201	1
67.05956284153005	4928	1
67.06174863387977	5484	1
67.06502732240438	9548	1
67.07213114754099	959	1
67.0808743169399	437	1
67.0808743169399	6617	1
67.08251366120219	6627	1
67.09289617486338	8175	1
67.1136612021858	8436	1
67.1136612021858	134	1
67.124043715847	495	1
67.12841530054645	8690	1
67.13333333333334	7236	1
67.13770491803278	1751	1
67.14153005464482	5599	1
67.16120218579235	5226	1
67.16174863387978	3152	1
67.17267759562841	1495	1
67.17540983606557	991	1
67.17868852459017	6370	1
67.18306010928961	1195	1
67.21147540983605	7396	1
67.21311475409836	7981	1
67.24098360655738	6519	1
67.26775956284153	1504	1
67.27377049180328	2400	1
67.27868852459017	8459	1
67.28087431693989	4526	1
67.28415300546447	2761	1
67.29071038251367	5065	1
67.29453551912567	5074	1
67.29617486338798	2715	1
67.29836065573771	129	1
67.30874316939891	96	1
67.31530054644809	6830	1
67.31530054644809	6973	1
67.31857923497267	2122	1
67.32185792349726	7115	1
67.33879781420765	9287	1
67.34207650273224	4705	1
67.3464480874317	7653	1
67.3464480874317	7880	1
67.34808743169398	878	1
67.34808743169398	9149	1
67.35956284153005	9640	1
67.36775956284153	4363	1
67.3743169398907	3236	1
67.38142076502733	5394	1
67.39016393442623	5019	1
67.40163934426229	7223	1
67.40273224043716	5759	1
67.40437158469945	4698	1
67.4224043715847	850	1
67.43442622950819	4799	1
67.43825136612021	2337	1
67.43879781420765	714	1
67.43934426229508	4599	1
67.44426229508197	6183	1
67.45300546448087	2505	1
67.4535519125683	3580	1
67.45792349726776	3010	1
67.46666666666667	5046	1
67.46939890710382	9323	1
67.47049180327869	567	1
67.47103825136612	5219	1
67.47540983606558	1784	1
67.48469945355191	9750	1
67.5	8224	1
67.51311475409837	1622	1
67.51693989071038	8845	1
67.51693989071038	148	1
67.53169398907103	9302	1
67.54043715846994	7160	1
67.54644808743168	2007	1
67.54972677595629	9485	1
67.55792349726777	7899	1
67.56010928961749	6608	1
67.56830601092896	5456	1
67.57377049180329	8910	1
67.57814207650273	1201	1
67.5792349726776	9179	1
67.57978142076503	8198	1
67.57978142076503	8735	1
67.5808743169399	9983	1
67.58579234972677	88	1
67.59508196721312	8791	1
67.60054644808743	6824	1
67.6136612021858	2310	1
67.61530054644808	7193	1
67.62349726775956	1132	1
67.63005464480874	2116	1
67.65628415300547	3219	1
67.66612021857924	1945	1
67.66666666666666	4852	1
67.66994535519126	6991	1
67.6775956284153	2432	1
67.68032786885246	533	1
67.68196721311475	1581	1
67.6879781420765	997	1
67.6879781420765	2546	1
67.69071038251366	4069	1
67.7	647	1
67.70437158469944	8996	1
67.70491803278688	9862	1
67.70765027322405	5483	1
67.71092896174864	9368	1
67.71530054644809	8875	1
67.71857923497268	662	1
67.74262295081967	2119	1
67.7431693989071	1164	1
67.74699453551912	535	1
67.74863387978142	8254	1
67.75409836065573	7152	1
67.78196721311475	6832	1
67.78579234972678	990	1
67.78852459016393	7871	1
67.7896174863388	1534	1
67.79672131147541	4635	1
67.81639344262295	6103	1
67.82513661202185	9145	1
67.82841530054645	4478	1
67.8295081967213	1250	1
67.83005464480874	1903	1
67.83169398907104	8773	1
67.8344262295082	9520	1
67.8415300546448	9551	1
67.84863387978142	6194	1
67.85136612021857	5347	1
67.86338797814207	35	1
67.86612021857924	689	1
67.86666666666666	5525	1
67.87267759562842	2738	1
67.88360655737705	811	1
67.8879781420765	4284	1
67.89508196721312	6206	1
67.8967213114754	1020	1
67.89890710382514	3793	1
67.90163934426229	7623	1
67.90218579234973	2271	1
67.90491803278688	1698	1
67.91803278688525	3465	1
67.9224043715847	147	1
67.92677595628415	1445	1
67.9327868852459	8789	1
67.93442622950819	6869	1
67.94207650273223	6595	1
67.9431693989071	1124	1
67.9639344262295	2015	1
67.96830601092897	4421	1
67.96830601092897	4875	1
67.97213114754098	8672	1
67.98032786885246	5936	1
67.99672131147541	9236	1
67.99726775956285	1963	1
68.00327868852459	7875	1
68.00710382513661	509	1
68.01092896174863	7742	1
68.02076502732241	4523	1
68.03060109289618	4052	1
68.0344262295082	8139	1
68.03715846994535	2326	1
68.03825136612022	898	1
68.0448087431694	289	1
68.04644808743168	275	1
68.07322404371585	3813	1
68.07978142076503	4647	1
68.07978142076503	4433	1
68.09234972677595	7354	1
68.10382513661202	7988	1
68.11584699453552	1109	1
68.12295081967213	2255	1
68.12349726775956	352	1
68.124043715847	1258	1
68.14098360655738	930	1
68.14426229508196	220	1
68.14426229508196	5626	1
68.16010928961748	7431	1
68.16229508196722	8102	1
68.1639344262295	2010	1
68.17103825136613	8765	1
68.18251366120218	7529	1
68.18306010928961	5154	1
68.18469945355191	1843	1
68.18907103825136	2714	1
68.19617486338797	9490	1
68.20765027322405	9679	1
68.2207650273224	9227	1
68.23114754098361	8948	1
68.23224043715847	7092	1
68.2327868852459	5061	1
68.23715846994536	1811	1
68.2431693989071	16	1
68.24371584699453	4135	1
68.24644808743169	6422	1
68.24918032786884	9776	1
68.25300546448088	1271	1
68.26120218579234	6348	1
68.26229508196721	1302	1
68.26284153005464	4114	1
68.2672131147541	4123	1
68.26939890710382	1828	1
68.27540983606558	3517	1
68.29180327868852	8432	1
68.29398907103825	778	1
68.30437158469945	683	1
68.30819672131148	8911	1
68.31092896174864	4762	1
68.32295081967213	994	1
68.32786885245902	263	1
68.3311475409836	6376	1
68.33169398907103	2724	1
68.33770491803278	6999	1
68.34262295081967	1082	1
68.34590163934426	2581	1
68.3568306010929	934	1
68.3584699453552	7213	1
68.3639344262295	6159	1
68.36666666666666	5508	1
68.3879781420765	5592	1
68.38961748633879	1241	1
68.40382513661203	7446	1
68.40491803278688	5716	1
68.41147540983606	8158	1
68.42295081967212	2035	1
68.42349726775956	4360	1
68.42732240437158	5511	1
68.4327868852459	1911	1
68.44262295081967	9636	1
68.4448087431694	9707	1
68.45683060109289	7522	1
68.45737704918032	9372	1
68.45737704918032	1701	1
68.45846994535519	8852	1
68.46502732240438	8172	1
68.48415300546448	2649	1
68.48907103825137	1998	1
68.4896174863388	7537	1
68.50437158469946	9991	1
68.50437158469946	1601	1
68.51038251366121	2331	1
68.51912568306011	3434	1
68.5256830601093	2003	1
68.52841530054644	3565	1
68.53005464480874	4452	1
68.54207650273223	1360	1
68.54262295081966	2050	1
68.5431693989071	2063	1
68.54426229508196	592	1
68.54918032786885	4085	1
68.55027322404372	4690	1
68.5622950819672	3275	1
68.57595628415301	6970	1
68.60109289617488	5409	1
68.61967213114754	6203	1
68.62513661202186	2102	1
68.63278688524589	1050	1
68.63770491803278	7570	1
68.65628415300546	1623	1
68.6601092896175	1978	1
68.66284153005464	2068	1
68.69016393442624	8333	1
68.70273224043716	9301	1
68.70437158469946	2568	1
68.70710382513661	3155	1
68.70710382513661	3487	1
68.71202185792349	9382	1
68.71748633879781	9704	1
68.74098360655736	1337	1
68.74972677595629	3532	1
68.75683060109289	312	1
68.76939890710382	1219	1
68.77158469945354	8516	1
68.77377049180328	7260	1
68.78196721311475	4653	1
68.7879781420765	487	1
68.79945355191256	8850	1
68.80054644808743	7628	1
68.80983606557378	4942	1
68.82513661202186	6149	1
68.82622950819672	9121	1
68.8415300546448	6012	1
68.85136612021857	1062	1
68.85519125683061	4310	1
68.85956284153005	757	1
68.86338797814207	97	1
68.8655737704918	9147	1
68.8704918032787	2745	1
68.87103825136613	2674	1
68.87486338797814	1840	1
68.87704918032786	9158	1
68.89071038251366	403	1
68.89562841530055	7584	1
68.89562841530055	8618	1
68.90546448087431	418	1
68.92021857923498	8349	1
68.92185792349726	9572	1
68.93333333333334	6532	1
68.93387978142077	126	1
68.94754098360656	5748	1
68.951912568306	5364	1
68.9535519125683	9150	1
68.96393442622951	2817	1
68.98032786885247	3371	1
68.99453551912569	9073	1
69.00546448087432	4471	1
69.01475409836065	1073	1
69.01748633879781	124	1
69.02021857923498	6405	1
69.03060109289618	7215	1
69.04262295081966	316	1
69.04644808743168	710	1
69.04754098360655	7897	1
69.05409836065574	537	1
69.06174863387977	5623	1
69.06502732240438	7096	1
69.06612021857923	3702	1
69.0726775956284	650	1
69.07322404371584	6164	1
69.07486338797814	1607	1
69.08142076502732	1227	1
69.09289617486338	8093	1
69.0967213114754	3646	1
69.12732240437158	8253	1
69.151912568306	979	1
69.16229508196722	1653	1
69.16666666666666	6661	1
69.16721311475409	5879	1
69.17704918032787	6136	1
69.18524590163935	5852	1
69.1983606557377	4307	1
69.21202185792349	8499	1
69.21256830601092	5197	1
69.22185792349727	4539	1
69.23661202185792	100	1
69.23989071038251	7271	1
69.25136612021858	4977	1
69.25355191256831	1185	1
69.25792349726775	3083	1
69.26502732240438	7504	1
69.28306010928962	5535	1
69.29289617486339	5986	1
69.29453551912569	26	1
69.3	1180	1
69.3120218579235	7053	1
69.31803278688524	6369	1
69.32732240437159	3003	1
69.33770491803278	7061	1
69.33934426229509	1524	1
69.3415300546448	7912	1
69.36338797814207	5901	1
69.36448087431694	7486	1
69.3655737704918	8130	1
69.3688524590164	103	1
69.3863387978142	1036	1
69.39180327868851	3274	1
69.3967213114754	7678	1
69.40109289617486	2284	1
69.40163934426229	2549	1
69.4071038251366	4449	1
69.41420765027323	399	1
69.41639344262295	3870	1
69.42131147540982	3681	1
69.4344262295082	8178	1
69.43661202185791	29	1
69.43715846994535	2888	1
69.44590163934426	8182	1
69.44754098360656	8080	1
69.44918032786886	8368	1
69.45683060109289	5953	1
69.45792349726776	8493	1
69.45901639344262	707	1
69.46174863387978	1375	1
69.46229508196721	8856	1
69.47049180327869	1898	1
69.47158469945354	737	1
69.47650273224043	1591	1
69.4792349726776	8614	1
69.48415300546448	9320	1
69.48907103825137	672	1
69.49016393442623	8444	1
69.51038251366121	8798	1
69.52732240437157	5442	1
69.53169398907103	1042	1
69.53333333333333	2821	1
69.53606557377049	5048	1
69.54699453551912	4960	1
69.54808743169399	7807	1
69.54918032786885	1278	1
69.55737704918032	5509	1
69.56174863387977	1161	1
69.56612021857923	8919	1
69.56666666666666	1321	1
69.56775956284153	541	1
69.5726775956284	8427	1
69.57322404371584	5353	1
69.575956284153	6190	1
69.5775956284153	8957	1
69.58087431693988	5607	1
69.5879781420765	5747	1
69.58907103825136	8151	1
69.5896174863388	4909	1
69.5967213114754	6759	1
69.5967213114754	4805	1
69.59890710382514	1380	1
69.60655737704917	1595	1
69.60819672131147	4963	1
69.61311475409836	6745	1
69.62021857923497	2536	1
69.6327868852459	7174	1
69.63825136612022	7378	1
69.64699453551913	7556	1
69.65027322404372	4301	1
69.65027322404372	5334	1
69.651912568306	3993	1
69.65409836065574	9553	1
69.66174863387978	1347	1
69.66448087431694	3287	1
69.66994535519126	2257	1
69.6704918032787	1217	1
69.67158469945355	3907	1
69.67978142076502	265	1
69.68087431693988	1430	1
69.70710382513661	9030	1
69.71311475409836	8235	1
69.71475409836066	7082	1
69.71584699453551	8891	1
69.72076502732241	6606	1
69.72786885245901	4488	1
69.72896174863388	8961	1
69.72950819672131	5025	1
69.73934426229508	3207	1
69.73989071038251	2782	1
69.73989071038251	1330	1
69.7415300546448	9297	1
69.75409836065575	1864	1
69.75683060109289	6541	1
69.75846994535519	62	1
69.76557377049181	4374	1
69.7672131147541	4722	1
69.77049180327869	4576	1
69.77267759562841	5699	1
69.775956284153	9433	1
69.77978142076503	8751	1
69.78852459016393	4321	1
69.79617486338798	4473	1
69.80874316939891	3466	1
69.80928961748634	2709	1
69.80983606557378	1558	1
69.824043715847	6665	1
69.8256830601093	633	1
69.82622950819672	7800	1
69.83934426229509	1689	1
69.83934426229509	4387	1
69.84207650273224	5923	1
69.84699453551912	3333	1
69.87322404371585	8265	1
69.87377049180328	7489	1
69.89180327868851	2716	1
69.89289617486338	1248	1
69.89562841530054	3377	1
69.90546448087433	340	1
69.9103825136612	342	1
69.91147540983606	1043	1
69.91420765027323	8141	1
69.92240437158469	7258	1
69.92513661202186	3725	1
69.93715846994535	476	1
69.95081967213115	4129	1
69.97213114754098	1924	1
69.97322404371585	8046	1
69.97322404371585	2553	1
69.99289617486339	3709	1
69.99508196721312	3641	1
69.99508196721312	3536	1
70.01256830601092	7276	1
70.01530054644809	7526	1
70.01584699453551	9832	1
70.01857923497268	9754	1
70.01912568306011	3473	1
70.02021857923498	1460	1
70.02349726775957	2280	1
70.03060109289616	3025	1
70.03606557377049	8233	1
70.0448087431694	1207	1
70.04808743169399	4957	1
70.05027322404372	5614	1
70.06557377049181	4002	1
70.06994535519127	4440	1
70.07103825136612	6463	1
70.08852459016393	6741	1
70.10000000000001	239	1
70.10928961748634	1414	1
70.11092896174863	8161	1
70.11693989071038	7700	1
70.1191256830601	2653	1
70.12131147540983	116	1
70.13333333333334	1297	1
70.13770491803278	5321	1
70.13989071038252	1507	1
70.14043715846995	3392	1
70.1415300546448	7869	1
70.15409836065574	1735	1
70.16448087431694	8354	0
70.17814207650274	2197	1
70.18360655737705	1690	1
70.1967213114754	6963	1
70.19726775956283	9615	1
70.1983606557377	6692	1
70.19945355191257	1950	1
70.20273224043716	4912	1
70.20928961748635	2338	1
70.224043715847	7317	1
70.23060109289617	6891	1
70.2344262295082	8921	1
70.2415300546448	3163	1
70.24699453551912	4165	1
70.26502732240438	8331	1
70.26994535519127	9512	1
70.26994535519127	1473	1
70.27049180327867	1368	1
70.27322404371584	4033	1
70.27814207650273	7837	1
70.28142076502732	3886	1
70.28306010928962	1666	1
70.28852459016393	4979	1
70.29672131147541	4687	1
70.29672131147541	5290	1
70.29781420765028	5751	1
70.29890710382514	7269	1
70.29890710382514	1396	1
70.31693989071037	4037	1
70.32349726775956	8226	1
70.33934426229509	4214	1
70.33989071038252	3316	1
70.34316939890711	2360	1
70.34535519125684	3505	1
70.34699453551912	2896	1
70.35628415300546	988	1
70.3688524590164	5068	1
70.37868852459016	5568	1
70.3792349726776	5944	1
70.39289617486338	3600	1
70.3983606557377	2961	1
70.4087431693989	5280	1
70.40928961748634	4764	1
70.42677595628415	3926	1
70.42786885245901	4773	1
70.4344262295082	2300	1
70.43934426229508	8832	1
70.44207650273223	3635	1
70.44535519125684	3624	1
70.44699453551912	1706	1
70.46666666666667	4680	1
70.47213114754098	758	1
70.47978142076504	5000	1
70.48087431693989	9632	1
70.48579234972676	3065	1
70.4896174863388	3973	1
70.49617486338798	7355	1
70.5	7496	1
70.50710382513661	5528	1
70.50710382513661	8841	1
70.50874316939891	1621	1
70.51366120218579	5355	1
70.52021857923498	141	1
70.52568306010929	5897	1
70.53333333333333	5860	1
70.5431693989071	6780	1
70.55136612021857	9392	1
70.56010928961749	2562	1
70.5655737704918	7286	1
70.56939890710383	8219	1
70.56939890710383	9903	1
70.58743169398907	2036	1
70.59016393442623	3013	1
70.59071038251365	663	1
70.5967213114754	8707	1
70.60109289617486	4179	1
70.60382513661202	5695	1
70.60819672131147	5301	1
70.60819672131147	2733	1
70.60928961748634	7332	1
70.62295081967213	4416	1
70.62950819672132	3383	1
70.63879781420765	3403	1
70.64426229508197	458	1
70.64535519125684	3206	1
70.66120218579235	6575	1
70.66120218579235	2097	1
70.66994535519126	1068	1
70.67377049180328	3103	1
70.67431693989072	5103	1
70.68142076502731	5349	1
70.69234972677596	9263	1
70.69890710382514	687	1
70.7	9253	1
70.70983606557377	2801	1
70.70983606557377	3117	1
70.71092896174862	7704	1
70.71475409836066	3008	1
70.72185792349727	7420	1
70.72295081967214	3432	1
70.73825136612022	7954	1
70.75136612021858	449	1
70.75355191256831	2472	1
