66.48087431693989	2041	1
66.49016393442622	631	1
66.50327868852459	5546	1
66.50437158469946	1280	1
66.51366120218579	9896	1
66.51912568306011	5085	1
66.52786885245901	4674	1
66.53770491803279	4325	1
66.53934426229507	4660	1
66.53989071038251	9659	1
66.56010928961749	7891	1
66.57377049180327	438	1
66.59836065573771	5586	1
66.60655737704919	7524	1
66.6071038251366	6266	1
66.61530054644808	5032	1
66.61803278688525	8219	1
66.6327868852459	965	1
66.6360655737705	5427	1
66.6360655737705	9526	1
66.6535519125683	481	1
66.65464480874317	1701	1
66.65792349726776	5313	1
66.6584699453552	7238	1
66.65956284153005	5903	1
66.66338797814208	4965	1
66.6775956284153	5766	1
66.67978142076502	1250	1
66.68469945355191	3532	1
66.69945355191257	5779	1
66.70109289617487	7449	1
66.70218579234972	657	1
66.70765027322405	5524	1
66.72786885245901	3944	1
66.72786885245901	4522	1
66.74590163934427	9735	1
66.74699453551912	2459	1
66.74699453551912	2067	1
66.74754098360656	9444	1
66.75683060109289	6305	1
66.75846994535519	8711	1
66.7775956284153	9956	1
66.79016393442623	116	1
66.79398907103825	5542	1
66.79453551912567	9222	1
66.80382513661202	3920	1
66.80710382513661	6504	1
66.80819672131148	1182	1
66.80928961748633	3349	1
66.81857923497267	3523	1
66.82732240437159	6434	1
66.8295081967213	3346	1
66.83551912568306	6986	1
66.83551912568306	7125	1
66.83770491803278	4565	1
66.8398907103825	4584	1
66.84316939890711	5581	1
66.84371584699454	1400	1
66.8448087431694	2632	1
66.84972677595628	8214	1
66.85956284153005	6063	1
66.87650273224044	659	1
66.88032786885246	6176	1
66.88196721311475	4174	1
66.88306010928962	3220	1
66.88961748633879	9203	1
66.8983606557377	2034	1
66.89890710382514	1924	1
66.92513661202186	6679	1
66.94535519125682	3171	1
66.94808743169399	2454	1
66.95737704918032	5220	1
66.97158469945354	2088	1
66.98251366120219	808	1
66.98633879781421	2590	1
66.99726775956285	6402	1
67.00874316939891	2962	1
67.00874316939891	7475	1
67.02349726775957	5715	1
67.03060109289618	411	1
67.05191256830601	9996	1
67.05956284153005	1229	1
67.06065573770492	9492	1
67.0622950819672	8577	1
67.06338797814207	5647	1
67.07486338797814	2031	1
67.07868852459016	5190	1
67.09398907103825	5030	1
67.1207650273224	3134	1
67.12896174863387	7102	1
67.1311475409836	4830	1
67.13224043715847	2281	1
67.13333333333334	1178	1
67.1464480874317	4123	1
67.14972677595628	1169	1
67.15792349726776	5494	1
67.16010928961748	4845	1
67.17103825136613	767	1
67.17267759562841	9941	1
67.175956284153	7479	1
67.17978142076502	1768	1
67.20928961748633	9382	1
67.21693989071038	5244	1
67.22131147540983	7068	1
67.24043715846994	3926	1
67.2415300546448	4117	1
67.24754098360656	5351	1
67.24918032786884	3280	1
67.24972677595628	6929	1
67.25792349726775	2990	1
67.26229508196721	4210	1
67.26666666666667	3365	1
67.28579234972678	8200	1
67.30054644808743	4693	1
67.30491803278689	1920	1
67.30546448087432	7972	1
67.30874316939891	5397	1
67.31912568306011	4928	1
67.3224043715847	1990	1
67.32295081967213	278	1
67.32404371584698	1065	1
67.33661202185792	7523	1
67.34262295081967	8104	1
67.3639344262295	1501	1
67.37650273224044	7759	1
67.39508196721312	2535	1
67.4103825136612	2379	1
67.41530054644808	6917	1
67.41803278688525	1689	1
67.43497267759562	9220	1
67.44754098360656	3340	1
67.44918032786885	9085	1
67.45300546448087	7421	1
67.45792349726776	9277	1
67.45956284153006	7780	1
67.46174863387978	9978	1
67.46448087431693	1318	1
67.46775956284154	3337	1
67.47540983606558	9957	1
67.48360655737704	4918	1
67.49016393442623	5743	1
67.49945355191257	2673	1
67.50273224043715	4790	1
67.50874316939891	5343	1
67.51366120218579	8207	1
67.51530054644809	4915	1
67.51530054644809	6739	1
67.51912568306011	5354	1
67.52349726775957	2345	1
67.53661202185792	3861	1
67.53934426229507	5840	1
67.53989071038251	7283	1
67.54426229508196	7342	1
67.54972677595629	294	1
67.55081967213115	5207	1
67.55300546448088	8087	1
67.56065573770492	3651	1
67.59180327868852	1570	1
67.59180327868852	9090	1
67.60054644808743	1311	1
67.60218579234973	2119	1
67.60655737704917	6009	1
67.64207650273224	5898	1
67.65737704918033	3976	1
67.65956284153005	2627	1
67.65956284153005	6697	1
67.66065573770491	8302	1
67.67103825136613	7193	1
67.6775956284153	4649	1
67.70109289617487	8206	1
67.70327868852459	7753	1
67.70819672131148	7031	1
67.70819672131148	3668	1
67.71857923497268	9529	1
67.72459016393442	441	1
67.73005464480875	5165	1
67.73060109289618	8259	1
67.76120218579236	6884	1
67.76229508196721	9082	1
67.77377049180328	7384	1
67.77704918032786	9476	1
67.80109289617486	2845	1
67.80601092896175	1812	1
67.8174863387978	3119	1
67.82841530054645	3272	1
67.83333333333333	7618	1
67.83551912568306	7966	1
67.83551912568306	9602	1
67.83879781420765	3183	1
67.84371584699454	7127	1
67.85081967213115	7483	1
67.85901639344262	1471	1
67.86338797814207	1808	1
67.875956284153	6522	1
67.88524590163934	5836	1
67.89071038251366	2720	1
67.8967213114754	555	1
67.89890710382514	6588	1
67.89945355191257	3450	1
67.92295081967214	7441	1
67.93333333333334	6923	1
67.93442622950819	2359	1
67.94262295081967	7494	1
67.95792349726776	9694	1
67.96065573770493	4586	1
67.97103825136612	6853	1
67.97540983606558	4132	1
67.99180327868852	8969	1
68.03879781420764	1141	1
68.05737704918033	6100	1
68.05901639344262	5033	1
68.06885245901638	8820	1
68.07814207650273	6855	1
68.08032786885246	2483	1
68.0808743169399	5553	1
68.08306010928962	6383	1
68.08360655737705	5778	1
68.08797814207651	7725	1
68.09508196721312	8573	1
68.09508196721312	6565	1
68.10765027322404	9641	1
68.11147540983606	9109	1
68.12459016393443	3667	1
68.13333333333334	3443	1
68.13989071038252	4218	1
68.151912568306	265	1
68.16120218579235	8957	1
68.16284153005465	9151	1
68.18579234972678	365	1
68.18743169398907	3626	1
68.2	8189	1
68.20601092896175	2665	1
68.21202185792349	5170	1
68.21967213114753	8808	1
68.22459016393442	5024	1
68.22786885245901	3873	1
68.23387978142077	5156	1
68.23879781420764	7712	1
68.24699453551912	9773	1
68.25191256830601	7969	1
68.31038251366121	1057	1
68.31530054644809	8237	1
68.31803278688524	3775	1
68.31912568306011	6864	1
68.3295081967213	9519	1
68.3327868852459	1372	1
68.33387978142076	648	1
68.33934426229509	7032	1
68.3535519125683	9338	1
68.36284153005464	1629	1
68.36994535519126	8646	1
68.37759562841529	1424	1
68.37814207650273	4217	1
68.3792349726776	1332	1
68.37978142076503	7423	1
68.39344262295081	8292	1
68.40491803278688	5596	1
68.41420765027323	2076	1
68.41912568306012	9198	1
68.41967213114755	2092	1
68.42131147540982	4484	1
68.44808743169399	6868	1
68.44918032786886	3517	1
68.45300546448087	9485	1
68.45628415300546	5568	1
68.45683060109289	9521	1
68.45846994535519	5438	1
68.46120218579235	5854	1
68.46721311475409	1084	1
68.5	1320	1
68.51366120218579	6440	1
68.54535519125683	8080	1
68.55737704918032	2971	1
68.56775956284153	1791	1
68.57650273224043	6757	1
68.5896174863388	5130	1
68.59781420765027	1825	1
68.6016393442623	4363	1
68.62349726775956	2836	1
68.63005464480875	820	1
68.64098360655738	8513	1
68.64754098360655	1616	1
68.64972677595628	8283	1
68.6535519125683	3620	1
68.67322404371585	1485	1
68.69016393442624	5793	1
68.70983606557377	1362	1
68.72568306010929	2668	1
68.7327868852459	5275	1
68.7344262295082	9230	1
68.74371584699453	2578	1
68.74535519125683	7510	1
68.7535519125683	866	1
68.76885245901639	3706	1
68.78032786885247	1729	1
68.7808743169399	3881	1
68.78469945355191	2007	1
68.78907103825136	4009	1
68.79125683060109	4589	1
68.79617486338798	7101	1
68.80928961748634	7804	1
68.82076502732241	3914	1
68.83169398907103	9397	1
68.83169398907103	5946	1
68.83551912568306	5892	1
68.83551912568306	33	1
68.84207650273224	4452	1
68.84644808743168	2324	1
68.85300546448087	2150	1
68.8568306010929	9945	1
68.86994535519126	1862	1
68.87213114754098	3809	1
68.87486338797814	4701	1
68.8879781420765	9595	1
68.90054644808744	4247	1
68.9103825136612	3410	1
68.91202185792349	5838	1
68.93005464480875	8272	1
68.9344262295082	7697	1
68.94098360655737	9223	1
68.94699453551912	8360	1
68.94918032786886	3795	1
68.95792349726776	8928	1
68.95901639344262	345	1
68.97049180327869	9291	1
68.97431693989071	3918	1
68.9775956284153	2213	1
68.9792349726776	2850	1
68.98196721311474	1251	1
68.98415300546448	3599	1
68.99016393442623	3647	1
69.02513661202187	8446	1
69.03169398907103	7719	1
69.03497267759563	2846	1
69.04644808743168	6468	1
69.04644808743168	4651	1
69.05519125683061	3279	1
69.05573770491804	8117	1
69.0792349726776	295	1
69.08306010928962	8620	1
69.08306010928962	6092	1
69.08743169398906	7021	1
69.09016393442623	6098	1
69.10655737704917	3484	1
69.1136612021858	8488	1
69.12021857923497	1809	1
69.12677595628415	1160	1
69.1311475409836	5731	1
69.13497267759563	8415	1
69.15683060109289	7206	1
69.16120218579235	3854	1
69.17103825136611	4070	1
69.1896174863388	935	1
69.1896174863388	1289	1
69.19234972677596	2437	1
69.19508196721311	4022	1
69.2	9195	1
69.20163934426229	2698	1
69.20491803278689	4168	1
69.21256830601092	3600	1
69.2224043715847	3439	1
69.22732240437158	9626	1
69.24754098360656	7313	1
69.24808743169399	6023	1
69.26448087431694	1231	1
69.26775956284153	9829	1
69.27540983606558	8479	1
69.27650273224043	8304	1
69.27978142076503	2389	1
69.28524590163934	5040	1
69.28907103825136	5083	1
69.29617486338798	7918	1
69.30218579234972	5774	1
69.3158469945355	7295	1
69.31693989071037	6626	1
69.33989071038252	7432	1
69.34426229508198	3773	1
69.35519125683061	9614	1
69.36666666666666	8424	1
69.3704918032787	4329	1
69.37540983606557	5232	1
69.37978142076503	296	1
69.38087431693988	357	1
69.38142076502731	7379	1
69.39180327868851	6174	1
69.3983606557377	8391	1
69.41912568306012	9741	1
69.43606557377048	6258	1
69.4448087431694	6666	1
69.44808743169399	4825	1
69.46830601092896	487	1
69.47158469945354	2948	1
69.48688524590163	568	1
69.48852459016393	8844	1
69.5	3327	1
69.50163934426229	2526	1
69.50983606557378	1307	1
69.52185792349727	2210	1
69.53497267759563	7410	1
69.53715846994535	7946	1
69.54535519125683	7103	1
69.55191256830601	3325	1
69.5606557377049	6953	0
69.59234972677595	1468	1
69.59344262295082	6528	1
69.59398907103825	2234	1
69.60655737704917	4947	1
69.6071038251366	1594	1
69.61311475409836	8889	1
69.62185792349726	3261	1
69.63770491803278	3341	1
69.6448087431694	615	1
69.65245901639344	7694	1
69.67158469945355	8258	1
69.67923497267759	5135	1
69.71147540983605	1710	1
69.72021857923498	5294	1
69.72076502732241	4076	1
69.72349726775957	2956	1
69.72841530054644	5095	1
69.72950819672131	4002	1
69.73497267759564	9856	1
69.7431693989071	3867	1
69.74644808743169	1798	1
69.7551912568306	5659	1
69.76775956284153	3911	1
69.77377049180328	4552	1
69.77868852459017	2484	1
69.79344262295082	9933	1
69.80218579234972	6187	1
69.80327868852459	880	1
69.80928961748634	6870	1
69.824043715847	5929	1
69.84863387978142	6148	1
69.85409836065574	455	1
69.8672131147541	6297	1
69.87158469945355	4991	1
69.8792349726776	7554	1
69.89453551912568	421	1
69.89945355191257	6005	1
69.89945355191257	7535	1
69.90437158469946	8693	1
69.90546448087433	5578	1
69.90765027322404	8366	1
69.91420765027323	3449	1
69.92295081967212	8972	1
69.92349726775956	611	1
69.92622950819671	7657	1
69.94207650273223	8116	1
69.95737704918032	8118	1
69.95792349726776	226	1
69.96885245901639	855	1
69.98142076502732	8333	1
69.98360655737704	1986	1
69.98688524590163	8632	1
69.98852459016393	4614	1
69.99289617486339	7416	1
69.99453551912569	6081	1
70.00655737704918	9215	1
70.01967213114754	3821	1
70.02021857923498	4098	1
70.02459016393443	4283	1
70.02950819672131	4999	1
70.03989071038252	2499	1
70.04590163934425	9657	1
70.05027322404372	1797	1
70.05355191256831	3825	1
70.05464480874318	223	1
70.06174863387977	9824	1
70.06502732240438	8780	1
70.07486338797814	620	1
70.07650273224043	214	1
70.08032786885246	5692	1
70.10109289617486	1375	1
70.10327868852458	2130	1
70.11584699453552	8008	1
70.13551912568305	8660	1
70.14371584699454	1324	1
70.15081967213114	3617	1
70.15956284153006	8227	1
70.16775956284152	6499	1
70.17103825136611	1381	1
70.17978142076502	7487	1
70.18415300546448	4051	1
70.19289617486339	90	1
70.19453551912568	5693	1
70.20710382513661	1967	1
70.21202185792349	261	1
70.21311475409836	3988	1
70.23606557377049	5091	1
70.2431693989071	4822	1
70.25846994535519	4667	1
70.2688524590164	9826	1
70.27377049180328	3513	1
70.29453551912569	494	1
70.30273224043715	8707	1
70.30491803278689	6766	1
70.31420765027323	7516	1
70.32295081967213	6281	1
70.33770491803278	4138	1
70.34480874316941	6075	1
70.36065573770492	4966	1
70.36557377049179	3680	1
70.36994535519126	7060	1
70.3704918032787	2662	1
70.38415300546448	3856	1
70.39890710382514	1206	1
70.41803278688525	5347	1
70.42841530054645	3102	1
70.43497267759564	4926	1
70.4431693989071	1971	1
70.45136612021858	2056	1
70.46721311475409	1007	1
70.46721311475409	5939	1
70.46994535519126	525	1
70.50054644808742	6541	1
70.50819672131148	490	1
70.52295081967213	32	1
70.52295081967213	2926	1
70.53005464480874	4600	1
70.53661202185792	6470	1
70.54590163934425	2399	1
70.54699453551912	8141	1
70.55027322404372	501	1
70.55245901639344	6932	1
70.55300546448088	4851	1
70.55573770491803	1463	1
70.56010928961749	3622	1
70.56010928961749	1823	1
70.5792349726776	5751	1
70.59016393442623	3075	1
70.59180327868852	7579	1
70.59781420765027	7655	1
70.60218579234973	2924	1
70.61693989071038	1888	1
70.64699453551913	9515	1
70.6502732240437	409	1
70.66721311475409	7496	1
70.66830601092896	5949	1
70.67267759562841	7023	1
70.68415300546448	1696	1
70.68579234972677	9582	1
70.69234972677596	8630	1
70.71475409836066	9159	1
70.71748633879781	4149	1
70.7327868852459	9486	1
70.73661202185792	8558	1
70.74043715846993	5678	1
70.77650273224043	8985	1
70.79234972677595	5736	1
70.79234972677595	1513	1
70.8054644808743	4421	1
70.80874316939891	9906	1
70.81803278688524	1603	1
70.81912568306011	2011	1
70.8224043715847	7574	1
70.82459016393443	2163	1
70.82786885245902	7314	1
70.82896174863389	4700	1
70.84098360655737	1105	1
70.84316939890711	4748	1
70.84590163934426	6311	1
70.84863387978142	1359	1
70.87267759562842	3355	1
70.87377049180328	6052	1
70.87431693989072	7486	1
70.87650273224044	2773	1
70.87814207650273	4005	1
70.88743169398907	9634	1
70.89289617486338	4811	1
70.91366120218579	3981	1
70.92240437158469	9577	1
70.92622950819671	1677	1
70.9344262295082	4594	1
70.95027322404373	5583	1
70.95300546448087	1208	1
70.96393442622951	1188	1
70.96448087431695	858	1
70.96502732240438	2004	1
70.97103825136611	5314	1
70.97267759562841	2186	1
70.97814207650273	5053	1
70.99180327868852	9705	1
70.99617486338798	801	1
71.01311475409835	9180	1
71.02732240437159	6341	1
71.03770491803279	5938	1
71.04043715846994	7063	1
71.04426229508196	5979	1
71.07486338797814	4578	1
71.1054644808743	2539	1
71.11584699453552	8127	1
71.11912568306012	2301	1
71.1224043715847	4936	1
71.1311475409836	694	1
71.1327868852459	8529	1
71.14371584699454	467	1
71.14426229508197	5264	1
71.17322404371585	8319	1
71.18688524590164	4034	1
71.20601092896175	9369	1
71.20655737704918	333	1
71.22185792349727	4191	1
71.2344262295082	3236	1
71.2431693989071	1746	1
71.25136612021858	2062	1
71.25683060109289	37	1
71.26830601092897	3187	1
71.27540983606556	7590	1
71.275956284153	4395	1
71.27704918032786	6649	1
71.2775956284153	720	1
71.28087431693989	2215	1
71.2879781420765	7571	1
71.29289617486339	9161	1
71.30273224043715	8959	1
71.30655737704917	8740	1
71.30655737704917	8600	1
71.3136612021858	739	1
71.31639344262294	8113	1
71.31803278688524	44	1
71.32021857923496	1970	1
71.33606557377048	4415	1
71.3672131147541	8045	1
71.37158469945355	4481	1
71.37377049180328	8629	1
71.38142076502731	260	1
71.4049180327869	9883	1
71.4087431693989	2240	1
71.41256830601093	6519	1
71.42295081967212	8151	1
71.42896174863388	8249	1
71.43387978142077	5913	1
71.43715846994536	2229	1
71.44535519125682	8790	1
71.47103825136611	3254	1
71.47431693989071	8552	1
71.475956284153	9768	1
71.48196721311476	8487	1
71.49398907103826	8105	1
71.50928961748635	8051	1
71.51803278688524	7169	1
71.52459016393443	5721	1
71.53224043715846	8093	1
71.53333333333333	3694	1
71.54316939890711	7430	1
71.55300546448088	8640	1
71.5568306010929	8843	1
71.55792349726777	6658	1
71.56448087431694	9630	1
71.5655737704918	9552	1
71.57049180327868	6657	1
71.58415300546449	7492	1
71.59234972677595	7826	1
71.59890710382514	5281	1
71.60109289617486	9057	1
71.60109289617486	7220	1
71.60273224043716	1165	1
71.60437158469946	8819	1
71.60655737704917	447	1
71.6087431693989	7269	1
71.61748633879782	454	1
71.62349726775956	378	1
71.62349726775956	1589	1
71.63333333333334	7615	1
71.6415300546448	7050	1
71.64426229508197	2218	1
71.64863387978143	2075	1
71.65245901639344	1409	1
71.65901639344263	8150	1
71.66666666666666	9672	1
71.68524590163933	3883	1
71.68743169398907	1722	1
71.68852459016394	4909	1
71.69180327868852	3948	1
71.69289617486339	3219	1
71.70109289617486	1031	1
71.71803278688525	9021	1
71.72295081967214	2252	1
71.724043715847	7007	1
71.72459016393444	1730	1
71.75191256830601	3912	1
71.75519125683061	8935	1
71.76994535519127	8	1
71.76994535519127	9729	1
71.78306010928962	1184	1
71.78852459016393	9312	1
71.7896174863388	3796	1
71.79234972677595	5609	1
71.79508196721311	8704	1
71.79562841530054	8698	1
71.80054644808743	5529	1
71.80765027322404	3602	1
71.81420765027323	8816	1
71.81475409836067	3402	1
71.81584699453552	4715	1
71.81967213114754	91	1
71.82459016393443	5019	1
71.82677595628415	7573	1
71.82732240437159	2407	1
71.8327868852459	2358	1
71.85901639344263	2332	1
71.85901639344263	9452	1
71.86557377049179	5138	1
71.88142076502731	5738	1
71.8863387978142	3750	1
71.89180327868853	1512	1
71.89398907103825	3320	1
71.8950819672131	5430	1
71.89999999999999	9013	1
71.90163934426229	7369	1
71.90765027322405	8979	1
71.90983606557377	4561	1
71.91420765027323	6234	1
71.91584699453551	3011	1
71.91639344262295	8246	1
71.91803278688525	9442	1
71.92185792349727	6307	1
71.92677595628415	288	1
71.92786885245901	6775	1
71.93224043715847	1014	1
71.9327868852459	216	1
71.93661202185793	9820	1
71.93934426229508	7958	1
71.9448087431694	7259	1
71.9448087431694	1337	1
