65.18852459016394	6521	1
65.19453551912568	3074	1
65.19672131147541	9496	1
65.19945355191257	1562	1
65.20163934426229	9339	1
65.20546448087431	6390	1
65.20601092896175	6955	1
65.20655737704918	9557	1
65.21311475409836	3244	1
65.21366120218579	7629	1
65.21475409836066	8502	1
65.21748633879781	7715	1
65.2224043715847	5969	1
65.22404371584699	4399	1
65.23879781420764	4162	1
65.24207650273225	2713	1
65.24426229508197	1233	1
65.24535519125683	187	1
65.24590163934427	9245	1
65.25136612021858	1277	1
65.25464480874317	4465	1
65.2551912568306	8035	1
65.2551912568306	2582	1
65.25628415300547	5783	1
65.25901639344262	1623	1
65.26065573770492	4780	1
65.26120218579236	6962	1
65.26338797814208	7045	1
65.26338797814208	8668	1
65.2655737704918	6898	1
65.27103825136612	4512	1
65.27322404371584	3096	1
65.27322404371584	1469	1
65.27650273224044	5690	1
65.2775956284153	3258	1
65.2775956284153	8024	1
65.28032786885245	6154	1
65.28196721311475	6603	1
65.28251366120219	4526	1
65.29234972677595	8421	1
65.30054644808743	9105	1
65.30218579234972	2089	1
65.30218579234972	786	1
65.30327868852459	9043	1
65.30327868852459	5149	1
65.30437158469945	7685	1
65.30601092896175	6548	1
65.31092896174863	2684	1
65.31475409836065	7964	1
65.31475409836065	6986	1
65.31530054644809	4896	1
65.3174863387978	191	1
65.32568306010928	9823	1
65.32568306010928	4430	1
65.32677595628415	1636	1
65.32786885245902	3052	1
65.32896174863389	1132	1
65.33224043715846	1379	1
65.33333333333333	1198	1
65.33497267759563	4567	1
65.33551912568306	9566	1
65.3360655737705	2588	1
65.3360655737705	9145	1
65.34098360655737	2330	1
65.34098360655737	1095	1
65.34371584699454	7907	1
65.3464480874317	6191	1
65.34918032786885	6158	1
65.35081967213115	5597	1
65.35245901639344	4536	1
65.3551912568306	8465	1
65.35573770491803	8625	1
65.36010928961748	1502	1
65.36120218579235	4229	1
65.37213114754098	6391	1
65.37267759562842	5338	1
65.37759562841529	5669	1
65.38142076502733	4977	1
65.39016393442623	9544	1
65.3912568306011	690	1
65.39180327868853	1963	1
65.39344262295081	2437	1
65.39344262295081	4483	1
65.40163934426229	9071	1
65.40382513661203	3788	1
65.4120218579235	1836	1
65.41639344262295	4546	1
65.41803278688525	8051	1
65.42131147540984	3512	1
65.42459016393443	451	1
65.43224043715847	5913	1
65.4344262295082	2086	1
65.43551912568306	2512	1
65.43661202185793	4585	1
65.44207650273225	7801	1
65.44207650273225	3395	0
65.44426229508197	6442	1
65.44535519125682	604	1
65.44644808743169	7844	1
65.44699453551912	3134	1
65.45136612021858	2896	1
65.45191256830601	6156	1
65.45245901639343	7199	1
65.45245901639343	6344	1
65.4535519125683	8676	1
65.46010928961748	7479	1
65.46284153005465	3075	1
65.46721311475409	917	1
65.47049180327869	7712	1
65.47158469945356	8507	1
65.48688524590165	2257	1
65.4879781420765	9095	1
65.49071038251365	1213	1
65.49781420765026	2389	1
65.49781420765026	4265	1
65.49945355191257	3147	1
65.50273224043715	557	1
65.51748633879781	7463	1
65.52021857923496	4682	1
65.53606557377049	1699	1
65.53989071038251	2214	1
65.54262295081966	6789	1
65.54426229508196	2248	1
65.55409836065574	3685	1
65.55792349726775	8073	1
65.55956284153005	2336	1
65.56174863387979	3120	1
65.56338797814207	6469	1
65.56666666666666	2550	1
65.5792349726776	5507	1
65.58306010928962	4039	1
65.58688524590164	936	1
65.59071038251366	2466	1
65.59071038251366	9553	1
65.59344262295082	3749	1
65.60054644808743	5367	1
65.60218579234973	3198	1
65.60491803278688	449	1
65.6087431693989	1325	1
65.6103825136612	9178	1
65.61092896174863	391	1
65.61147540983606	3657	1
65.61584699453552	4412	1
65.624043715847	1513	1
65.62622950819672	4404	1
65.62622950819672	282	1
65.62732240437158	1995	1
65.63934426229508	9952	1
65.64043715846995	9235	1
65.64207650273224	5105	1
65.64371584699454	6375	1
65.64699453551913	5364	1
65.64918032786885	8794	1
65.65136612021858	7789	1
65.65409836065574	5695	1
65.65737704918033	4609	1
65.65792349726776	545	1
65.66229508196722	3411	1
65.66721311475409	2890	1
65.6704918032787	9744	1
65.67213114754098	6033	1
65.67486338797814	1795	1
65.68196721311475	6908	1
65.68688524590164	2117	1
65.6879781420765	3700	1
65.69344262295083	111	1
65.69508196721311	9822	1
65.70054644808744	8126	1
65.70163934426229	6224	1
65.70218579234972	5485	1
65.70819672131148	9904	1
65.70983606557377	5971	1
65.72131147540983	4556	1
65.73169398907103	5239	1
65.74863387978142	4372	1
65.77377049180328	3299	1
65.77540983606558	121	1
65.77650273224044	9125	1
65.78251366120219	9942	1
65.78251366120219	9445	1
65.78743169398906	4964	1
65.79617486338798	6284	1
65.80054644808743	3956	1
65.81475409836065	990	1
65.81639344262295	7311	1
65.82076502732241	1684	1
65.824043715847	8093	1
65.824043715847	4538	1
65.82513661202185	3764	1
65.83224043715846	5018	1
65.8327868852459	2603	1
65.85300546448087	1048	1
65.85628415300546	4688	1
65.86120218579235	4051	1
65.86612021857924	4269	1
65.8688524590164	9780	1
65.87103825136612	3341	1
65.89071038251366	1841	1
65.89289617486338	4950	1
65.89344262295081	4927	1
65.89508196721312	5112	1
65.90163934426229	2066	1
65.91475409836065	1781	1
65.9207650273224	8995	1
65.92786885245901	916	1
65.9295081967213	2831	1
65.93825136612021	4251	1
65.951912568306	1088	1
65.9568306010929	2106	1
65.96393442622951	2044	1
65.96502732240437	3748	1
65.98032786885246	8350	1
65.99289617486339	1245	1
65.99289617486339	1031	1
65.99617486338798	7845	1
65.9983606557377	5492	1
66.00273224043715	7551	1
66.00437158469946	4685	1
66.00874316939891	7301	1
66.01311475409835	981	1
66.02295081967213	6071	1
66.02349726775957	4385	1
66.03497267759562	3330	1
66.03606557377049	9985	1
66.03661202185792	2686	1
66.0448087431694	9381	1
66.04972677595629	1819	1
66.0502732240437	4934	1
66.05355191256831	3667	1
66.06939890710382	583	1
66.06994535519125	2528	1
66.07595628415301	480	1
66.07978142076503	1814	1
66.08196721311475	4706	1
66.08852459016393	5316	1
66.10109289617486	4043	1
66.10382513661202	6783	1
66.11256830601093	7432	1
66.1207650273224	3285	1
66.12677595628415	4158	1
66.14480874316939	1850	1
66.151912568306	943	1
66.15573770491804	1853	1
66.17486338797814	1704	1
66.17650273224044	7063	1
66.17868852459017	3835	1
66.18360655737705	7817	1
66.19344262295083	5443	1
66.1983606557377	7286	1
66.20273224043716	6000	1
66.21256830601092	821	1
66.21256830601092	298	1
66.21748633879781	9568	1
66.21857923497268	4379	1
66.22131147540983	6641	1
66.224043715847	7214	1
66.22568306010929	3209	1
66.22622950819672	6325	1
66.24371584699453	9640	1
66.24535519125683	8840	1
66.25081967213114	9410	1
66.26284153005464	4935	1
66.26775956284153	5100	1
66.27103825136612	5620	1
66.28306010928962	6340	1
66.28743169398906	7391	1
66.2912568306011	9797	1
66.29508196721311	6709	1
66.29672131147541	7040	1
66.31803278688524	5121	1
66.33005464480874	172	1
66.33497267759563	507	1
66.3360655737705	8810	1
66.3415300546448	28	1
66.34754098360655	9770	1
66.35901639344263	1872	1
66.36775956284153	8452	1
66.3688524590164	1617	1
66.38196721311475	2971	1
66.38196721311475	2204	1
66.38524590163934	608	1
66.38524590163934	1726	1
66.3879781420765	1276	1
66.38852459016394	1936	1
66.39071038251366	2291	1
66.3912568306011	9315	1
66.39180327868851	9134	1
66.39289617486338	9019	1
66.39398907103825	2925	1
66.40054644808743	1185	1
66.40546448087431	5132	1
66.41256830601093	9101	1
66.42622950819673	4763	1
66.43387978142077	7499	1
66.43715846994535	2327	1
66.43770491803278	9564	1
66.44535519125682	79	1
66.45191256830601	6770	1
66.45300546448087	1319	1
66.46284153005465	2340	1
66.46284153005465	6443	1
66.4655737704918	3510	1
66.46666666666667	333	1
66.46666666666667	4665	1
66.46721311475409	956	1
66.46721311475409	5038	1
66.47377049180328	3585	1
66.47377049180328	9614	1
66.47978142076502	9348	1
66.48196721311476	482	1
66.48469945355191	3532	1
66.48852459016393	8524	1
66.49125683060109	9882	1
66.50710382513661	5135	1
66.50928961748633	4341	1
66.51256830601093	6507	1
66.51584699453552	519	1
66.5207650273224	6021	1
66.5224043715847	3310	1
66.52568306010929	7131	1
66.53114754098361	2516	1
66.54262295081968	2668	1
66.5568306010929	9139	1
66.56284153005464	6899	1
66.57540983606557	5090	1
66.5846994535519	2688	1
66.58688524590164	1402	1
66.59781420765027	1338	1
66.60273224043716	4484	1
66.60819672131147	7948	1
66.62459016393443	3113	1
66.6256830601093	1044	1
66.6295081967213	4803	1
66.63661202185793	2383	1
66.63715846994535	6754	1
66.64153005464482	717	1
66.64262295081967	1642	1
66.65573770491804	4013	1
66.66284153005465	8160	1
66.6704918032787	5889	1
66.67158469945356	403	1
66.67377049180328	479	1
66.67377049180328	2789	1
66.675956284153	9690	1
66.68415300546448	7814	1
66.68469945355191	6397	1
66.68743169398907	1977	1
66.68852459016394	1632	1
66.69071038251366	9747	1
66.7	928	1
66.71803278688525	1743	1
66.72459016393442	4283	1
66.72513661202186	8861	1
66.75628415300547	9956	1
66.7688524590164	2179	1
66.77103825136612	5994	1
66.77158469945354	2705	1
66.78524590163934	4541	1
66.78524590163934	1962	1
66.78743169398906	621	1
66.78907103825136	8901	1
66.79726775956284	2058	1
66.80054644808743	8457	1
66.80327868852459	3653	1
66.81311475409836	39	1
66.82404371584698	128	1
66.82459016393442	1331	1
66.82841530054645	6020	1
66.82841530054645	1252	1
66.83169398907103	4782	1
66.83169398907103	8962	1
66.83551912568306	8545	1
66.83551912568306	7721	1
66.83770491803278	976	1
66.8398907103825	9599	1
66.84754098360655	3151	1
66.8688524590164	6556	1
66.87103825136612	2537	1
66.87322404371585	2678	1
66.8743169398907	1189	1
66.88142076502733	2051	1
66.88415300546448	567	1
66.88688524590164	8422	1
66.88688524590164	2806	1
66.89180327868853	6883	1
66.8983606557377	5270	1
66.90437158469945	7055	1
66.9071038251366	8249	1
66.90928961748634	8234	1
66.91366120218579	1101	1
66.91967213114754	4070	1
66.92021857923497	8003	1
66.92404371584699	7435	1
66.9327868852459	8917	1
66.93551912568306	5445	1
66.93661202185793	6082	1
66.93879781420765	3847	1
66.94535519125682	9772	1
66.96338797814208	339	1
66.96775956284152	5583	1
66.96830601092896	2577	1
66.97650273224043	9408	1
66.98196721311476	8400	1
66.98743169398907	4319	1
66.9879781420765	6599	1
66.9879781420765	8835	1
66.99071038251365	8897	1
66.99234972677596	1066	1
66.99508196721311	2647	1
66.99890710382513	987	1
67.00163934426229	2518	1
67.00819672131148	130	1
67.01147540983607	9491	1
67.01420765027322	4948	1
67.02021857923498	382	1
67.02404371584699	4194	1
67.02459016393442	6820	1
67.02568306010929	4533	1
67.03060109289618	1142	1
67.03497267759563	7412	1
67.03989071038251	3079	1
67.04153005464481	5746	1
67.05792349726777	865	1
67.06666666666666	8538	1
67.06994535519125	8297	1
67.07267759562842	9523	1
67.07377049180329	972	1
67.07486338797814	3830	1
67.08852459016394	2827	1
67.09071038251366	1435	1
67.1032786885246	2193	1
67.10437158469945	1175	1
67.10601092896175	5919	1
67.11311475409836	2375	1
67.11420765027322	4826	1
67.1224043715847	5185	1
67.12622950819673	2530	1
67.13224043715847	1466	1
67.14153005464482	955	1
67.15573770491804	7364	1
67.15956284153005	2225	1
67.16502732240437	9613	1
67.1655737704918	2542	1
67.1983606557377	2638	1
67.20491803278688	2600	1
67.20546448087431	2490	1
67.20819672131148	9757	1
67.21311475409836	3326	1
67.22459016393442	91	1
67.23114754098361	3391	1
67.23551912568306	731	1
67.23825136612022	1607	1
67.23934426229508	1467	1
67.2431693989071	6474	1
67.25245901639344	6626	1
67.26065573770492	1032	1
67.2672131147541	8888	1
67.27540983606558	5699	1
67.27868852459017	157	1
67.28852459016393	5600	1
67.30928961748633	321	1
67.31967213114754	2017	1
67.32131147540984	104	1
67.3327868852459	6732	1
67.3344262295082	9460	1
67.33551912568306	7562	1
67.3398907103825	2094	1
67.34207650273224	755	1
67.3448087431694	3159	1
67.3448087431694	9886	1
67.35027322404372	2679	1
67.35027322404372	2879	1
67.35737704918033	5844	1
67.35901639344262	4322	1
67.36120218579235	9425	1
67.3622950819672	9500	1
67.36284153005464	9683	1
67.3672131147541	4949	1
67.3688524590164	9827	1
67.38743169398907	1415	1
67.39016393442623	4644	1
67.39945355191257	2174	1
67.40163934426229	5548	1
67.40928961748634	1407	1
67.4311475409836	3456	1
67.44262295081967	2962	1
67.45191256830601	8089	1
67.4551912568306	4293	1
67.45683060109289	6730	1
67.45683060109289	1131	1
67.45737704918032	5931	1
67.45956284153006	1163	1
67.46229508196721	3200	1
67.46229508196721	9569	1
67.47322404371585	3394	1
67.4896174863388	8755	1
67.49289617486339	2741	1
67.49617486338798	7702	1
67.50382513661202	6650	1
67.50437158469946	347	1
67.50655737704918	1879	1
67.51530054644809	8153	1
67.51584699453552	858	1
67.53060109289618	2998	1
67.54535519125683	7350	1
67.56284153005464	3333	1
67.5672131147541	126	1
67.57377049180329	3196	1
67.57540983606557	9376	1
67.57814207650273	5298	1
67.57978142076503	2176	1
67.58032786885246	1159	1
67.58524590163934	429	1
67.58797814207651	8118	1
67.59726775956284	3446	1
67.59945355191256	3918	1
67.60601092896175	9808	1
67.61092896174864	5520	1
67.61256830601093	2191	1
67.61530054644808	7249	1
67.6207650273224	2970	1
67.62349726775956	5217	1
67.6256830601093	4182	1
67.6584699453552	123	1
67.6775956284153	5933	1
67.68032786885246	2170	1
67.69234972677596	3148	1
67.69617486338798	6323	1
67.69781420765027	7738	1
67.71748633879781	8591	1
67.71748633879781	5184	1
67.71803278688525	3365	1
67.7207650273224	6634	1
67.72131147540983	9079	1
67.72568306010929	8954	1
67.73114754098361	2143	1
67.73879781420766	3103	1
67.74808743169399	6360	1
67.75464480874317	5352	1
67.76120218579236	9295	1
67.76174863387978	3470	1
67.76174863387978	6047	1
67.76229508196721	2480	1
67.7639344262295	9119	1
67.77213114754097	9884	1
67.77322404371584	9950	1
67.77650273224043	2906	1
67.78360655737706	2376	1
67.78743169398906	6103	1
67.78852459016393	2443	1
67.79398907103825	2425	1
67.79945355191256	9102	1
67.79945355191256	5401	1
67.80054644808743	6216	1
67.80601092896175	6649	1
67.80655737704917	831	1
67.81311475409836	2469	1
67.81420765027322	7520	1
67.81475409836065	8190	1
67.82185792349726	1135	1
67.8327868852459	2560	1
67.83715846994535	3584	1
67.84972677595628	3617	1
67.8535519125683	6555	1
67.86284153005464	5843	1
67.86448087431694	8391	1
67.8688524590164	3445	1
67.87377049180327	8184	1
67.88142076502731	4091	1
67.89398907103825	9441	1
67.8983606557377	9407	1
67.91202185792349	8448	1
67.91475409836066	8060	1
67.92677595628415	5705	1
67.92841530054645	7151	1
67.93879781420765	1849	1
67.9551912568306	2363	1
67.96666666666667	9243	1
67.97377049180328	5840	1
67.98469945355191	3733	1
67.98907103825137	7134	1
67.9912568306011	4626	1
67.99344262295082	2887	1
68.00327868852459	857	1
68.00546448087432	9510	1
68.00765027322404	3235	1
68.01475409836065	9150	1
68.01912568306011	3094	1
68.02131147540983	2307	1
68.02622950819672	2725	1
68.04043715846994	119	1
68.04262295081968	9426	1
68.04918032786885	4376	1
68.05956284153005	3724	1
68.06775956284153	9467	1
68.07049180327868	6863	1
68.07158469945355	7775	1
68.07267759562842	612	1
68.0792349726776	2658	1
68.09180327868852	3754	1
68.09562841530055	9006	1
68.09945355191256	4743	1
68.10491803278688	343	1
68.10546448087432	819	1
68.11311475409836	5015	1
68.11366120218578	1660	1
68.11857923497269	5578	1
68.12021857923497	9628	1
68.124043715847	635	1
68.12622950819673	3992	1
68.12622950819673	5148	1
68.12841530054645	3963	1
68.1295081967213	5448	1
68.1360655737705	3820	1
68.1415300546448	4278	1
68.1415300546448	8211	1
68.1464480874317	8492	1
68.151912568306	7979	1
68.15683060109289	9504	1
68.16065573770491	2261	1
68.16120218579235	7888	1
68.16885245901639	4603	1
68.17103825136613	4852	1
68.19071038251366	2128	1
68.1983606557377	4614	1
68.2	3962	1
68.20382513661201	5398	1
68.20437158469944	281	1
68.21147540983605	2030	1
68.21420765027322	2080	1
68.22295081967214	8866	1
68.22732240437158	5357	1
68.22841530054644	1298	1
68.22841530054644	9821	1
68.22950819672131	5140	1
68.23060109289618	1084	1
68.23114754098361	2644	1
68.23114754098361	7003	1
68.23169398907103	389	1
68.23715846994536	2862	1
68.23825136612022	6772	1
68.24262295081967	2059	1
68.24754098360656	1453	1
68.25191256830601	142	1
68.25573770491803	1805	1
68.25573770491803	6251	1
68.25737704918032	4062	1
68.26994535519125	7138	1
68.27322404371584	9555	1
68.27814207650273	9712	1
68.28142076502732	424	1
68.28469945355191	5649	1
68.29180327868852	828	1
68.29344262295082	6394	1
68.30327868852459	6679	1
68.30546448087432	7291	1
68.30546448087432	3182	1
68.31530054644809	4267	1
68.31912568306011	9565	1
68.33005464480874	8950	1
68.3311475409836	6998	1
68.33224043715846	7477	1
68.3327868852459	2571	1
68.3327868852459	2185	1
68.33333333333333	7109	1
68.33387978142076	9732	1
68.33770491803278	9748	1
68.34316939890711	3660	1
68.34426229508196	3959	1
68.34754098360655	4273	1
68.35245901639344	9856	1
68.35245901639344	4735	1
68.35956284153005	8882	1
68.36338797814207	6662	1
68.36448087431694	8745	1
68.37103825136613	5137	1
68.37650273224043	8432	1
68.37759562841529	365	1
68.37759562841529	8117	1
68.3792349726776	6349	1
68.37978142076503	9892	1
68.3808743169399	9970	1
68.38524590163935	8220	1
68.38743169398907	8385	1
68.39617486338797	7998	1
68.3983606557377	385	1
68.4	6041	1
68.4344262295082	9486	1
68.44043715846995	8306	1
68.44644808743169	381	1
68.44918032786886	169	1
68.45081967213115	6028	1
68.45792349726776	2236	1
68.46338797814208	8490	1
68.4655737704918	8688	1
68.46939890710382	371	1
68.46994535519126	7676	1
68.47267759562841	3844	1
68.47868852459017	4960	1
68.48196721311474	1813	1
68.48415300546448	5117	1
68.48415300546448	5559	1
68.49016393442623	6460	1
68.49234972677596	5322	1
68.4967213114754	9233	1
68.50601092896176	4774	1
68.50874316939891	4133	1
68.51147540983605	4976	1
68.524043715847	3626	1
68.52459016393443	2720	1
68.5311475409836	7550	1
68.53551912568307	7923	1
68.55300546448088	6398	1
68.55628415300545	5017	1
68.56010928961749	9753	1
68.56284153005464	7785	1
68.56666666666666	5216	1
68.5726775956284	8233	1
68.5775956284153	6105	1
68.58251366120219	444	1
68.60655737704917	2455	1
68.6071038251366	5403	1
68.60765027322404	6408	1
68.60765027322404	151	1
