67.13770491803278	557	1
67.1431693989071	1118	1
67.14590163934426	651	1
67.15737704918033	6226	1
67.16448087431694	9746	1
67.16885245901639	8326	1
67.1775956284153	2125	1
67.18306010928961	3745	1
67.19726775956283	1528	1
67.20218579234972	7511	1
67.2103825136612	1364	1
67.24043715846994	4657	1
67.24207650273223	8390	1
67.26612021857923	6845	1
67.27213114754097	4080	1
67.30218579234972	2744	1
67.3136612021858	2433	1
67.31912568306011	4474	1
67.33169398907103	8191	1
67.33551912568306	1993	1
67.34262295081967	5217	1
67.34754098360655	7542	1
67.34863387978142	4562	1
67.36174863387978	9144	1
67.37158469945355	8554	1
67.3863387978142	7829	1
67.38688524590164	5120	1
67.39344262295081	5602	1
67.4032786885246	5588	1
67.41420765027323	1558	1
67.41857923497268	2212	1
67.4224043715847	8976	1
67.42513661202186	3770	1
67.42950819672132	8763	1
67.45628415300547	8186	1
67.4639344262295	8132	1
67.46666666666667	7273	1
67.47158469945354	2510	1
67.49508196721311	436	1
67.49890710382513	7187	1
67.50710382513661	3909	1
67.50983606557377	4436	1
67.52513661202185	6996	1
67.52786885245902	1050	1
67.52841530054646	4730	1
67.53387978142077	9923	1
67.53551912568307	6667	1
67.55027322404372	3989	1
67.55737704918033	3607	1
67.56065573770492	7894	1
67.56338797814207	8692	1
67.59071038251366	1205	1
67.59890710382513	1180	1
67.60109289617486	4722	1
67.60437158469945	1764	1
67.60601092896175	2761	1
67.60601092896175	6312	1
67.6191256830601	796	1
67.61967213114754	9967	1
67.62732240437158	6527	1
67.64098360655738	1671	1
67.64426229508196	4328	1
67.65464480874317	3125	1
67.65737704918033	1957	1
67.66284153005465	9943	0
67.68524590163935	4222	1
67.68688524590164	5539	1
67.6879781420765	3455	1
67.6879781420765	4004	1
67.69890710382514	63	1
67.69890710382514	1195	1
67.71147540983605	7771	1
67.71967213114753	2851	1
67.73661202185792	6382	1
67.74863387978142	5464	1
67.78306010928962	4331	1
67.7896174863388	1907	1
67.79016393442623	7997	1
67.79398907103825	2050	1
67.80874316939891	9090	1
67.82732240437159	3819	1
67.82896174863387	3744	1
67.83333333333333	4947	1
67.8415300546448	141	1
67.85901639344262	8086	1
67.87103825136612	4680	1
67.8879781420765	6251	1
67.89781420765027	9471	1
67.9191256830601	4707	1
67.92185792349727	5011	1
67.94262295081967	9502	1
67.95956284153006	4423	1
67.96994535519126	2360	1
67.97049180327869	2294	1
67.97049180327869	3483	1
67.97486338797815	7844	1
67.97923497267759	158	1
67.98251366120219	1590	1
67.99562841530054	8160	1
68.03661202185792	2036	1
68.04207650273224	7539	1
68.04699453551912	6446	1
68.04863387978142	381	1
68.05409836065573	7941	1
68.06502732240438	6633	1
68.07103825136612	2056	1
68.07158469945355	5586	1
68.07322404371585	7259	1
68.09016393442623	1958	1
68.09234972677595	1520	1
68.09398907103825	1600	1
68.09398907103825	8733	1
68.1	5777	1
68.1016393442623	7534	1
68.12677595628415	510	1
68.12732240437158	3222	1
68.13387978142076	7017	1
68.15573770491804	5732	1
68.15792349726776	2570	1
68.1639344262295	1102	1
68.16502732240437	8656	1
68.18579234972678	1265	1
68.18743169398907	2903	1
68.1879781420765	3520	1
68.19289617486339	5369	1
68.20163934426229	8855	1
68.20491803278688	7951	1
68.2103825136612	3048	1
68.21147540983605	896	1
68.22021857923497	8831	1
68.2224043715847	9637	1
68.23114754098361	7705	1
68.23333333333333	6051	1
68.23825136612022	9306	1
68.24262295081967	5901	1
68.2448087431694	2017	1
68.25901639344262	3509	1
68.26065573770492	1383	1
68.2672131147541	4342	1
68.27650273224043	1891	1
68.27868852459017	7154	1
68.28306010928962	3632	1
68.29234972677595	3816	1
68.30819672131148	4418	1
68.30983606557378	1266	1
68.31803278688524	9633	1
68.32622950819673	3250	1
68.33060109289617	6277	1
68.34316939890711	4561	1
68.34426229508196	1629	1
68.34535519125683	8170	1
68.34754098360655	689	1
68.34754098360655	7173	0
68.35792349726776	1110	1
68.38142076502731	5706	1
68.38524590163935	3399	1
68.3879781420765	314	1
68.39617486338797	8756	1
68.40109289617487	4285	1
68.4032786885246	6386	1
68.41857923497268	4520	1
68.42295081967212	7238	1
68.43715846994535	2716	1
68.44590163934427	7057	1
68.46120218579235	4994	1
68.46120218579235	4082	1
68.46338797814208	3930	1
68.46612021857922	4851	1
68.46721311475409	4507	1
68.47868852459017	176	1
68.49726775956283	3187	1
68.52349726775957	2466	1
68.5431693989071	8199	1
68.55573770491804	2662	1
68.58142076502732	2161	1
68.59071038251366	23	1
68.59180327868852	3619	1
68.59836065573771	8460	1
68.59945355191257	7828	1
68.60327868852458	2629	1
68.60491803278688	1781	1
68.60546448087432	6024	1
68.6120218579235	5364	1
68.62185792349726	6655	1
68.64043715846995	8318	1
68.71256830601092	6738	1
68.71420765027322	2254	1
68.73333333333333	3841	1
68.76010928961749	5	1
68.76229508196721	2442	1
68.7863387978142	151	1
68.79508196721312	6542	1
68.82732240437159	1009	1
68.82841530054645	6399	1
68.82896174863389	9935	1
68.84371584699454	8757	1
68.85300546448087	2368	1
68.8622950819672	3095	1
68.8655737704918	5562	1
68.86666666666666	5022	1
68.87704918032786	8960	1
68.8808743169399	6801	1
68.89289617486338	1563	1
68.89726775956284	9795	1
68.90054644808744	3100	1
68.90819672131147	4089	1
68.90819672131147	3170	1
68.91366120218579	2843	1
68.91912568306012	8861	1
68.92459016393443	96	1
68.92732240437158	4233	1
68.9311475409836	7112	1
68.9431693989071	8950	1
68.9551912568306	3432	1
68.96174863387978	4041	1
68.96557377049182	889	1
68.97213114754098	2981	1
68.9896174863388	9986	1
68.99344262295082	3132	1
68.99508196721312	468	1
68.99781420765026	959	1
68.99781420765026	3281	1
69.01256830601092	6222	1
69.01420765027322	5536	1
69.01584699453551	7691	1
69.02786885245901	2021	1
69.0327868852459	2192	1
69.03879781420765	9401	1
69.04098360655739	8906	1
69.04863387978142	2509	1
69.05136612021857	1408	1
69.06448087431694	4482	1
69.1087431693989	7560	1
69.13606557377048	3368	1
69.14043715846995	9870	1
69.14043715846995	6311	1
69.1415300546448	1083	1
69.14262295081967	8524	1
69.15901639344263	49	1
69.17158469945355	7976	1
69.17377049180328	41	1
69.17978142076502	4363	1
69.19234972677596	5793	1
69.19453551912568	5876	1
69.20163934426229	1089	1
69.21584699453551	1530	1
69.22622950819671	4185	1
69.23387978142077	6643	1
69.23770491803279	8064	1
69.23825136612022	9457	1
69.23934426229508	6620	1
69.24535519125683	9812	1
69.26065573770492	9295	1
69.28415300546449	732	1
69.28469945355191	78	1
69.29453551912569	5401	1
69.29508196721312	3683	1
69.31803278688524	1776	1
69.33060109289617	2282	1
69.33715846994535	5263	1
69.34316939890711	9149	1
69.34644808743168	8289	1
69.36010928961748	9912	1
69.36448087431694	4847	1
69.36612021857923	8300	1
69.37868852459016	5529	1
69.38579234972678	1914	1
69.41857923497268	8446	1
69.42349726775956	9852	1
69.42513661202186	8650	1
69.43387978142077	5368	1
69.4415300546448	4817	1
69.44754098360656	3305	1
69.46065573770493	3272	1
69.46502732240438	8454	1
69.46721311475409	4490	1
69.46775956284152	9909	1
69.4808743169399	5992	1
69.48743169398907	277	1
69.49125683060109	986	1
69.49453551912569	6991	1
69.49508196721312	6363	1
69.49781420765026	2738	1
69.51092896174863	426	1
69.51256830601092	6899	1
69.5344262295082	8271	1
69.55245901639344	7147	1
69.56830601092896	2545	1
69.56939890710383	497	1
69.58306010928962	4674	1
69.59344262295082	4634	1
69.62349726775956	7696	1
69.63661202185791	5858	1
69.6415300546448	6663	1
69.65300546448087	6486	1
69.66666666666666	5567	1
69.67486338797815	3024	1
69.67978142076502	4198	1
69.68142076502731	8807	1
69.68251366120218	7209	1
69.69562841530053	670	1
69.70765027322405	5647	1
69.70819672131148	3952	1
69.70819672131148	7584	1
69.71147540983605	6488	1
69.71256830601092	2695	1
69.71311475409836	284	1
69.71803278688525	1144	1
69.72349726775957	6328	1
69.72841530054644	4866	1
69.73060109289618	3871	1
69.79890710382514	6747	1
69.80109289617485	6093	1
69.81967213114754	3003	1
69.82459016393443	2107	1
69.83661202185792	3231	1
69.83989071038252	6538	1
69.84426229508198	8761	1
69.86502732240437	8939	1
69.8672131147541	521	1
69.87650273224043	731	1
69.8792349726776	8150	1
69.9049180327869	3788	0
69.90928961748634	5272	1
69.93715846994535	1505	1
69.93825136612021	5622	1
69.94207650273223	1286	1
69.94644808743169	5032	1
69.95846994535519	4438	1
69.95901639344262	879	1
69.96666666666665	275	1
69.97158469945354	5140	1
69.98196721311474	5908	1
69.9863387978142	6604	1
69.99398907103826	8683	1
69.99398907103826	7998	1
70.01147540983607	8415	1
70.01311475409835	9239	1
70.01420765027322	9614	1
70.02131147540983	1984	1
70.03005464480874	539	1
70.03715846994535	2344	1
70.04098360655738	9334	1
70.04754098360655	6733	1
70.06666666666666	5161	1
70.07978142076503	7810	1
70.08306010928962	4410	1
70.08907103825136	2410	1
70.09071038251365	4481	1
70.09398907103825	6134	1
70.09781420765027	2042	1
70.10273224043716	7332	1
70.12732240437158	9392	1
70.1311475409836	2680	1
70.13387978142076	821	1
70.13825136612022	9147	1
70.1415300546448	1609	1
70.14262295081967	3945	1
70.18087431693988	379	1
70.18743169398907	6694	1
70.20273224043716	4042	1
70.20546448087433	6163	1
70.20983606557377	9840	1
70.21202185792349	3351	1
70.21256830601092	9081	1
70.21748633879781	22	1
70.22349726775957	4533	1
70.22896174863388	9485	1
70.24535519125683	2179	1
70.24808743169399	61	1
70.24808743169399	8363	1
70.25737704918032	9981	1
70.25792349726775	4094	1
70.27868852459017	3431	1
70.2792349726776	4917	1
70.28032786885247	5366	1
70.28306010928962	5207	1
70.29234972677595	6174	1
70.29726775956284	6910	1
70.31038251366121	8700	1
70.31256830601093	7538	1
70.32622950819672	4457	1
70.3344262295082	4144	1
70.34535519125684	2157	1
70.34535519125684	2870	1
70.351912568306	402	1
70.35409836065574	1625	1
70.35464480874317	9722	1
70.36775956284153	6951	1
70.37322404371585	4263	1
70.38579234972677	4202	1
70.39016393442624	7695	1
70.40983606557377	7749	1
70.41311475409836	3669	1
70.41311475409836	6071	1
70.41857923497268	8597	1
70.42404371584699	1770	1
70.4311475409836	4191	1
70.43661202185793	971	1
70.44371584699454	5117	1
70.45409836065573	6034	1
70.4551912568306	3420	1
70.46010928961749	8894	1
70.46229508196721	4366	1
70.46393442622951	4487	1
70.48360655737704	6646	1
70.48579234972676	5447	1
70.50109289617485	4933	1
70.51038251366121	247	1
70.51967213114754	2872	1
70.52185792349727	4280	1
70.52896174863388	2582	1
70.53606557377049	9562	1
70.54207650273224	7252	1
70.54426229508196	8162	1
70.55027322404372	2996	1
70.5622950819672	2018	1
70.58524590163935	5228	1
70.59890710382514	7769	1
70.6032786885246	757	1
70.60928961748634	3032	1
70.61147540983606	2022	1
70.61420765027323	3152	1
70.61584699453552	2800	1
70.6311475409836	1160	1
70.63551912568305	2893	1
70.6551912568306	8942	1
70.65628415300546	4407	1
70.65792349726776	1171	1
70.66174863387978	2954	1
70.67103825136611	9911	1
70.6775956284153	9890	1
70.67868852459017	4134	1
70.67978142076502	7515	1
70.68415300546448	7485	1
70.68524590163935	6301	1
70.68579234972677	1331	1
70.69016393442624	9433	1
70.70273224043716	9469	1
70.70819672131148	2145	1
70.71038251366119	369	1
70.71584699453551	6348	1
70.71803278688525	4096	1
70.72732240437158	3440	1
70.72732240437158	7658	1
70.72786885245901	2201	1
70.74371584699453	2437	1
70.74918032786886	3900	1
70.75409836065575	7093	1
70.75792349726775	2726	1
70.76010928961749	2121	1
70.77267759562841	1765	1
70.77377049180328	8368	1
70.77978142076503	9811	1
70.78360655737706	130	1
70.79726775956284	8718	1
70.82185792349726	9958	1
70.83060109289617	7448	1
70.83934426229509	39	1
70.83989071038252	9696	1
70.86065573770492	5750	1
70.86775956284153	4420	1
70.87650273224044	218	1
70.87868852459016	1233	1
70.90109289617486	9145	1
70.9032786885246	4612	1
70.9049180327869	7312	1
70.91038251366119	4088	1
70.92349726775956	4234	1
70.92677595628415	6372	1
70.92786885245901	7198	1
70.94918032786886	345	1
70.95683060109289	5681	1
70.96448087431695	4384	1
70.96830601092896	8696	1
70.97322404371585	2186	1
70.97377049180328	719	1
70.99071038251365	2424	1
70.99125683060109	5419	1
70.99726775956285	8701	1
71.00655737704918	7990	1
71.04371584699453	5104	1
71.04371584699453	2349	1
71.05355191256831	3144	1
71.05737704918033	2346	1
71.06666666666666	1747	1
71.07650273224043	5885	1
71.08688524590164	4810	1
71.124043715847	6618	1
71.12950819672132	8233	1
71.15464480874317	6993	1
71.15628415300546	1674	1
71.16448087431695	3050	1
71.17431693989072	7726	1
71.17650273224044	7793	1
71.18306010928961	8536	1
71.19344262295083	86	1
71.19344262295083	502	1
71.19617486338797	24	1
71.19617486338797	2640	1
71.20546448087431	669	1
71.20655737704918	5965	1
71.22131147540983	7816	1
71.22786885245901	3565	1
71.2311475409836	1451	1
71.24590163934425	72	1
71.24808743169399	4290	1
71.24808743169399	983	1
71.25409836065575	5606	1
71.25956284153006	2699	1
71.26830601092897	272	1
71.26830601092897	2518	1
71.27158469945354	2636	1
71.27486338797814	628	1
71.29071038251365	693	1
71.29617486338798	4085	1
71.30491803278689	7660	1
71.32021857923496	667	1
71.32295081967213	4278	1
71.36338797814207	2864	1
71.36502732240437	1796	1
71.36666666666666	2098	1
71.38524590163934	7417	1
71.38688524590164	5573	1
71.39016393442624	4828	1
71.39945355191257	6438	1
71.40382513661203	2818	1
71.40601092896175	4664	1
71.4087431693989	7991	1
71.41366120218579	7877	1
71.42677595628415	9650	1
71.42896174863388	4631	1
71.43060109289617	3096	1
71.43387978142077	524	1
71.44207650273223	3514	1
71.44590163934426	3249	1
71.45300546448087	8293	1
71.46338797814208	4226	1
71.47158469945354	9181	1
71.47377049180328	3297	1
71.47650273224043	3153	1
71.48142076502732	3843	1
71.49562841530054	3555	1
71.49726775956285	588	1
71.49890710382513	8249	1
71.50655737704918	6774	1
71.50983606557378	8865	1
71.52459016393443	2014	1
71.54043715846994	5598	1
71.54426229508196	3790	1
71.56010928961747	1704	1
71.56338797814207	2314	1
71.57049180327868	7518	1
71.57704918032786	6982	1
71.58415300546449	2181	1
71.58797814207651	7204	1
71.60000000000001	8321	1
71.60000000000001	1803	1
71.61092896174863	8514	1
71.61639344262295	1985	1
71.63224043715847	7821	1
71.63387978142077	1601	1
71.63934426229508	966	1
71.63989071038252	31	1
71.63989071038252	5597	1
71.64043715846994	3893	1
71.64043715846994	5055	1
71.64262295081967	8977	1
71.64699453551913	7120	1
71.6601092896175	4020	1
71.66393442622952	5532	1
71.66666666666666	1596	1
71.67978142076504	6599	1
71.69945355191257	3353	1
71.71202185792349	3193	1
71.71530054644808	915	1
71.72841530054644	6812	1
71.7311475409836	3382	1
71.73551912568306	156	1
71.73934426229509	7922	1
71.7415300546448	8117	1
71.76065573770491	8496	1
71.76284153005464	5302	1
71.76830601092897	1992	1
71.77322404371584	9201	1
71.77540983606556	4571	1
71.77868852459017	9162	1
71.7792349726776	8598	1
71.78032786885245	8870	1
71.78633879781421	6835	1
71.78743169398906	1656	1
71.79398907103825	270	1
71.79672131147541	1442	1
71.80765027322404	5668	1
71.80928961748634	681	1
71.84207650273224	3314	1
71.84535519125683	6230	1
71.85136612021857	2216	1
71.8601092896175	1099	1
71.87213114754098	8443	1
71.87978142076503	7878	1
71.8863387978142	5810	1
71.88688524590164	1108	1
71.8896174863388	3812	1
71.89180327868853	416	1
71.90109289617486	9647	1
71.9032786885246	3109	1
71.90437158469946	5893	1
71.90765027322405	3645	1
71.91366120218579	4579	1
71.92349726775956	2540	1
71.92459016393443	7399	1
71.93387978142077	8704	1
71.94535519125682	2958	1
71.94644808743169	1359	1
71.95683060109289	6050	1
71.95956284153006	1758	1
71.96174863387978	4262	1
71.975956284153	7884	1
71.9863387978142	8339	1
71.9879781420765	5367	1
71.99289617486339	5866	1
71.99617486338798	4558	1
72.00983606557378	4555	1
72.01092896174863	833	1
72.01092896174863	145	1
72.01912568306011	7912	1
72.03606557377049	6705	1
72.03770491803279	8277	1
72.03770491803279	8224	1
72.04972677595629	3830	1
72.0584699453552	4602	1
72.06612021857923	7039	1
72.07049180327868	3966	1
72.07213114754099	7591	1
72.0775956284153	2508	1
72.08961748633881	1002	1
72.1120218579235	1125	1
72.11967213114755	2646	1
72.12185792349726	4332	1
72.12568306010928	9706	1
72.13825136612022	1887	1
72.1415300546448	7682	1
72.15245901639344	6047	1
72.15409836065574	597	1
72.16612021857922	4570	1
72.18142076502731	1347	1
72.18196721311475	2875	1
72.1863387978142	7266	1
72.18688524590164	8766	1
72.18688524590164	4548	1
72.19234972677596	7230	1
72.1967213114754	6624	1
72.19726775956283	8417	1
72.21748633879781	1802	1
72.2224043715847	8768	1
72.22349726775957	2580	1
72.2311475409836	2917	1
72.23224043715847	8276	1
72.2344262295082	1890	1
72.23497267759562	2106	1
72.26612021857923	337	1
72.2792349726776	8448	1
72.29071038251365	827	1
72.29289617486339	1288	1
72.29344262295082	961	1
72.31147540983606	512	1
72.31967213114754	94	1
72.33770491803278	8431	1
72.34207650273224	7445	1
72.34316939890711	5546	1
72.34535519125683	5089	1
72.34754098360656	7881	1
72.3535519125683	6549	1
72.35464480874317	877	1
72.3551912568306	4902	1
72.3639344262295	7986	1
72.36448087431694	8291	1
72.3775956284153	4536	1
72.3792349726776	9790	1
72.38306010928962	4646	1
72.38360655737705	9250	1
72.38743169398907	3470	1
72.38743169398907	7390	1
72.3950819672131	7667	1
72.40163934426229	462	1
72.4032786885246	1843	1
72.41202185792349	3215	1
72.41420765027323	5845	1
72.41530054644808	6766	1
72.42021857923497	1626	1
72.42021857923497	3149	1
72.42131147540984	2863	1
72.43934426229508	7073	1
72.44043715846993	761	1
72.44535519125682	2725	1
72.45573770491802	1324	1
72.45573770491802	8821	1
72.45628415300546	8315	1
72.45956284153006	1354	1
72.46229508196721	4372	1
72.46284153005465	1817	1
72.46939890710382	1603	1
72.47322404371585	2951	1
72.47377049180328	4027	1
72.4863387978142	46	1
72.4896174863388	333	1
72.50491803278688	2998	1
72.50765027322404	254	1
72.51311475409837	9563	1
72.51475409836064	7415	1
72.51748633879781	6233	1
72.52185792349727	7576	1
72.52677595628415	3062	1
72.53005464480873	9581	1
72.5344262295082	1675	1
72.54098360655738	7302	1
72.56775956284153	7388	1
72.57213114754099	5883	1
72.58196721311475	1804	1
72.59180327868852	9170	1
72.59344262295082	6578	1
72.60273224043716	99	1
72.6032786885246	9802	1
