69.57704918032786	7027	1
69.57868852459016	728	1
69.58032786885246	8925	1
69.58688524590164	9511	1
69.6016393442623	5410	1
69.60382513661202	3852	1
69.6087431693989	1195	1
69.61256830601093	9231	1
69.61967213114754	5395	1
69.6311475409836	9348	1
69.63169398907104	475	1
69.63387978142076	7025	1
69.64371584699454	3951	1
69.64863387978141	7088	1
69.65573770491802	3956	1
69.66612021857922	5618	1
69.66994535519126	6052	1
69.67540983606558	1784	1
69.68469945355191	8751	1
69.6879781420765	6919	1
69.69344262295083	990	1
69.69453551912568	6924	1
69.69781420765027	4217	1
69.70163934426229	4743	1
69.70655737704918	4081	1
69.70819672131148	2396	1
69.71311475409836	5102	1
69.71475409836066	7197	1
69.73005464480875	7944	1
69.73606557377049	4365	1
69.74043715846994	6296	1
69.75245901639344	6003	1
69.75628415300545	4665	1
69.75628415300545	9041	1
69.76065573770491	6294	1
69.76120218579234	3390	1
69.76612021857923	5211	1
69.7672131147541	7606	1
69.76775956284153	8319	1
69.76994535519125	654	1
69.78087431693989	2297	1
69.78469945355191	6374	1
69.79508196721312	228	1
69.79562841530056	2168	1
69.80163934426228	6432	1
69.80273224043715	8646	1
69.80819672131148	4293	1
69.80928961748634	9371	1
69.80928961748634	8271	1
69.81147540983606	9226	1
69.82295081967213	3637	1
69.82732240437159	5797	1
69.82896174863389	7176	1
69.84863387978142	1492	1
69.85027322404372	4187	1
69.851912568306	6031	1
69.85901639344263	2630	1
69.8639344262295	3592	1
69.8639344262295	8290	1
69.89508196721312	3407	1
69.89617486338797	7962	1
69.9344262295082	7761	1
69.93606557377049	2653	1
69.93715846994535	4059	1
69.9431693989071	5316	1
69.95300546448087	4444	1
69.95573770491802	7408	1
69.96174863387978	6324	1
69.97814207650273	7807	1
69.98852459016393	3416	1
70.00382513661202	821	1
70.0207650273224	4657	1
70.02841530054644	9359	1
70.03551912568307	6535	1
70.03934426229509	2374	1
70.0431693989071	8100	1
70.05355191256831	5088	1
70.05464480874318	2733	1
70.0606557377049	7726	1
70.06393442622951	2142	1
70.06557377049181	650	1
70.06557377049181	9349	1
70.06666666666666	5763	1
70.07267759562842	9656	1
70.07868852459016	6042	1
70.09836065573771	6928	1
70.10437158469945	516	1
70.1054644808743	1435	1
70.11475409836066	9420	1
70.12185792349726	4132	1
70.15027322404372	865	1
70.15683060109289	5391	1
70.1639344262295	373	1
70.19180327868852	5436	1
70.19781420765027	2166	1
70.21475409836066	9649	1
70.22568306010928	50	1
70.23333333333333	3515	1
70.2344262295082	9497	1
70.24535519125683	1532	1
70.24699453551912	3793	1
70.24808743169399	1998	1
70.25027322404372	4244	1
70.25081967213114	2383	1
70.25737704918032	6502	1
70.25901639344262	575	1
70.26338797814208	7385	1
70.26338797814208	709	1
70.26612021857923	1586	1
70.27978142076503	8918	1
70.28306010928962	8094	1
70.28852459016393	6070	1
70.29781420765028	7905	1
70.3136612021858	5481	1
70.31912568306011	4511	1
70.31912568306011	8523	1
70.34699453551912	4771	1
70.35956284153006	8648	1
70.36448087431694	2889	1
70.36557377049179	5488	1
70.375956284153	2015	1
70.38032786885246	7373	1
70.38087431693988	3772	1
70.38142076502731	1487	1
70.38196721311475	8509	1
70.38360655737705	2544	1
70.39398907103825	2366	1
70.4071038251366	5425	1
70.4103825136612	8514	1
70.41912568306012	9309	1
70.42404371584699	4610	1
70.44863387978143	6446	1
70.4497267759563	4199	1
70.45027322404373	5769	1
70.45245901639343	6802	1
70.45464480874317	971	1
70.45464480874317	334	1
70.47213114754098	8806	1
70.47868852459017	8581	1
70.48306010928961	2798	1
70.4879781420765	6779	1
70.49180327868852	1989	1
70.49617486338798	8997	1
70.50163934426229	7390	1
70.51092896174863	4792	1
70.51256830601093	5532	1
70.51366120218579	4130	1
70.5207650273224	2076	1
70.53005464480874	8187	1
70.53989071038252	5897	1
70.54426229508196	1923	1
70.55081967213114	2858	1
70.55191256830601	9828	1
70.55792349726777	4710	1
70.55901639344262	8437	1
70.56338797814207	7568	1
70.56502732240438	2998	1
70.56830601092896	5882	1
70.5688524590164	5645	1
70.5792349726776	338	1
70.60382513661202	431	1
70.61967213114754	779	1
70.62295081967213	1647	1
70.63661202185791	5584	1
70.63989071038252	7855	1
70.6464480874317	5096	1
70.65901639344263	1921	1
70.66557377049179	6787	1
70.66939890710383	6801	1
70.68142076502731	6273	1
70.68469945355191	2852	1
70.6879781420765	1792	1
70.69726775956283	567	1
70.6983606557377	3747	1
70.70710382513661	7923	1
70.72185792349727	553	1
70.72513661202186	915	1
70.72786885245901	3821	1
70.72896174863388	196	1
70.75300546448088	2159	1
70.75792349726775	8495	1
70.77103825136611	3332	1
70.77322404371584	7455	1
70.78688524590163	6679	1
70.79071038251365	4643	1
70.79344262295082	9808	1
70.79398907103825	5301	1
70.79508196721312	2268	1
70.79508196721312	2095	1
70.79836065573771	8851	1
70.80928961748634	8938	1
70.81475409836067	252	1
70.81857923497267	6669	1
70.82841530054645	7817	1
70.82841530054645	8033	1
70.8311475409836	6741	1
70.84098360655737	9556	1
70.85901639344263	4007	1
70.8688524590164	5335	1
70.87377049180328	6920	1
70.88032786885245	4947	1
70.88306010928962	1134	1
70.89726775956284	8616	1
70.90382513661203	7815	1
70.90601092896175	2117	1
70.90819672131147	6524	1
70.91475409836066	8385	1
70.94863387978143	1588	1
70.95464480874317	1240	1
70.97377049180328	1717	1
70.98360655737704	7244	1
70.98524590163933	3907	1
70.99289617486339	2223	1
70.99398907103826	2562	1
70.99562841530054	6054	1
71.00491803278689	6967	1
71.00765027322404	7417	1
71.01311475409835	7202	1
71.02131147540983	727	1
71.04098360655738	3052	1
71.04262295081968	679	1
71.04316939890711	9593	1
71.04644808743168	1936	1
71.05792349726777	9911	1
71.06502732240438	6240	1
71.07158469945355	3373	1
71.07213114754099	8818	1
71.0743169398907	8331	1
71.07540983606556	3142	1
71.07704918032786	7933	1
71.09289617486338	9608	1
71.09398907103825	2099	1
71.10382513661203	8995	1
71.11748633879782	4604	1
71.12459016393443	4252	1
71.1415300546448	8348	1
71.14426229508197	288	1
71.1551912568306	5724	1
71.1584699453552	1580	1
71.16338797814208	8147	1
71.16666666666666	7315	1
71.16994535519126	5509	1
71.17868852459017	8747	1
71.18142076502731	4769	1
71.18688524590164	3607	1
71.1896174863388	1903	1
71.20382513661202	5260	1
71.20983606557378	2148	1
71.21092896174862	1277	1
71.22131147540983	6893	1
71.23005464480875	9254	1
71.2431693989071	6001	1
71.24371584699453	5074	1
71.24863387978142	9134	1
71.25628415300545	5196	1
71.26065573770491	2339	1
71.27049180327869	5527	1
71.27213114754097	8888	1
71.27267759562841	9566	1
71.27431693989071	7599	1
71.27704918032786	9868	1
71.2792349726776	1167	1
71.28142076502732	645	1
71.28360655737706	2119	1
71.28907103825136	35	1
71.29890710382514	790	1
71.3054644808743	7325	1
71.30601092896174	9155	1
71.31256830601093	3864	1
71.31311475409836	1222	1
71.31420765027323	5555	1
71.32185792349726	2283	1
71.34262295081967	3609	1
71.35464480874317	2828	1
71.36065573770492	5913	1
71.36502732240437	7876	1
71.37377049180328	7298	1
71.37431693989072	5384	1
71.37486338797815	3867	1
71.37540983606557	5921	1
71.38087431693988	2885	1
71.38524590163934	5836	1
71.40163934426229	7028	1
71.40218579234973	4986	1
71.40928961748634	6756	1
71.4344262295082	9220	1
71.44262295081967	4522	1
71.44808743169399	7714	1
71.45464480874317	724	1
71.45792349726776	6265	1
71.4655737704918	9782	1
71.47377049180328	6072	1
71.48196721311476	9952	1
71.4879781420765	973	1
71.49999999999999	6638	1
71.50382513661202	896	1
71.50819672131148	5606	1
71.52786885245902	1241	1
71.53551912568305	3261	1
71.53770491803279	9977	1
71.54644808743168	6672	1
71.54918032786885	6530	1
71.55628415300546	846	1
71.56010928961747	7852	1
71.58907103825138	5394	1
71.5950819672131	8866	1
71.6103825136612	9907	1
71.62295081967213	2427	1
71.62896174863388	4286	1
71.63005464480875	3296	1
71.63442622950821	6100	1
71.63989071038252	9838	1
71.65136612021857	1123	1
71.66448087431695	6950	1
71.66721311475409	8129	1
71.67158469945355	4831	1
71.67213114754098	1265	1
71.67650273224044	1074	1
71.67978142076504	2144	1
71.67978142076504	4917	1
71.68360655737705	4298	1
71.69016393442622	4941	1
71.71256830601092	1812	1
71.71475409836066	4292	1
71.72732240437158	260	1
71.7344262295082	8637	1
71.73497267759564	1881	1
71.73551912568306	9154	1
71.73606557377049	3426	1
71.73661202185792	7415	1
71.75464480874318	946	1
71.7655737704918	1262	1
71.76775956284153	5947	1
71.78306010928962	4330	1
71.7879781420765	452	1
71.78907103825136	7686	1
71.79726775956284	5673	1
71.80218579234972	7297	1
71.80601092896174	6849	1
71.80710382513661	38	1
71.80710382513661	5318	1
71.80819672131148	2084	1
71.81092896174863	8678	1
71.82131147540983	1557	1
71.82568306010928	8153	1
71.83114754098361	3204	1
71.83387978142076	3809	1
71.83387978142076	925	1
71.84972677595628	9804	1
71.8502732240437	7316	1
71.851912568306	8063	1
71.8568306010929	837	1
71.8568306010929	3708	1
71.86120218579235	6935	1
71.86120218579235	4144	1
71.86174863387978	6117	1
71.86284153005464	6594	1
71.86939890710383	6585	1
71.8863387978142	2730	1
71.89617486338797	2975	1
71.9032786885246	7263	1
71.91420765027323	4683	1
71.9224043715847	5641	1
71.92349726775956	7522	1
71.92459016393443	7770	1
71.92950819672132	3154	1
71.93169398907104	1229	1
71.93497267759564	2939	1
71.93825136612021	2862	1
71.9415300546448	7163	1
71.94262295081967	8982	1
71.94535519125682	2903	1
71.96229508196721	313	1
71.97431693989071	1709	1
71.97814207650273	4341	1
71.99890710382513	3617	1
72.00054644808742	8169	1
72.00109289617485	9830	1
72.01693989071038	6711	1
72.01748633879781	1281	1
72.01967213114754	411	1
72.02950819672131	6328	1
72.03715846994535	9664	1
72.04043715846994	6472	1
72.04098360655738	1146	1
72.05081967213114	4531	1
72.05737704918033	8933	1
72.07103825136612	8197	1
72.07213114754099	5659	1
72.07978142076503	8811	1
72.09289617486338	8379	1
72.09344262295082	7785	1
72.10382513661203	730	1
72.10437158469946	1040	1
72.1087431693989	1489	1
72.10983606557377	4138	1
72.11147540983606	3729	1
72.11147540983606	988	1
72.11912568306012	9183	1
72.12021857923496	1867	1
72.12459016393443	5839	1
72.12568306010928	823	1
72.14207650273224	957	1
72.1448087431694	6889	1
72.15027322404372	8808	1
72.1535519125683	1375	1
72.15464480874317	8985	1
72.16830601092896	9902	1
72.17814207650274	9060	1
72.18579234972677	9028	1
72.19344262295083	1539	1
72.19562841530055	4706	1
72.19781420765027	9630	1
72.21584699453551	6233	1
72.21803278688525	1502	1
72.21857923497268	2314	1
72.2224043715847	2013	1
72.22568306010929	6863	1
72.24535519125682	177	1
72.24808743169399	5517	1
72.24863387978142	8991	1
72.25573770491803	9147	1
72.25737704918032	5994	1
72.2688524590164	8708	1
72.27049180327869	8737	1
72.27540983606556	6724	1
72.28142076502732	3963	1
72.28743169398906	7159	1
72.29945355191258	6629	1
72.30710382513661	951	1
72.31530054644809	4570	1
72.3224043715847	9390	1
72.32896174863389	4043	1
72.3327868852459	9207	1
72.33606557377048	8086	1
72.33715846994535	7816	1
72.33770491803278	226	1
72.34754098360656	209	1
72.3568306010929	941	1
72.36229508196722	8451	1
72.3672131147541	938	1
72.36994535519125	159	1
72.37158469945355	1534	1
72.37650273224044	6092	1
72.37868852459016	6191	1
72.38087431693988	8730	1
72.38524590163934	8879	1
72.3896174863388	6062	1
72.3950819672131	9039	1
72.3967213114754	1137	1
72.39999999999999	2954	1
72.40546448087431	3580	1
72.43169398907104	235	1
72.43224043715847	8279	1
72.43387978142077	5615	1
72.4672131147541	7081	1
72.46994535519124	4344	1
72.47103825136611	8531	1
72.47213114754098	7188	1
72.47213114754098	9101	1
72.47650273224043	6743	1
72.47814207650273	6658	1
72.48142076502732	1067	1
72.48142076502732	255	1
72.48907103825137	3942	1
72.49289617486339	5126	1
72.50109289617485	3817	1
72.50437158469946	586	1
72.50491803278688	8712	1
72.50928961748635	8545	1
72.51639344262294	3577	1
72.51693989071038	9997	1
72.52677595628415	4830	1
72.52786885245902	6549	1
72.52950819672132	4465	1
72.54316939890711	7955	1
72.54699453551912	5073	1
72.54699453551912	8839	1
72.55136612021857	7886	1
72.55191256830601	1977	1
72.56174863387977	4064	1
72.56338797814207	9791	1
72.5688524590164	3082	1
72.57868852459016	7380	1
72.59617486338797	2340	1
72.5967213114754	3133	1
72.60054644808743	5732	1
72.60983606557376	1985	1
72.61748633879782	4198	1
72.61803278688525	4083	1
72.61967213114755	3177	1
72.62185792349726	7300	1
72.62513661202185	4770	1
72.62677595628415	7	1
72.6311475409836	414	1
72.63169398907104	9280	1
72.63333333333334	2784	1
72.63661202185791	1433	1
72.64371584699454	5581	1
72.65683060109289	6284	1
72.66065573770491	4338	1
72.66502732240437	9505	1
72.66612021857924	8584	1
72.67103825136611	5658	1
72.6775956284153	8307	1
72.68087431693989	7650	1
72.6967213114754	4630	1
72.70819672131148	4411	1
72.71475409836064	7050	1
72.72349726775957	8513	1
72.72568306010929	4339	1
72.7327868852459	5683	1
72.73333333333333	2675	1
72.74262295081967	7431	1
72.74426229508197	4700	1
72.74480874316939	7536	1
72.75081967213114	3848	1
72.75300546448088	3253	1
72.76939890710383	5230	1
72.77158469945356	2997	1
72.77431693989071	1743	1
72.77868852459017	7754	1
72.77978142076502	3721	1
72.78142076502732	324	1
72.78579234972678	6253	1
72.80437158469945	7268	1
72.80491803278687	4425	1
72.8054644808743	2628	1
72.81475409836067	7773	1
72.81475409836067	6468	1
72.81584699453552	5905	1
72.82021857923496	8248	1
72.82732240437159	183	1
72.83333333333333	9837	1
72.84262295081967	732	1
72.84262295081967	1104	1
72.84972677595627	1503	1
72.86229508196722	5093	1
72.86448087431694	385	1
72.88251366120218	7716	1
72.8912568306011	4372	1
72.89180327868853	3298	1
72.90655737704918	7794	1
72.90819672131148	5084	1
72.9207650273224	8799	1
72.92349726775957	7646	1
72.92404371584699	6388	1
72.92513661202184	9737	1
72.92513661202184	9567	1
72.93333333333334	9310	1
72.93606557377049	5012	1
72.95355191256832	6783	1
72.95409836065575	3883	1
72.96065573770491	1390	1
72.97158469945354	170	1
72.975956284153	9742	1
72.9792349726776	4788	1
72.98251366120219	4883	1
72.98415300546449	8894	1
72.99453551912569	816	1
72.99562841530054	9217	1
73.00054644808742	5850	1
73.00382513661202	6023	1
73.01092896174863	8367	1
73.01147540983607	7980	1
73.0120218579235	3884	1
73.01256830601093	3141	1
73.01639344262294	4978	1
73.01857923497268	7259	1
73.02185792349727	544	1
73.024043715847	2	1
73.02622950819672	7692	1
73.02786885245902	9429	1
73.02786885245902	6283	1
73.03005464480874	2564	1
73.03224043715846	4940	1
73.03224043715846	6063	1
73.0344262295082	5549	1
73.0344262295082	2606	1
73.03661202185792	8658	1
73.03661202185792	7437	1
73.03715846994535	1474	1
73.03934426229509	9820	1
73.04098360655738	5075	1
73.04316939890711	6545	1
73.04699453551912	322	1
73.04808743169399	2857	1
73.05245901639344	9213	1
73.05245901639344	7737	1
73.05300546448088	4987	1
73.05300546448088	7902	1
73.05409836065574	663	1
73.0551912568306	7563	1
73.0568306010929	1126	1
73.0568306010929	7939	1
73.0568306010929	8491	1
73.05956284153007	7760	1
73.06393442622951	3819	1
73.06502732240436	2762	1
73.06502732240436	8055	1
73.06994535519125	4016	1
73.07158469945355	1113	1
73.07213114754099	108	1
73.0775956284153	2934	1
73.08032786885245	1449	1
73.08196721311475	6112	1
73.08688524590164	6060	1
73.09234972677595	4394	1
73.09344262295082	9421	1
73.09617486338797	4915	1
73.09836065573771	492	1
73.1	9810	1
73.10054644808743	8296	1
73.10655737704917	2946	1
73.1071038251366	1179	1
73.10765027322404	1250	1
73.11311475409836	5340	1
73.11584699453552	2058	1
73.11693989071038	8629	1
73.12349726775956	8016	1
73.13060109289617	6587	1
73.13169398907104	2840	1
73.13169398907104	3292	1
73.13224043715847	463	1
73.13387978142077	3366	1
73.13497267759563	681	1
73.13551912568306	9872	1
73.13934426229508	5259	1
73.14098360655737	3921	1
73.1415300546448	9908	1
73.1415300546448	9574	1
73.14262295081967	6857	1
73.1431693989071	5241	1
73.14426229508197	6267	1
73.14480874316939	1346	1
73.14699453551913	3707	1
73.148087431694	8211	1
73.1497267759563	6104	1
73.15628415300546	981	1
73.16393442622952	6120	1
73.16502732240437	6850	1
73.16775956284152	9194	1
73.17103825136611	4588	1
73.175956284153	6523	1
73.17650273224044	7034	1
73.1863387978142	11	1
73.19180327868852	3751	1
73.19890710382514	6358	1
73.19890710382514	5849	1
73.19999999999999	5044	1
73.20874316939891	2793	1
73.20983606557377	4449	1
73.21092896174864	5617	1
73.21311475409836	7634	1
73.22568306010929	3805	1
73.22732240437158	9539	1
73.2295081967213	4373	1
73.23060109289617	2956	1
73.23387978142077	5081	1
73.23497267759562	1360	1
73.23989071038251	7727	1
73.23989071038251	5200	1
73.2431693989071	2227	1
73.25355191256831	124	1
73.25355191256831	2986	1
73.2551912568306	1173	1
73.26338797814208	1687	1
73.26775956284153	6840	1
73.27158469945356	9576	1
73.27704918032786	6574	1
73.27814207650273	5566	1
73.28032786885245	3079	1
73.28196721311475	1308	1
73.28852459016393	6455	1
73.29016393442622	2605	1
73.29672131147541	6027	1
73.29726775956284	1506	1
73.29836065573771	6188	1
73.29945355191258	572	1
73.30382513661202	2299	1
73.30928961748634	4988	1
73.3120218579235	6082	1
73.31256830601093	691	1
73.3136612021858	1831	1
73.31475409836065	7340	1
73.31530054644809	5734	1
73.31584699453552	2348	1
73.32295081967213	5077	1
73.32295081967213	4805	1
73.32513661202185	1569	1
73.32622950819672	8382	1
73.33224043715848	6791	1
73.33278688524591	6608	1
73.33551912568305	7764	1
73.33715846994535	4719	1
73.33825136612022	225	1
73.34098360655737	3924	1
73.34098360655737	6501	1
73.34207650273224	1007	1
73.3464480874317	2247	1
73.35628415300546	5320	1
73.3584699453552	7049	1
73.35901639344263	2389	1
73.37103825136612	7546	1
73.37540983606557	2530	1
73.38306010928962	4220	1
73.38306010928962	6546	1
73.38415300546448	1342	1
73.38579234972677	4385	1
73.38907103825137	1258	1
73.3928961748634	1632	1
73.39398907103826	1845	1
73.39726775956284	1847	1
73.39726775956284	4231	1
73.39781420765027	2102	1
73.39781420765027	9518	1
73.3983606557377	3554	1
73.39945355191257	5272	1
73.39945355191257	9752	1
73.40928961748634	5114	1
73.41202185792349	8443	1
73.41256830601093	7122	1
73.41530054644808	7507	1
73.41857923497268	3953	1
73.42349726775957	4880	1
73.42459016393441	3493	1
73.42677595628415	670	1
73.43224043715847	1664	1
73.43224043715847	978	1
73.43497267759562	1432	1
73.43879781420766	2087	1
73.44262295081967	2202	1
73.44918032786886	9306	1
