64.21530054644808	5422	1
64.22131147540983	6796	1
64.22349726775956	3486	1
64.22950819672131	1006	1
64.23387978142077	5432	1
64.24153005464481	4281	1
64.24535519125683	641	1
64.2535519125683	6292	1
64.26120218579234	8058	1
64.26502732240436	4264	1
64.26939890710382	6988	1
64.27540983606558	1860	1
64.29453551912569	2999	1
64.30874316939891	3979	1
64.31475409836065	1621	1
64.31639344262295	5555	1
64.31857923497267	9202	1
64.32732240437159	5509	1
64.33005464480874	8816	1
64.33169398907104	4718	1
64.3448087431694	3293	1
64.3464480874317	1674	1
64.36229508196722	3622	1
64.38852459016394	6159	1
64.40054644808743	8278	1
64.42185792349727	5927	1
64.42349726775956	5218	1
64.4273224043716	8221	1
64.43497267759562	5623	1
64.43934426229508	3117	1
64.45573770491804	1487	1
64.46174863387978	9344	1
64.46830601092896	1847	1
64.48196721311476	2710	1
64.50655737704918	8123	1
64.50819672131148	1819	1
64.5103825136612	9551	1
64.51967213114754	2904	1
64.53060109289618	917	1
64.53169398907104	1815	1
64.53333333333333	9857	1
64.53551912568305	4416	1
64.53606557377049	110	1
64.54153005464481	1715	1
64.54699453551913	993	1
64.55355191256831	4545	1
64.56174863387979	5928	1
64.56502732240436	4155	1
64.5726775956284	9243	1
64.60655737704919	9311	1
64.60765027322404	1339	1
64.60928961748634	410	1
64.61092896174863	9574	1
64.62622950819672	2033	1
64.62677595628415	2792	1
64.63060109289617	298	1
64.63224043715846	3763	1
64.6344262295082	7066	1
64.63934426229508	9155	1
64.64043715846994	6602	1
64.64699453551913	9317	1
64.6655737704918	5093	1
64.67267759562841	3386	1
64.68360655737705	3894	1
64.69071038251366	5173	1
64.69180327868852	9666	1
64.69672131147541	5017	1
64.69890710382514	3049	1
64.70109289617486	7087	1
64.70437158469946	202	1
64.71530054644809	4312	1
64.71912568306011	2264	1
64.7207650273224	8074	1
64.73715846994536	4561	1
64.73715846994536	6925	1
64.74918032786886	6054	1
64.8016393442623	1990	1
64.80765027322404	2686	1
64.8103825136612	1787	1
64.81639344262295	9153	1
64.82349726775956	8108	1
64.8295081967213	1963	1
64.83497267759563	9040	1
64.84098360655737	2256	1
64.86120218579235	396	1
64.87377049180328	7878	1
64.87704918032787	2059	1
64.88142076502733	6168	1
64.88688524590164	433	1
64.89289617486338	4542	1
64.89398907103825	5607	1
64.8983606557377	1377	1
64.90054644808743	2743	1
64.91803278688525	4779	1
64.9207650273224	5323	1
64.93224043715847	5035	1
64.93551912568306	5178	1
64.94098360655738	6183	1
64.95245901639343	5747	1
64.95792349726776	1197	1
64.98469945355191	7677	1
64.99344262295082	965	1
64.99945355191257	2958	1
65.0016393442623	9531	1
65.01748633879781	9851	1
65.02295081967213	6139	1
65.024043715847	7454	1
65.02732240437157	7263	1
65.03169398907104	3443	1
65.04426229508196	5618	1
65.06393442622951	941	1
65.06994535519125	6155	1
65.07049180327868	1959	1
65.0743169398907	2928	1
65.07978142076502	9143	1
65.09344262295082	49	1
65.1	7803	1
65.1016393442623	103	1
65.1087431693989	2088	1
65.11475409836065	9777	1
65.13169398907104	5632	1
65.13333333333333	1574	1
65.13551912568306	3265	1
65.15245901639344	7124	1
65.15901639344263	2053	1
65.16721311475409	5881	1
65.17103825136611	485	1
65.17267759562841	3542	1
65.17923497267759	1369	1
65.20163934426229	2676	1
65.23114754098361	4231	1
65.24207650273225	5007	1
65.24426229508197	1653	1
65.25245901639344	5171	1
65.25355191256831	8679	1
65.26502732240436	1226	1
65.2688524590164	5298	1
65.27814207650273	5370	1
65.28087431693989	3719	1
65.28196721311475	1259	1
65.28524590163934	1336	1
65.29234972677595	2969	1
65.30546448087432	4436	1
65.30710382513661	5283	1
65.31857923497267	5411	1
65.32841530054645	2381	1
65.32841530054645	5733	1
65.3360655737705	1492	1
65.3415300546448	779	1
65.35245901639344	4971	1
65.35464480874316	8462	1
65.3551912568306	169	1
65.37158469945355	6236	1
65.37978142076503	3752	1
65.38579234972677	619	1
65.41803278688525	6464	1
65.4256830601093	5595	1
65.43333333333334	5115	1
65.43387978142077	7304	1
65.44371584699454	6473	1
65.46284153005465	67	1
65.46830601092896	8947	1
65.47814207650273	7265	1
65.48251366120218	4943	1
65.48579234972678	4703	1
65.4879781420765	6940	1
65.49726775956283	3561	1
65.49781420765026	9437	1
65.49890710382513	1728	1
65.5	3940	1
65.50546448087431	3603	1
65.50983606557377	5835	1
65.51202185792349	5317	1
65.52732240437157	1700	1
65.52841530054644	4171	1
65.53606557377049	2431	1
65.53770491803279	9587	1
65.53879781420765	5973	1
65.54535519125683	6433	1
65.54590163934427	1619	1
65.55737704918032	227	1
65.55901639344262	1394	1
65.56174863387979	2772	1
65.56830601092896	772	1
65.57049180327868	7236	1
65.57540983606557	6208	1
65.58087431693988	1088	1
65.58196721311475	8154	1
65.58360655737705	8488	1
65.58360655737705	1554	1
65.59234972677595	1566	1
65.59726775956284	263	1
65.6120218579235	6454	1
65.61530054644808	9438	1
65.62677595628415	8996	1
65.62896174863388	1160	1
65.63387978142076	4811	1
65.63551912568306	4435	1
65.63715846994535	5388	1
65.64699453551913	2736	1
65.65136612021858	2983	1
65.65409836065574	5493	1
65.66338797814208	9044	1
65.67322404371585	1559	1
65.67540983606557	3022	1
65.67868852459016	7946	1
65.68087431693989	2110	1
65.68251366120218	4081	1
65.68524590163935	4215	1
65.68524590163935	6357	1
65.69071038251366	6065	1
65.69617486338798	6532	1
65.70054644808744	3703	1
65.72295081967214	2724	1
65.74535519125683	9500	1
65.76666666666667	8686	1
65.76775956284153	9987	1
65.77103825136612	2579	1
65.77158469945356	4722	1
65.77540983606558	3367	1
65.8016393442623	7918	1
65.80491803278689	9134	1
65.80491803278689	1892	1
65.80601092896175	3128	1
65.81803278688524	610	1
65.81912568306011	1593	1
65.8327868852459	4731	1
65.83497267759563	9752	1
65.83661202185793	9755	1
65.8398907103825	556	1
65.8464480874317	3655	1
65.8535519125683	5692	1
65.85409836065574	1030	1
65.85464480874316	5189	1
65.85464480874316	3951	1
65.85628415300546	7245	1
65.86284153005464	6888	1
65.86939890710381	2530	1
65.88415300546448	2600	1
65.9087431693989	5666	1
65.91803278688525	5427	1
65.92131147540984	8921	1
65.94043715846995	7334	1
65.94480874316939	8109	1
65.95136612021858	9457	1
65.95628415300547	2241	1
65.95792349726776	1318	1
65.96666666666667	7857	1
65.98306010928961	8803	1
65.98907103825137	4992	1
65.99781420765026	7756	1
66.00874316939891	9811	1
66.0224043715847	952	1
66.02513661202185	1809	1
66.03770491803279	4417	1
66.05737704918033	385	1
66.06284153005464	2584	1
66.06830601092896	9291	1
66.07049180327868	18	1
66.07322404371584	6246	1
66.08251366120219	9614	1
66.1071038251366	9396	1
66.12021857923497	2316	1
66.12622950819672	96	1
66.12677595628415	7693	1
66.14262295081967	9839	1
66.14699453551913	959	1
66.15136612021858	5155	1
66.15737704918033	427	1
66.15792349726776	5168	1
66.15901639344263	7847	1
66.15956284153005	355	1
66.16120218579235	9158	1
66.16284153005465	3525	1
66.16612021857924	1628	1
66.18415300546448	9151	1
66.19125683060109	1588	1
66.20874316939891	5944	1
66.20928961748635	1002	1
66.21366120218579	4532	1
66.21475409836066	9941	1
66.21693989071038	6725	1
66.21967213114753	6982	1
66.23715846994536	7305	1
66.27213114754097	4363	1
66.2775956284153	5111	1
66.27868852459017	8575	1
66.28360655737706	3002	1
66.28852459016393	2623	1
66.29672131147541	8521	1
66.30765027322404	5664	1
66.31584699453552	6191	1
66.31693989071037	2105	1
66.31857923497267	1032	1
66.32021857923498	4689	1
66.32841530054645	8777	1
66.33005464480874	1118	1
66.33005464480874	5557	1
66.33934426229507	5472	1
66.34371584699454	1883	1
66.34754098360655	9118	1
66.35136612021859	5315	1
66.37978142076503	6142	1
66.39508196721312	9680	1
66.41857923497268	3166	1
66.42131147540984	8939	1
66.43060109289617	3100	1
66.4327868852459	333	1
66.43387978142077	6758	1
66.43989071038251	3129	1
66.44153005464482	5310	1
66.44644808743169	8050	1
66.44863387978143	7503	1
66.45846994535519	4546	1
66.45956284153006	5978	1
66.46229508196721	9892	1
66.48688524590163	3533	1
66.49508196721311	3159	1
66.49726775956285	289	1
66.52349726775957	4589	1
66.54808743169399	4964	1
66.56448087431694	9989	1
66.56775956284153	9845	1
66.59234972677595	1685	1
66.6016393442623	6215	1
66.62185792349726	4826	1
66.62295081967213	668	1
66.63661202185793	7021	1
66.64535519125683	9184	1
66.6655737704918	5191	1
66.66612021857924	9297	1
66.68688524590164	7605	1
66.69562841530055	9401	1
66.70874316939891	6956	1
66.71092896174864	6179	1
66.71693989071038	302	1
66.71748633879781	3619	1
66.72732240437158	8713	1
66.72950819672131	6774	1
66.73551912568306	9523	1
66.73770491803279	1613	1
66.7551912568306	6700	1
66.76174863387978	3664	1
66.78306010928962	9991	1
66.79781420765028	2101	1
66.80491803278689	4162	1
66.80983606557376	4942	1
66.8136612021858	1702	1
66.82404371584698	8191	1
66.83879781420765	3403	1
66.84371584699454	5193	1
66.8672131147541	150	1
66.88743169398907	1988	1
66.89180327868853	7834	1
66.89508196721312	7658	1
66.8967213114754	7333	1
66.90382513661203	3213	1
66.9071038251366	1013	1
66.91256830601093	6001	1
66.93005464480873	8578	1
66.9327868852459	1577	1
66.94098360655738	9020	1
66.95464480874317	1349	1
66.9551912568306	9954	1
66.96939890710382	421	1
66.96994535519126	9330	1
66.96994535519126	5679	1
66.97158469945354	7989	1
66.97213114754098	1066	1
66.97540983606557	4970	1
66.9879781420765	3465	1
66.99398907103826	2331	1
66.99781420765028	8235	1
67.00655737704918	7988	1
67.00874316939891	1840	1
67.0103825136612	9677	1
67.0120218579235	1441	1
67.01366120218579	8838	1
67.03715846994535	9340	1
67.04699453551912	5043	1
67.04754098360655	2946	1
67.04972677595629	8682	1
67.0568306010929	8973	1
67.05792349726777	9765	1
67.05956284153005	1960	1
67.06557377049181	2525	1
67.06666666666666	9022	1
67.06666666666666	8896	1
67.07322404371585	7254	1
67.07650273224043	1766	1
67.09562841530055	4955	1
67.13224043715847	405	1
67.14754098360656	6319	1
67.1584699453552	1495	1
67.16885245901639	12	1
67.16939890710383	5269	1
67.17103825136613	785	1
67.1743169398907	8073	1
67.17650273224044	8156	1
67.19234972677596	6039	1
67.19234972677596	833	1
67.19726775956283	1219	1
67.20437158469944	4900	1
67.20874316939891	2109	1
67.21803278688525	923	1
67.22404371584699	734	1
67.22841530054644	6147	1
67.23169398907103	1757	1
67.2448087431694	8237	1
67.24918032786884	6115	1
67.24918032786884	9096	1
67.25136612021858	1057	1
67.25136612021858	1675	1
67.2551912568306	8155	1
67.26229508196721	9220	1
67.2639344262295	916	1
67.26448087431693	331	1
67.26666666666667	6314	1
67.2672131147541	5612	1
67.29344262295082	6071	1
67.29617486338798	6153	1
67.32568306010928	5031	1
67.32896174863387	551	1
67.3344262295082	576	1
67.33770491803278	6848	1
67.3464480874317	7555	1
67.35628415300546	4917	1
67.36448087431694	3172	1
67.37704918032787	8098	1
67.37868852459016	7255	1
67.42404371584699	2234	1
67.42786885245901	9656	1
67.43169398907104	9759	1
67.45464480874317	2023	1
67.45628415300547	987	1
67.45792349726776	2726	1
67.45956284153006	458	1
67.46284153005465	7900	1
67.46885245901639	5080	1
67.475956284153	3649	1
67.4775956284153	3906	1
67.48633879781421	8081	1
67.4879781420765	7787	1
67.49016393442623	5788	1
67.49125683060109	5225	1
67.49234972677596	4755	1
67.50710382513661	1557	1
67.51530054644809	7504	1
67.52841530054646	6222	1
67.52950819672131	8904	1
67.5360655737705	3234	1
67.53934426229507	1232	1
67.54371584699454	4234	1
67.5448087431694	6128	1
67.55136612021859	1839	1
67.55737704918033	635	1
67.56502732240438	4734	1
67.59398907103825	4381	1
67.60382513661203	3663	1
67.60546448087432	7898	1
67.6120218579235	5754	1
67.61311475409836	2127	1
67.61857923497269	6564	1
67.62349726775956	4887	1
67.6360655737705	7037	1
67.63661202185791	166	1
67.64863387978143	1401	1
67.65300546448087	3773	1
67.65956284153005	7701	1
67.66284153005465	6420	1
67.6704918032787	9301	1
67.6879781420765	8901	1
67.69508196721311	3822	1
67.70710382513661	1177	1
67.70983606557377	3696	1
67.7103825136612	6607	1
67.71967213114753	541	1
67.7207650273224	2326	1
67.7207650273224	9621	1
67.72349726775957	7369	1
67.72404371584699	4043	1
67.73169398907103	5086	1
67.75136612021858	2014	1
67.76338797814208	4097	1
67.76885245901639	3769	1
67.77322404371584	5014	1
67.78360655737706	2152	1
67.78415300546447	9482	1
67.80437158469945	4332	1
67.8120218579235	9447	1
67.8136612021858	3638	1
67.82459016393442	8112	1
67.83497267759563	637	1
67.84043715846994	464	1
67.84535519125683	8953	1
67.84918032786885	3144	1
67.8912568306011	7389	1
67.8912568306011	2186	1
67.89234972677596	9283	1
67.92677595628415	1244	1
67.93005464480875	1337	1
67.94863387978143	3830	1
67.96120218579235	3989	1
67.98032786885246	4360	1
67.98251366120219	7202	1
67.9879781420765	5575	1
67.99344262295082	2529	1
68.00928961748633	9774	1
68.01420765027322	9521	1
68.01693989071038	2871	1
68.02076502732241	1679	1
68.02950819672131	8322	1
68.04153005464481	3081	1
68.05355191256831	9926	1
68.0584699453552	8130	1
68.06612021857924	3056	1
68.06885245901638	1147	1
68.08142076502732	2145	1
68.08797814207651	5450	1
68.09508196721312	2923	1
68.09781420765027	1438	1
68.1	878	1
68.10655737704917	1355	1
68.1224043715847	1275	1
68.12786885245902	8087	1
68.14043715846995	9630	1
68.18469945355191	5365	1
68.19344262295083	5188	1
68.1967213114754	1341	1
68.19781420765027	3854	1
68.20163934426229	3973	1
68.20819672131148	5436	1
68.21748633879781	9285	1
68.2191256830601	5058	1
68.24535519125683	1643	1
68.24699453551912	6547	1
68.25792349726775	6072	1
68.28196721311475	4118	1
68.28306010928962	3201	1
68.28524590163934	7314	1
68.29234972677595	683	1
68.29672131147541	4261	1
68.30054644808743	2468	1
68.30273224043715	5331	1
68.30382513661202	7837	1
68.30983606557378	5845	1
68.31038251366121	3760	1
68.32295081967213	2647	1
68.34098360655739	656	1
68.34098360655739	2210	1
68.34808743169398	6169	1
68.36120218579234	397	1
68.3672131147541	352	1
68.36775956284153	8076	1
68.3704918032787	9227	1
68.3808743169399	7456	1
68.39125683060108	9701	1
68.39562841530055	5350	1
68.4032786885246	8028	1
68.40601092896173	9995	1
68.40655737704917	8317	1
68.42131147540982	8049	1
68.42349726775956	1404	1
68.43224043715847	6562	1
68.43661202185791	4422	1
68.43715846994535	5016	1
68.44371584699454	2714	1
68.45300546448087	3348	1
68.45792349726776	2577	1
68.46393442622951	9502	1
68.46885245901639	2867	1
68.48306010928961	8609	1
68.48688524590163	2246	1
68.49180327868852	6372	1
68.50054644808743	8893	1
68.50382513661202	5982	1
68.5224043715847	2483	1
68.53387978142077	5837	1
68.53387978142077	8772	1
68.53934426229509	8693	1
68.55300546448088	2393	1
68.55519125683061	9415	1
68.58251366120219	4170	1
68.60655737704917	775	1
68.6071038251366	9863	1
68.61420765027323	4313	1
68.63387978142076	381	1
68.63989071038252	5877	1
68.64098360655738	8330	1
68.65300546448087	284	1
68.6584699453552	825	1
68.67103825136613	8967	1
68.67540983606558	6892	1
68.68688524590164	7459	1
68.6879781420765	4406	1
68.71420765027322	9206	1
68.71748633879781	9517	1
68.71857923497268	5534	1
68.72841530054644	3256	1
68.74262295081967	4438	1
68.74426229508197	6706	1
68.74972677595629	5678	1
68.75191256830601	4897	1
68.75245901639344	2230	1
68.75300546448088	2752	1
68.75901639344262	2617	1
68.76174863387978	8969	1
68.76502732240438	8419	1
68.76830601092897	5104	1
68.77704918032786	6533	1
68.78524590163934	6193	1
68.78579234972678	4681	1
68.78907103825136	81	1
68.79617486338798	5197	1
68.80437158469945	1287	1
68.80710382513661	4855	1
68.81092896174864	2566	1
68.81420765027322	807	1
68.81530054644809	4106	1
68.81530054644809	3083	1
68.8174863387978	6287	1
68.8174863387978	8280	1
68.8224043715847	8333	1
68.82513661202186	3003	1
68.82622950819672	5825	1
68.8327868852459	2886	1
68.83715846994535	3762	1
68.84262295081967	2364	1
68.84699453551912	4749	1
68.85956284153005	3558	1
68.87322404371585	8717	1
68.89508196721312	2598	1
68.8967213114754	9935	1
68.89945355191257	1491	1
68.93224043715847	1871	1
68.93661202185791	5644	1
68.94043715846995	1789	1
68.94808743169399	9721	1
68.97868852459017	7501	1
68.99344262295082	3987	1
69.00218579234972	8915	1
69.00437158469946	2346	1
69.00765027322404	7719	1
69.00983606557378	3145	1
69.01202185792349	1256	1
69.01748633879781	4892	1
69.01912568306011	9617	1
69.02841530054644	3708	1
69.03333333333333	5295	1
69.06994535519127	4528	1
69.0775956284153	252	1
69.07978142076503	7586	1
69.08032786885246	1606	1
69.0808743169399	2709	1
69.08852459016393	3012	1
69.0896174863388	8851	1
69.09508196721312	3207	1
69.1415300546448	3382	1
69.14863387978141	2935	1
69.16830601092896	8360	1
69.18524590163935	8728	1
69.19180327868852	9023	1
69.19562841530055	9731	1
69.2	9840	1
69.20765027322405	3811	1
69.21147540983605	4383	1
69.21639344262294	4812	1
69.22786885245901	382	1
69.22896174863388	6078	1
69.23060109289618	7951	1
69.23606557377049	4820	1
69.24098360655736	3387	1
69.25191256830601	3855	1
69.25409836065573	1739	1
69.26448087431694	8678	1
69.26448087431694	9705	1
69.27267759562841	6610	1
69.30655737704917	2526	1
69.351912568306	7083	1
69.35464480874317	2423	1
69.3584699453552	1536	1
69.3639344262295	815	1
69.36994535519126	4177	1
69.37704918032786	6366	1
69.3792349726776	8147	1
69.39016393442624	7349	1
69.39453551912568	6782	1
69.39945355191257	4953	1
69.40983606557377	4622	1
69.42950819672132	7357	1
69.4415300546448	3670	1
69.44207650273223	7208	1
69.44426229508197	4514	1
69.44918032786886	389	1
69.45901639344262	2901	1
69.46120218579235	3478	1
69.46448087431695	5328	1
69.4896174863388	5918	1
69.49071038251367	4244	1
69.4967213114754	79	1
69.49726775956283	8365	1
69.50327868852459	535	1
69.50546448087432	32	1
69.51311475409835	2450	1
69.53060109289618	7039	1
69.5311475409836	8715	1
69.53387978142077	9136	1
69.53497267759563	1641	1
69.55136612021857	5454	1
69.5672131147541	7648	1
69.575956284153	6690	1
69.58524590163935	9356	1
69.59125683060108	8567	1
69.6136612021858	3874	1
69.61420765027323	4115	1
69.61584699453552	3578	1
69.63770491803278	210	1
69.6448087431694	4775	1
69.64535519125684	7925	1
69.65683060109289	9714	1
69.66120218579235	6644	1
69.66502732240437	2249	1
69.67322404371585	5542	1
