62.733333333333334	8998	1
62.73715846994535	8234	1
62.7551912568306	7582	1
62.7551912568306	5393	1
62.75901639344263	5888	1
62.75956284153005	1218	1
62.76830601092896	8004	1
62.79617486338798	6562	1
62.803825136612026	1632	1
62.822404371584696	4295	1
62.824590163934424	317	1
62.83387978142077	2614	1
62.8431693989071	2958	1
62.84426229508196	9207	1
62.86502732240437	7892	1
62.874316939890704	7165	1
62.88633879781421	4697	1
62.88907103825136	810	1
62.890163934426226	8531	1
62.89562841530055	6532	1
62.89617486338798	296	1
62.90491803278688	1314	1
62.90710382513661	6457	1
62.93661202185792	6811	1
62.939890710382514	7134	1
62.942076502732235	8195	1
62.95792349726776	611	1
62.95792349726776	2302	1
62.96448087431693	5425	1
62.97868852459017	4105	1
62.97868852459017	7740	1
62.985245901639345	58	1
62.987431693989066	7470	1
62.989617486338794	5748	1
62.991256830601095	4415	1
63.01092896174863	2171	1
63.024043715847	3025	1
63.02896174863388	201	1
63.02896174863388	6797	1
63.03005464480874	5392	1
63.0327868852459	4627	1
63.033879781420765	5801	1
63.04043715846994	781	1
63.0415300546448	1137	1
63.04754098360655	1566	1
63.048087431693986	768	1
63.05683060109289	9231	1
63.06174863387978	8345	1
63.064480874316935	2611	1
63.06502732240437	248	1
63.06775956284153	7947	1
63.070491803278685	8598	1
63.08743169398907	7653	1
63.088524590163935	13	1
63.10163934426229	4570	1
63.104918032786884	7334	1
63.10546448087432	3406	1
63.108743169398906	3309	1
63.10928961748633	1771	1
63.12677595628415	4141	1
63.14262295081967	3188	1
63.14590163934427	5104	1
63.16393442622951	5908	1
63.166666666666664	2363	1
63.17103825136612	7650	1
63.17158469945355	1804	1
63.17704918032786	4852	1
63.183606557377054	5069	1
63.18524590163934	2776	1
63.19234972677595	1361	1
63.193989071038246	2440	1
63.19672131147541	3897	1
63.20655737704919	4611	1
63.21420765027322	9608	1
63.2327868852459	7556	1
63.24644808743169	8398	1
63.247540983606555	2560	1
63.26010928961748	2928	1
63.26229508196721	8393	1
63.265573770491805	478	1
63.27486338797814	9873	1
63.2775956284153	5403	1
63.28743169398907	9833	1
63.30163934426229	6238	1
63.303825136612026	8159	1
63.31584699453552	3270	1
63.31967213114754	353	1
63.320218579234975	5102	1
63.326229508196725	6815	1
63.33879781420765	9069	1
63.340437158469946	1671	1
63.34098360655738	8963	1
63.3431693989071	5152	1
63.351912568306005	5009	1
63.35846994535519	4260	1
63.37158469945355	3651	1
63.38032786885246	5110	1
63.383060109289616	8126	1
63.384153005464476	4818	1
63.38688524590164	8433	1
63.38852459016394	1001	1
63.39781420765027	9098	1
63.41092896174864	563	1
63.41202185792349	1423	1
63.41530054644809	793	1
63.416393442622955	7813	1
63.42295081967213	1166	1
63.42513661202186	4901	1
63.439890710382514	1178	1
63.44262295081967	5713	1
63.44644808743169	5424	1
63.446994535519124	8612	1
63.46338797814208	4672	1
63.46338797814208	9657	1
63.46448087431693	6712	1
63.46502732240437	2294	1
63.466120218579235	6813	1
63.4688524590164	3459	1
63.48633879781421	2731	1
63.507650273224044	9647	1
63.51256830601093	5996	1
63.514754098360655	6637	1
63.53770491803279	6894	1
63.54644808743169	5092	1
63.548087431693986	1764	1
63.55792349726776	8162	1
63.560109289617486	6382	1
63.566120218579236	2382	1
63.566120218579236	308	1
63.56775956284153	7950	1
63.57103825136612	9451	1
63.595628415300546	1638	1
63.618032786885244	5375	0
63.62021857923497	2825	1
63.62896174863388	9819	1
63.64535519125683	9490	1
63.64808743169399	905	1
63.656284153005465	7559	1
63.657377049180326	1539	1
63.666666666666664	7524	1
63.66994535519125	1751	1
63.670491803278686	4147	1
63.67431693989071	2577	1
63.676502732240436	4973	1
63.68469945355191	841	1
63.68852459016394	5631	1
63.69016393442623	3779	1
63.698907103825135	914	1
63.70765027322404	2834	1
63.718032786885246	3064	1
63.725136612021856	1643	1
63.73770491803278	2662	1
63.73770491803278	3431	1
63.73825136612022	5271	1
63.743169398907106	3367	1
63.75901639344262	7729	1
63.7672131147541	4219	1
63.775956284153004	4963	1
63.7775956284153	5910	1
63.780874316939894	2328	1
63.78852459016394	7352	1
63.79016393442623	9879	1
63.81256830601093	2290	1
63.81748633879781	9397	1
63.82185792349726	4034	1
63.822404371584696	7120	1
63.82404371584699	6650	1
63.83661202185792	1449	1
63.84918032786885	9405	1
63.85027322404372	6971	1
63.86557377049181	7515	1
63.89289617486339	8089	1
63.90273224043716	8744	1
63.90983606557377	8348	1
63.92295081967213	5039	1
63.92568306010929	8319	1
63.93825136612022	7274	1
63.944808743169396	4616	1
63.946994535519124	9705	1
63.950819672131146	7029	1
63.956830601092896	5055	1
63.96830601092896	2275	1
63.985245901639345	7584	1
63.98579234972678	8850	1
63.98743169398907	2262	1
63.992349726775956	1077	1
63.99398907103825	4706	1
64.0016393442623	5742	1
64.0431693989071	778	1
64.0568306010929	7370	1
64.06448087431694	3954	1
64.06666666666666	5418	1
64.06666666666666	7196	1
64.07103825136612	2744	1
64.08306010928962	6418	1
64.1016393442623	7885	1
64.10928961748634	2869	1
64.11857923497267	1768	1
64.12896174863388	9924	1
64.13770491803278	4742	1
64.15573770491802	114	1
64.16065573770491	6047	1
64.16120218579235	6145	1
64.16994535519125	997	1
64.17158469945355	2067	1
64.17978142076502	1384	1
64.17978142076502	52	1
64.21912568306011	1046	1
64.22459016393442	48	1
64.23224043715847	2594	1
64.24207650273225	8018	1
64.24863387978142	2483	1
64.26284153005464	8871	1
64.26612021857923	4652	1
64.26775956284153	4935	1
64.26830601092895	2142	1
64.275956284153	9257	1
64.2896174863388	6024	1
64.29016393442623	2261	1
64.29071038251367	4209	1
64.29125683060109	3181	1
64.29890710382513	2981	1
64.30218579234973	1559	1
64.3120218579235	7763	1
64.3224043715847	1514	1
64.324043715847	1143	1
64.32459016393443	8564	1
64.32513661202185	799	1
64.32622950819672	4996	1
64.32786885245902	3550	1
64.33497267759563	154	1
64.33879781420765	6877	1
64.34043715846994	3348	1
64.34098360655737	4505	1
64.34699453551913	8535	1
64.34808743169398	3020	1
64.36120218579235	3578	1
64.36120218579235	2988	1
64.37704918032787	5972	1
64.38415300546448	5412	1
64.38743169398907	9520	1
64.38852459016394	54	1
64.39071038251366	4942	1
64.39289617486338	1730	1
64.39672131147542	2466	1
64.40163934426229	9827	1
64.41857923497268	4832	1
64.43169398907104	3580	1
64.45191256830601	2474	1
64.45409836065573	1666	1
64.4655737704918	9887	1
64.46612021857923	5407	1
64.48087431693989	8186	1
64.48087431693989	8401	1
64.48524590163935	2901	1
64.49672131147541	3936	1
64.50655737704918	2238	1
64.51475409836065	4430	1
64.51912568306011	1609	1
64.52459016393443	5651	1
64.53060109289618	9058	1
64.53551912568305	4788	1
64.54426229508196	1824	1
64.54863387978142	5617	1
64.57049180327868	4721	1
64.57595628415301	2062	1
64.58415300546449	1090	1
64.59726775956284	4633	1
64.59781420765027	1992	1
64.59890710382514	2862	1
64.6016393442623	1846	1
64.60655737704919	6329	1
64.60710382513662	2529	1
64.63879781420765	5872	1
64.6431693989071	418	1
64.64426229508197	4036	1
64.65683060109289	685	1
64.66830601092896	8931	1
64.67213114754098	6762	1
64.68032786885246	9259	1
64.68415300546448	3148	1
64.69016393442622	2071	1
64.69508196721311	8529	1
64.7	5334	1
64.71693989071038	7716	1
64.7207650273224	699	1
64.72349726775956	658	1
64.73497267759562	9228	1
64.73606557377049	2446	1
64.73825136612022	6448	1
64.74371584699453	2543	1
64.74535519125683	466	1
64.75737704918032	6272	1
64.75901639344262	7474	1
64.76775956284153	1034	1
64.7775956284153	3126	1
64.78251366120219	7663	1
64.78415300546447	9902	1
64.80218579234973	5071	1
64.80983606557376	7320	1
64.81147540983606	3941	1
64.81530054644809	5181	1
64.81803278688524	289	1
64.82459016393443	8757	1
64.82732240437159	401	1
64.83005464480874	7631	1
64.83661202185793	1108	1
64.83661202185793	845	1
64.83934426229509	5108	1
64.84754098360655	2347	1
64.86666666666667	2875	1
64.86666666666667	5404	1
64.86994535519125	9818	1
64.88907103825137	4856	1
64.89453551912568	8010	1
64.89890710382514	8974	1
64.90218579234973	6737	1
64.9120218579235	6593	1
64.92131147540984	1232	1
64.92622950819673	4253	1
64.93387978142077	840	1
64.94644808743169	5	1
64.94808743169399	9599	1
64.95792349726776	3100	1
64.96120218579235	253	1
64.96666666666667	6313	1
64.96721311475409	6582	1
64.96830601092896	6950	1
64.98633879781421	195	1
64.99125683060109	4550	1
64.99562841530054	2031	1
64.99672131147541	6463	1
64.99890710382513	1397	1
65.0103825136612	8141	1
65.0103825136612	7836	1
65.01748633879781	6735	1
65.01967213114753	409	1
65.02459016393443	1961	1
65.0344262295082	9695	1
65.03661202185792	6372	1
65.03879781420765	4480	1
65.03934426229509	3951	1
65.04426229508196	46	1
65.05191256830601	9343	1
65.06120218579235	7289	1
65.0622950819672	6541	1
65.07868852459016	92	1
65.10710382513662	4257	1
65.1136612021858	598	1
65.11693989071038	4446	1
65.12786885245902	669	1
65.13005464480874	5661	1
65.14043715846994	9348	1
65.14426229508197	3605	1
65.14808743169398	3595	1
65.15300546448087	5036	1
65.16065573770491	9861	1
65.16448087431694	6407	1
65.17540983606557	1954	1
65.175956284153	9658	1
65.18032786885246	6256	1
65.18142076502733	5376	1
65.18142076502733	2881	1
65.18415300546448	5452	1
65.18469945355191	2135	1
65.1863387978142	9441	1
65.19398907103825	159	1
65.19890710382514	1500	1
65.2103825136612	9051	1
65.21256830601092	1519	1
65.21693989071038	8558	1
65.21803278688525	9150	1
65.22459016393442	5897	1
65.22513661202186	4471	1
65.22622950819672	3157	1
65.23606557377049	5061	1
65.24043715846994	6093	1
65.24699453551912	3194	1
65.24754098360656	8303	1
65.24863387978142	9962	1
65.2551912568306	2049	1
65.25573770491803	3979	1
65.25846994535519	3796	1
65.25956284153006	839	1
65.25956284153006	8471	1
65.26120218579236	659	1
65.26393442622951	2393	1
65.2655737704918	7083	1
65.26612021857923	5622	1
65.28633879781421	8025	1
65.29344262295082	6366	1
65.30054644808743	7503	1
65.30327868852459	9525	1
65.30874316939891	3574	1
65.30928961748634	8039	1
65.3103825136612	6681	1
65.3136612021858	134	1
65.31475409836065	385	1
65.31639344262295	2553	1
65.31803278688524	1859	1
65.32677595628415	77	1
65.3535519125683	7297	1
65.3639344262295	6378	1
65.37650273224044	7517	1
65.38688524590164	5671	1
65.3912568306011	5864	1
65.39289617486338	7247	1
65.39672131147542	365	1
65.40983606557377	6310	1
65.41639344262295	592	1
65.41748633879781	1128	1
65.42131147540984	4858	1
65.42295081967212	1072	1
65.4295081967213	714	1
65.44098360655738	487	1
65.44262295081967	8199	1
65.44918032786886	7758	1
65.45027322404371	7657	1
65.45136612021858	3568	1
65.45300546448087	7433	1
65.45464480874317	6833	1
65.45464480874317	5705	1
65.4551912568306	4272	1
65.4551912568306	5189	1
65.46174863387978	216	1
65.47103825136612	1747	1
65.47158469945356	5971	1
65.47322404371585	824	1
65.48907103825137	784	1
65.49562841530054	1209	1
65.50491803278688	8093	1
65.51748633879781	4882	1
65.51803278688524	8989	1
65.51803278688524	4867	1
65.52513661202185	5274	1
65.54918032786885	3548	1
65.55300546448088	3381	1
65.55737704918032	8285	1
65.56065573770492	1038	1
65.57377049180327	3383	1
65.5896174863388	911	1
65.59234972677595	6700	1
65.59508196721312	505	1
65.59836065573771	1812	1
65.59836065573771	222	1
65.6016393442623	695	1
65.60327868852458	5541	1
65.60437158469945	1814	1
65.62185792349727	1858	1
65.62295081967213	8237	1
65.624043715847	4134	1
65.62732240437158	4501	1
65.63005464480874	3295	1
65.6311475409836	8416	1
65.63333333333333	4317	1
65.63333333333333	8562	1
65.64098360655737	7649	1
65.64371584699454	4582	1
65.6464480874317	1709	1
65.6464480874317	9294	1
65.64863387978141	219	1
65.64918032786885	5618	1
65.65191256830602	57	1
65.6535519125683	2108	1
65.66174863387978	5238	1
65.67267759562841	7431	1
65.68524590163935	9414	1
65.68579234972678	7707	1
65.68852459016394	5467	1
65.69071038251366	5722	1
65.69508196721311	6502	1
65.69781420765027	8973	1
65.70382513661202	657	1
65.71693989071038	4405	1
65.72185792349727	5245	1
65.73224043715847	2711	1
65.73879781420766	6141	1
65.74098360655738	7315	1
65.74426229508197	3556	1
65.76174863387979	542	1
65.76612021857923	9111	1
65.76994535519125	9261	1
65.77704918032786	6005	1
65.7896174863388	1221	1
65.80546448087432	7910	1
65.80655737704919	2405	1
65.80928961748634	2431	1
65.81530054644809	5291	1
65.83224043715846	6165	1
65.83825136612022	8075	1
65.83934426229509	6525	1
65.83934426229509	9415	1
65.84262295081967	3231	1
65.85191256830602	7244	1
65.8584699453552	647	1
65.8584699453552	9491	1
65.86010928961748	3028	1
65.86120218579235	1426	1
65.86338797814207	8725	1
65.86448087431694	72	1
65.8655737704918	9455	1
65.86666666666667	6902	1
65.87049180327868	2654	1
65.87322404371585	316	1
65.87486338797814	8003	1
65.87540983606557	6607	1
65.88524590163934	1483	1
65.88961748633879	5645	1
65.89016393442623	4659	1
65.89289617486338	8043	1
65.89890710382514	7351	1
65.90163934426229	2675	1
65.90218579234973	952	1
65.90382513661203	5413	1
65.90601092896175	1083	1
65.92841530054645	3732	1
65.94098360655738	7466	1
65.94480874316939	2838	1
65.94590163934426	9825	1
65.94699453551912	4452	1
65.951912568306	5548	1
65.96174863387978	2695	1
65.98142076502732	5673	1
65.98196721311474	3164	1
65.98415300546448	7996	1
65.98579234972678	181	1
65.98852459016393	7327	1
65.99617486338798	6694	1
66.00218579234972	8176	1
66.00491803278688	2398	1
66.00983606557377	8705	1
66.01748633879781	9952	1
66.01912568306011	769	1
66.02622950819672	9130	1
66.02896174863388	4660	1
66.03060109289618	2555	1
66.03825136612022	8190	1
66.03879781420765	4029	1
66.04043715846994	4433	1
66.04043715846994	3517	1
66.04754098360655	7024	1
66.05792349726775	7637	1
66.05846994535518	4302	1
66.06010928961749	9057	1
66.06174863387979	6587	1
66.06939890710382	9365	1
66.0743169398907	1030	1
66.08306010928962	7781	1
66.09016393442623	7047	1
66.09781420765027	4615	1
66.1	7674	1
66.1207650273224	984	1
66.12732240437158	8248	1
66.12786885245902	3440	1
66.12841530054645	3358	1
66.13715846994535	6481	1
66.16065573770491	4144	1
66.1639344262295	348	1
66.17267759562841	2551	1
66.17322404371585	7211	1
66.17540983606557	7311	1
66.18688524590164	6626	1
66.19016393442622	4631	1
66.19289617486339	7085	1
66.19945355191257	2021	1
66.20109289617487	4563	1
66.20819672131148	6433	1
66.20874316939891	9527	1
66.21584699453553	3264	1
66.22295081967214	6430	1
66.22841530054644	2629	1
66.23005464480875	6864	1
66.23114754098361	3563	1
66.23989071038251	7670	1
66.24426229508197	1719	1
66.24863387978142	3654	1
66.25191256830601	2293	1
66.25683060109289	4231	1
66.26338797814208	643	1
66.28743169398906	4516	1
66.30491803278689	7927	1
66.31530054644809	4585	1
66.31803278688524	81	1
66.32131147540984	8085	1
66.33060109289617	1477	1
66.3327868852459	3627	1
66.35464480874316	3855	1
66.3551912568306	8500	1
66.36010928961748	5544	1
66.36338797814207	5121	1
66.3655737704918	2658	1
66.37704918032786	5488	1
66.38306010928962	850	1
66.3846994535519	5040	1
66.3863387978142	4463	1
66.38688524590164	1718	1
66.38907103825137	5907	1
66.39289617486338	9416	1
66.39781420765027	7548	1
66.39890710382514	6334	1
66.40218579234973	1776	1
66.41147540983607	5616	1
66.41967213114754	7573	1
66.42021857923497	8369	1
66.42185792349726	4961	1
66.44098360655738	710	1
66.44153005464482	2278	1
66.44699453551912	8764	1
66.45191256830601	3285	1
66.4551912568306	4677	1
66.47213114754098	6090	1
66.49234972677596	4068	1
66.49672131147541	284	1
66.50928961748633	8994	1
66.51475409836065	3788	1
66.52568306010929	8466	1
66.53825136612022	9280	1
66.5431693989071	9256	1
66.56775956284153	7121	1
66.57377049180327	9951	1
66.57650273224044	4671	1
66.5775956284153	6796	1
66.58688524590164	3171	1
66.5967213114754	5126	1
66.60491803278688	3854	1
66.61147540983606	65	1
66.62295081967213	7325	1
66.6344262295082	276	1
66.64371584699454	3446	1
66.64590163934426	7326	1
66.65464480874317	4914	1
66.66775956284152	9672	1
66.67650273224044	208	1
66.68251366120218	1216	1
66.70273224043716	18	1
66.70491803278688	9602	1
66.70710382513661	9440	1
66.70765027322405	9345	1
66.71803278688525	5096	1
66.72295081967214	6445	1
66.73224043715847	306	1
66.74426229508197	3140	1
66.7448087431694	4624	1
66.7464480874317	640	1
66.75628415300547	3366	1
66.76120218579236	259	1
66.76612021857923	4391	1
66.7672131147541	6	1
66.76939890710382	6774	1
66.77103825136612	9894	1
66.77213114754097	6935	1
66.78415300546449	5740	1
66.78415300546449	367	1
66.80273224043715	775	1
66.8103825136612	4602	1
66.82185792349726	8129	1
66.82459016393442	6665	1
66.83114754098361	5134	1
66.83169398907103	3276	1
66.83224043715846	2161	1
66.83497267759563	3462	1
66.83661202185793	7441	1
66.84535519125683	899	1
66.84699453551912	1749	1
66.8535519125683	5655	1
66.8551912568306	3806	1
66.86666666666666	2994	1
66.86939890710381	1964	1
66.87759562841529	3846	1
66.88142076502733	5229	1
66.88579234972677	9037	1
66.88743169398907	9782	1
66.89726775956284	3878	1
66.92404371584699	5627	1
66.94535519125682	3787	1
66.96994535519126	7283	1
66.97704918032787	6776	1
66.98469945355191	5028	1
66.9896174863388	1404	1
66.99071038251365	4737	1
66.99562841530054	6360	1
66.99890710382513	9376	1
67.01420765027322	2938	1
67.03387978142077	89	1
67.03825136612022	5988	1
67.04371584699453	7780	1
67.04426229508196	7305	1
67.04699453551912	8298	1
67.04808743169399	4367	1
67.05245901639344	2887	1
67.05300546448088	38	1
67.05737704918033	7386	1
67.06612021857924	9869	1
67.0775956284153	6304	1
67.07868852459016	4020	1
67.0792349726776	943	1
67.08251366120219	5558	1
67.09180327868852	7394	1
67.1120218579235	5825	1
67.11967213114754	1534	1
67.12513661202186	4154	1
67.12841530054645	945	1
67.12841530054645	5336	1
67.1360655737705	6699	1
67.13770491803278	8436	1
67.13989071038252	7990	1
67.15300546448087	6982	1
67.1535519125683	9595	1
67.15628415300547	8839	1
67.1584699453552	1962	1
67.16174863387978	1508	1
67.16994535519126	6976	1
67.19398907103826	1167	1
67.20437158469944	8568	1
67.2103825136612	3297	1
67.21311475409836	7627	1
67.21857923497268	2671	1
67.22677595628414	3099	1
