67.47322404371585	2384	1
67.47486338797815	9482	1
67.47540983606558	4546	1
67.48087431693989	5289	1
67.48360655737704	7163	1
67.49234972677596	6451	1
67.49890710382513	4508	1
67.5	6837	1
67.50273224043715	869	1
67.50655737704918	1159	1
67.53387978142077	7876	1
67.5344262295082	4156	1
67.53661202185792	6417	1
67.53989071038251	196	1
67.54972677595629	82	1
67.58251366120219	3760	1
67.5846994535519	1566	1
67.58524590163934	5577	1
67.58688524590164	8981	1
67.59071038251366	7549	1
67.60218579234973	7047	1
67.61584699453552	4633	1
67.6207650273224	2639	1
67.624043715847	1019	1
67.63224043715847	2683	1
67.63934426229508	8118	1
67.64262295081967	8354	1
67.64590163934426	4744	1
67.66994535519126	6459	1
67.69234972677596	5185	1
67.69234972677596	9394	1
67.69726775956283	3901	1
67.6983606557377	3279	1
67.70054644808744	3081	1
67.70382513661201	4261	1
67.72295081967214	5459	1
67.7448087431694	6853	1
67.75792349726775	6891	1
67.80437158469945	5406	1
67.81256830601093	4908	1
67.81311475409836	7150	1
67.82076502732241	7484	1
67.82786885245902	2450	1
67.82841530054645	1788	1
67.83005464480874	676	1
67.83060109289617	430	1
67.83224043715846	411	1
67.83661202185792	4853	1
67.83825136612022	5177	1
67.85027322404372	8543	1
67.85464480874317	190	1
67.86448087431694	3416	1
67.88251366120218	5937	1
67.89945355191257	1064	1
67.91420765027323	7534	1
67.91420765027323	4259	1
67.93060109289618	5718	1
67.93551912568306	8569	1
67.94590163934426	655	1
67.94590163934426	5080	1
67.95081967213115	9092	1
67.95409836065573	6485	1
67.96612021857923	7085	1
67.96666666666667	288	1
67.97049180327869	9304	1
67.97049180327869	1778	1
67.97540983606558	2681	1
67.99562841530054	9178	1
67.99945355191257	6039	1
68.00928961748633	4933	1
68.01748633879781	9044	1
68.02459016393442	2206	1
68.02568306010929	2825	1
68.03114754098361	6555	1
68.03387978142077	2378	1
68.03770491803279	7832	1
68.04754098360655	1106	1
68.06666666666666	9283	1
68.0672131147541	3674	1
68.07377049180327	3278	1
68.07650273224043	9866	1
68.1016393442623	5376	1
68.10382513661202	8507	1
68.1087431693989	2446	1
68.11147540983606	5622	1
68.11256830601093	5065	1
68.1224043715847	6598	1
68.1327868852459	6948	1
68.14426229508196	97	1
68.14754098360656	6908	1
68.15245901639344	2778	1
68.16284153005465	6048	1
68.16721311475409	1016	1
68.17103825136613	5367	1
68.17377049180327	678	1
68.18196721311475	9686	1
68.21857923497268	1265	1
68.22349726775957	3505	1
68.22568306010929	8377	1
68.23060109289618	2371	1
68.24043715846994	2473	1
68.24043715846994	9969	1
68.24153005464481	6569	1
68.24918032786884	553	1
68.25245901639344	2118	1
68.26885245901639	7350	1
68.27595628415301	2853	1
68.28360655737706	6036	1
68.28907103825136	3620	1
68.29016393442623	5891	1
68.29672131147541	978	1
68.29672131147541	8527	1
68.30273224043715	2686	1
68.30327868852459	7996	1
68.30874316939891	9343	1
68.3120218579235	6262	1
68.31366120218578	8333	1
68.31584699453552	742	1
68.33551912568306	105	1
68.34535519125683	2519	1
68.34808743169398	4399	1
68.35081967213115	3493	1
68.35956284153005	3671	1
68.37650273224043	3156	1
68.38306010928962	8520	1
68.38907103825137	2228	1
68.39617486338797	2252	1
68.39726775956284	4991	1
68.40546448087431	3624	1
68.40601092896173	8214	1
68.41693989071038	5833	1
68.42950819672132	4045	1
68.42950819672132	3192	1
68.43551912568306	1903	1
68.43715846994535	5911	1
68.43770491803278	6498	1
68.43825136612021	3910	1
68.44590163934427	8210	1
68.45136612021857	7037	1
68.45683060109289	8152	1
68.46448087431695	9655	1
68.47868852459017	6824	1
68.48524590163935	6395	1
68.4983606557377	5641	1
68.49945355191257	4225	1
68.51639344262294	2411	1
68.52021857923498	9609	1
68.53060109289618	2732	1
68.5344262295082	5103	1
68.5360655737705	7057	1
68.54207650273223	799	1
68.54207650273223	4872	1
68.5431693989071	4800	1
68.56448087431694	1430	1
68.56666666666666	57	1
68.56775956284153	2602	1
68.57322404371584	5645	1
68.5743169398907	5712	1
68.57650273224043	8640	1
68.57868852459016	2974	1
68.58524590163935	3825	1
68.58743169398906	275	1
68.59289617486338	8006	1
68.60273224043715	660	1
68.60765027322404	8842	1
68.60819672131147	6767	1
68.60983606557377	858	1
68.6174863387978	4628	1
68.62021857923497	627	1
68.64043715846995	1693	1
68.64699453551913	8015	1
68.64918032786885	4627	1
68.65245901639344	6267	1
68.65409836065574	4287	1
68.65683060109289	9162	1
68.66775956284152	3682	1
68.67322404371585	8198	1
68.67978142076502	4311	1
68.68032786885246	981	1
68.68087431693989	1234	1
68.68142076502731	7456	1
68.69289617486338	640	1
68.7087431693989	3114	1
68.70928961748633	2031	1
68.71639344262294	724	1
68.73387978142077	135	1
68.74535519125683	5632	1
68.74699453551912	8910	1
68.76120218579234	8160	1
68.76174863387978	3949	1
68.77158469945354	3769	1
68.77650273224043	8779	1
68.77978142076503	2551	1
68.78360655737706	1670	1
68.79672131147541	2765	1
68.79781420765028	4877	1
68.80054644808743	7156	1
68.80163934426228	4150	1
68.81857923497267	1798	1
68.82896174863389	5766	1
68.84043715846995	1286	1
68.8448087431694	4516	1
68.85245901639344	9560	1
68.85300546448087	2984	1
68.85300546448087	8174	1
68.85628415300546	1857	1
68.85956284153005	9856	1
68.86120218579234	5328	1
68.86612021857923	2490	1
68.87158469945355	2286	1
68.87486338797814	2814	1
68.87650273224043	497	1
68.88196721311475	8775	1
68.89617486338797	643	1
68.90382513661203	3894	1
68.90437158469946	8242	1
68.91202185792349	3118	1
68.91311475409836	1139	1
68.92732240437158	5664	1
68.93770491803278	4527	1
68.93989071038251	3972	1
68.9448087431694	8411	1
68.94754098360656	9720	1
68.9551912568306	9050	1
68.96448087431695	1097	1
68.97103825136611	729	1
68.97158469945354	2254	1
68.97540983606558	6049	1
68.98360655737704	3367	1
68.98524590163935	2117	1
68.98524590163935	3664	1
68.9896174863388	9769	1
69.00546448087432	3418	1
69.01092896174865	1752	1
69.01803278688524	2289	1
69.01912568306011	5055	1
69.02786885245901	982	1
69.0327868852459	8235	1
69.03715846994535	1574	1
69.04207650273223	4362	1
69.05191256830601	7352	1
69.05409836065574	568	1
69.06338797814207	7950	1
69.07158469945355	9079	1
69.0726775956284	1841	1
69.07650273224043	93	1
69.07814207650273	3456	1
69.09234972677595	3285	1
69.10437158469945	1859	1
69.10765027322404	3500	1
69.1224043715847	7082	1
69.12841530054645	1292	1
69.12950819672132	6783	1
69.13333333333333	4558	1
69.13989071038252	5105	1
69.14590163934427	1517	1
69.14590163934427	8287	1
69.15300546448087	5039	1
69.15464480874317	3890	1
69.15683060109289	7267	1
69.16229508196722	9	1
69.16229508196722	2819	1
69.16830601092896	4655	1
69.1704918032787	5400	1
69.17213114754098	9662	1
69.17431693989072	1162	1
69.17923497267759	675	1
69.17978142076502	7570	1
69.18306010928961	7247	1
69.18415300546448	3155	1
69.18469945355191	2671	1
69.18579234972678	963	1
69.1863387978142	2181	1
69.1896174863388	7858	1
69.1896174863388	9034	1
69.19125683060109	8389	1
69.19289617486339	4954	1
69.1967213114754	8559	1
69.1967213114754	7487	1
69.19726775956283	2103	1
69.20054644808744	3481	1
69.20710382513661	2144	1
69.20765027322405	3026	1
69.2103825136612	6142	1
69.21092896174862	7084	1
69.21092896174862	938	1
69.21530054644809	3275	1
69.21803278688525	2574	1
69.21967213114755	8958	1
69.22076502732241	7521	1
69.22459016393442	2788	1
69.22950819672131	4248	1
69.23005464480875	4477	1
69.2311475409836	9193	1
69.2327868852459	8852	1
69.2344262295082	2983	1
69.23770491803279	8700	1
69.2431693989071	333	1
69.2431693989071	3015	1
69.2431693989071	4302	1
69.24972677595629	6519	1
69.25573770491802	9282	1
69.2688524590164	3376	1
69.27158469945354	5534	1
69.27814207650273	4429	1
69.27978142076503	848	1
69.28415300546449	9450	1
69.28469945355191	1100	1
69.28469945355191	6077	1
69.28688524590163	5064	1
69.29125683060109	5068	1
69.29289617486339	5691	1
69.29344262295082	5321	1
69.29453551912569	9828	1
69.29781420765028	1642	1
69.30874316939891	9905	1
69.31147540983606	5529	1
69.3136612021858	4171	1
69.32076502732241	1199	1
69.33060109289617	1904	1
69.33661202185792	3504	1
69.34262295081967	563	1
69.34426229508198	9392	1
69.34863387978142	9824	1
69.35027322404372	4151	1
69.35027322404372	693	1
69.3535519125683	4283	1
69.35737704918033	3528	1
69.35792349726776	2398	1
69.36338797814207	3183	1
69.36338797814207	3570	1
69.36612021857923	8991	1
69.36830601092896	9862	1
69.37103825136612	2276	1
69.37322404371585	4210	1
69.37759562841529	1116	1
69.38032786885246	2210	1
69.38087431693988	4619	1
69.38688524590164	2397	1
69.38907103825137	8524	1
69.40218579234973	2439	1
69.4032786885246	4187	1
69.40983606557377	5678	1
69.41202185792349	8777	1
69.41311475409836	412	1
69.4153005464481	1692	1
69.42021857923498	6338	1
69.42076502732239	239	1
69.42459016393443	4709	1
69.42622950819671	3270	1
69.43169398907104	5976	1
69.43169398907104	4693	1
69.43497267759564	5855	1
69.43497267759564	9493	1
69.43770491803278	9985	1
69.43825136612021	1185	1
69.4448087431694	5381	1
69.44808743169399	5537	1
69.44918032786886	3354	1
69.45901639344262	2596	1
69.45956284153006	3423	1
69.46448087431695	2263	1
69.47267759562841	7325	1
69.47650273224043	6868	1
69.4792349726776	3139	1
69.49890710382513	8633	1
69.50109289617485	5245	1
69.50928961748635	2913	1
69.51092896174863	6392	1
69.51639344262294	4148	1
69.51639344262294	1809	1
69.52021857923498	3009	1
69.5224043715847	3716	1
69.52677595628415	5878	1
69.52786885245901	653	1
69.52786885245901	7756	1
69.53169398907103	286	1
69.53387978142077	3831	1
69.53934426229509	3781	1
69.54754098360655	6666	1
69.55027322404372	3364	1
69.55191256830601	5541	1
69.56120218579234	9147	1
69.56284153005464	1303	1
69.57540983606557	4112	1
69.57814207650273	8318	1
69.58087431693988	7378	1
69.58251366120219	8763	1
69.5879781420765	5077	1
69.5896174863388	3989	1
69.59617486338797	4935	1
69.6153005464481	9236	1
69.61584699453552	2909	1
69.62021857923497	1464	1
69.62349726775956	2894	1
69.62786885245902	4919	1
69.63005464480875	387	1
69.6327868852459	9523	1
69.63497267759563	8707	1
69.63879781420765	4129	1
69.651912568306	3227	1
69.66612021857922	4999	1
69.66666666666666	8759	1
69.66885245901639	1099	1
69.67814207650274	2805	1
69.68306010928961	9777	1
69.69234972677596	7741	1
69.69234972677596	8722	1
69.69344262295083	5509	1
69.69398907103825	9299	1
69.6983606557377	174	1
69.69890710382514	3002	1
69.70163934426229	9388	1
69.70327868852459	8113	1
69.71092896174862	493	1
69.7224043715847	9043	1
69.72404371584699	5076	1
69.72950819672131	5657	1
69.73606557377049	3981	1
69.73934426229508	5803	1
69.73989071038251	2077	1
69.74590163934425	9739	1
69.74808743169399	4916	1
69.75027322404372	8328	1
69.75191256830601	2729	1
69.75573770491802	936	1
69.76393442622951	6774	1
69.76939890710383	1750	1
69.77540983606558	7313	1
69.7775956284153	6880	1
69.78196721311475	5763	1
69.78688524590163	1072	1
69.78743169398906	7200	1
69.79071038251365	9623	1
69.79289617486339	3244	1
69.79508196721312	1902	1
69.80163934426228	4726	1
69.80273224043715	800	1
69.80437158469945	7065	1
69.81475409836067	7601	1
69.8174863387978	5416	1
69.82131147540983	697	1
69.82459016393443	1084	1
69.83825136612022	736	1
69.84262295081967	3525	1
69.84699453551912	4918	1
69.8688524590164	5309	1
69.87650273224043	130	1
69.88306010928962	113	1
69.89071038251367	2891	1
69.89398907103825	3086	1
69.8967213114754	9102	1
69.89945355191257	7048	1
69.90546448087433	9068	1
69.90819672131147	2260	1
69.91202185792349	1368	1
69.92240437158469	5467	1
69.93169398907104	4103	1
69.95081967213115	9443	1
69.95573770491802	2696	1
69.96010928961749	3242	1
69.97158469945354	5696	1
69.97377049180328	629	1
69.97486338797815	1713	1
69.98688524590163	8469	1
69.98907103825137	1580	1
69.99180327868852	4413	1
69.99398907103826	7259	1
70.00655737704918	682	1
70.00928961748635	9602	1
70.04590163934425	6501	1
70.05737704918033	2665	1
70.05956284153005	295	1
70.06284153005464	4324	1
70.06393442622951	1932	1
70.06502732240438	931	1
70.07868852459016	9657	1
70.09617486338797	9651	1
70.1071038251366	865	1
70.11147540983606	2137	1
70.1191256830601	7405	1
70.12896174863388	2463	1
70.12950819672132	8138	1
70.1431693989071	2015	1
70.14863387978143	9883	1
70.15628415300546	2688	1
70.1704918032787	907	1
70.17267759562841	2522	1
70.17377049180328	25	1
70.1775956284153	8361	1
70.18196721311475	1184	1
70.19071038251366	4651	1
70.1967213114754	3396	1
70.19890710382514	3159	1
70.20382513661202	2903	1
70.20437158469946	3897	1
70.20655737704918	3066	1
70.21311475409836	8854	1
70.21530054644809	2719	1
70.22349726775957	4948	1
70.23224043715847	5915	1
70.23606557377049	6072	1
70.24207650273223	8316	1
70.24371584699453	2748	1
70.24699453551912	4623	1
70.25846994535519	9071	1
70.25956284153006	743	1
70.26174863387978	4488	1
70.26229508196721	464	1
70.2879781420765	7248	1
70.28907103825136	2068	1
70.30273224043715	4835	1
70.30382513661202	2143	1
70.30601092896174	1153	1
70.30601092896174	7802	1
70.30928961748634	4795	1
70.3120218579235	8205	1
70.324043715847	5638	1
70.33497267759563	3802	1
70.34262295081967	4882	1
70.34371584699454	2885	1
70.34699453551912	2744	1
70.37650273224043	3336	1
70.38087431693988	5732	1
70.3896174863388	1223	0
70.39180327868851	2329	1
70.39180327868851	8087	1
70.39453551912568	7611	1
70.39562841530054	9105	1
70.40054644808743	7197	1
70.4032786885246	6722	1
70.41748633879781	3188	1
70.42513661202186	5853	1
70.43333333333334	7053	1
70.4551912568306	1978	1
70.4551912568306	2716	1
70.45901639344262	9793	1
70.46284153005465	662	1
70.46666666666667	7137	1
70.47322404371585	522	1
70.4792349726776	6644	1
70.48087431693989	7665	1
70.49508196721312	3442	1
70.50928961748635	5094	1
70.524043715847	2679	1
70.53715846994535	7746	1
70.54863387978142	4549	1
70.55300546448088	5453	1
70.55519125683061	8838	1
70.5568306010929	1645	1
70.57540983606556	2539	1
70.58196721311475	6776	1
70.58524590163935	9895	1
70.59234972677595	9994	1
70.59726775956284	8290	1
70.6071038251366	5341	1
70.60928961748634	8570	1
70.61693989071038	9000	1
70.62185792349726	4860	1
70.62841530054645	8203	1
70.63060109289617	3028	1
70.63169398907104	8419	1
70.63333333333334	3277	1
70.6431693989071	9954	1
70.6448087431694	8504	1
70.68852459016394	8817	1
70.6896174863388	5243	1
70.70655737704918	8687	1
70.71256830601092	1285	1
70.72349726775957	2777	1
70.72513661202186	7480	1
70.72950819672131	2121	1
70.73387978142077	5179	1
70.74590163934425	4252	1
70.74808743169399	5402	1
70.75464480874318	264	1
70.7775956284153	9744	1
70.7792349726776	8519	1
70.7863387978142	5439	1
70.78688524590163	6051	1
70.7879781420765	1912	1
70.7879781420765	9212	1
70.78907103825136	6974	1
70.79125683060109	1447	1
70.80054644808743	8873	1
70.81147540983606	5482	1
70.8120218579235	152	1
70.81475409836067	6004	1
70.8153005464481	9400	1
70.81584699453552	6881	1
70.81639344262294	7217	1
70.81693989071037	3683	1
70.81857923497267	3997	1
70.82021857923498	8890	1
70.82185792349726	6318	1
70.82295081967213	601	1
70.82622950819672	9048	1
70.83497267759563	6223	1
70.84043715846994	6958	1
70.84316939890711	9921	1
70.84590163934426	2933	1
70.85519125683061	3060	1
70.86174863387977	826	1
70.8639344262295	2722	1
70.8688524590164	7127	1
70.87103825136612	3850	1
70.8792349726776	9262	1
70.88306010928962	1075	1
70.88852459016394	6361	1
70.89180327868851	4844	1
70.89344262295081	1304	1
70.90163934426229	8540	1
70.90382513661203	4911	1
70.90655737704918	9904	1
70.90983606557377	1446	1
70.91147540983606	7861	1
70.91475409836066	870	1
70.91584699453551	5702	1
70.92349726775956	5569	1
70.92568306010928	8240	1
70.92732240437158	6507	1
70.93005464480875	9830	1
70.9327868852459	8121	1
70.93879781420765	4447	1
70.94262295081967	5848	1
70.9448087431694	6091	1
70.95027322404373	1876	1
70.95027322404373	3626	1
70.95628415300546	3306	1
70.96338797814208	9497	1
70.97213114754098	5906	1
70.97267759562841	1412	1
70.975956284153	4553	1
70.97868852459017	8956	1
70.99344262295082	3359	1
70.99453551912569	7750	1
71.0	7500	1
71.00218579234972	9918	1
71.00437158469946	2072	1
71.00491803278689	560	1
71.00655737704918	819	1
71.01420765027322	2223	1
71.01748633879781	175	1
71.01967213114754	3575	1
71.02349726775957	1544	1
71.02568306010929	372	1
71.03715846994535	9266	1
71.04098360655738	8480	1
71.04316939890711	7067	1
71.05136612021857	1478	1
71.06120218579234	3077	1
71.06448087431694	1251	1
71.075956284153	8052	1
71.07650273224043	7417	1
71.07814207650273	3861	1
71.08087431693988	1407	1
71.08306010928962	2959	1
71.09398907103825	4279	1
71.11803278688525	1023	1
71.11912568306012	1831	1
71.12185792349726	1673	1
71.12677595628415	4491	1
71.12732240437158	9647	1
71.12841530054645	7129	1
71.13989071038252	165	1
71.1448087431694	2327	1
71.16120218579235	4042	1
71.16229508196722	1204	1
71.16338797814208	6654	1
71.16502732240437	3063	1
71.17267759562841	9721	1
71.17431693989072	4243	1
71.17486338797815	5859	1
71.175956284153	1073	1
71.18907103825137	6306	1
71.19781420765027	1465	1
71.20437158469946	5743	1
71.20491803278689	4717	1
71.21639344262294	9218	1
71.2224043715847	897	1
71.23224043715847	104	1
71.23551912568306	4810	1
71.23606557377049	9995	1
71.23825136612022	1065	1
71.24754098360656	5965	1
71.24754098360656	9027	1
71.24754098360656	2978	1
71.24808743169399	9496	1
71.25409836065575	2531	1
71.25683060109289	2272	1
71.25792349726775	5768	1
71.26338797814208	1829	1
71.26393442622951	1459	1
71.26502732240438	5450	1
71.26612021857923	4944	1
71.2688524590164	1612	1
71.28360655737706	3782	1
71.28524590163936	9053	1
71.28907103825136	9595	1
71.29180327868852	2713	1
71.29234972677595	3115	1
71.29617486338798	141	1
71.30928961748634	5346	1
71.31147540983606	3920	1
71.31639344262294	9409	1
71.3207650273224	8659	1
71.33060109289617	8378	1
71.34098360655737	2134	1
71.34316939890711	5759	1
71.3464480874317	532	1
71.3568306010929	2225	1
71.36557377049179	3794	1
71.36666666666666	6939	1
71.37486338797815	4347	1
71.3792349726776	8917	1
71.38415300546448	1175	1
71.3896174863388	3817	1
71.39016393442624	9305	1
71.39234972677595	6985	1
71.3967213114754	8919	1
71.39945355191257	8955	1
71.40054644808743	8177	1
71.40655737704918	8693	1
71.40983606557377	3627	1
71.41311475409836	7374	1
71.41475409836066	3230	1
71.41748633879781	8004	1
