65.63825136612022	5271	1
65.63989071038252	8713	1
65.64043715846995	2944	1
65.64262295081967	5246	1
65.64426229508197	8101	1
65.64535519125683	4875	1
65.64590163934426	4867	1
65.64699453551913	948	1
65.64863387978141	4285	1
65.64863387978141	9117	1
65.65027322404372	8528	1
65.66448087431694	6269	1
65.66775956284152	6243	1
65.67213114754098	3329	1
65.67377049180328	8070	1
65.69234972677596	8633	1
65.69289617486339	9239	1
65.6983606557377	366	1
65.70273224043716	5100	1
65.71311475409836	7352	1
65.71475409836066	1139	1
65.71857923497268	9274	1
65.72021857923497	7555	1
65.72568306010929	5939	1
65.73224043715847	2103	1
65.73934426229508	5009	1
65.74535519125683	3982	1
65.75245901639344	1788	1
65.75300546448088	6463	1
65.7568306010929	3696	1
65.76338797814208	3572	1
65.7655737704918	5282	1
65.76612021857923	6169	1
65.77595628415301	949	1
65.77704918032786	2475	1
65.7775956284153	8210	1
65.78852459016393	2356	1
65.7912568306011	6090	1
65.80109289617486	852	1
65.80710382513661	625	1
65.81584699453552	6989	1
65.81693989071037	9770	1
65.81803278688524	1965	1
65.82076502732241	3142	1
65.82131147540984	5676	1
65.82622950819672	6802	1
65.82786885245902	6434	1
65.8327868852459	3245	1
65.84808743169398	5574	1
65.8535519125683	3730	1
65.87158469945355	2015	1
65.87377049180328	2024	1
65.88032786885246	8554	1
65.88196721311475	73	1
65.88251366120218	9293	1
65.88415300546448	8546	1
65.89234972677595	3078	1
65.89344262295081	7323	1
65.89344262295081	4065	1
65.89344262295081	4287	1
65.89453551912568	7599	1
65.89999999999999	5265	1
65.90601092896175	1565	1
65.9103825136612	7495	1
65.91147540983607	391	1
65.91420765027323	8556	1
65.91475409836065	540	1
65.91639344262295	357	1
65.94207650273223	6205	1
65.94863387978143	3151	1
65.95245901639343	9408	1
65.95409836065573	3049	1
65.95573770491804	2144	1
65.97049180327869	9209	1
65.97103825136612	720	1
65.97377049180328	9698	1
65.98688524590163	3422	1
65.9983606557377	2541	1
66.02622950819672	8686	1
66.03387978142077	3362	1
66.03770491803279	196	1
66.03879781420765	9033	0
66.04863387978142	2616	1
66.04863387978142	3236	1
66.05628415300546	2297	1
66.05956284153005	2291	1
66.0622950819672	7986	1
66.07377049180327	1151	1
66.07486338797814	6238	1
66.07595628415301	5873	1
66.07868852459016	578	1
66.08032786885246	8536	1
66.08251366120219	4089	1
66.09453551912569	3858	1
66.09836065573771	5779	1
66.09945355191256	4932	1
66.12021857923497	97	1
66.124043715847	1438	1
66.13989071038252	5673	1
66.1464480874317	4459	1
66.14699453551913	8078	1
66.16229508196722	7138	1
66.16666666666667	1958	1
66.1743169398907	4698	1
66.18032786885246	1834	1
66.19289617486339	6667	1
66.19617486338798	8163	1
66.19617486338798	1381	1
66.19781420765027	5624	1
66.1983606557377	9493	1
66.20218579234972	3042	1
66.20491803278688	3621	1
66.2103825136612	353	1
66.21475409836066	9612	1
66.21912568306011	665	1
66.22131147540983	1288	1
66.22568306010929	9472	1
66.24754098360656	3901	1
66.26448087431693	5304	1
66.28251366120219	7645	1
66.28306010928962	3813	1
66.28415300546449	6203	1
66.28633879781421	8096	1
66.2879781420765	9504	1
66.29508196721311	3471	1
66.3136612021858	1622	1
66.31475409836065	838	1
66.31639344262295	9355	1
66.31639344262295	2819	1
66.31803278688524	855	1
66.3295081967213	7664	1
66.33387978142076	6244	1
66.3344262295082	8047	1
66.33551912568306	3208	1
66.3398907103825	4658	1
66.34699453551912	4886	1
66.34808743169398	7597	1
66.36010928961748	4910	1
66.3672131147541	1902	1
66.38524590163934	4809	1
66.39289617486338	2790	1
66.39453551912568	9922	1
66.40601092896175	6795	1
66.41912568306012	4814	1
66.42677595628415	8940	1
66.42732240437158	1669	1
66.43442622950819	6206	1
66.44371584699454	4711	1
66.44754098360656	4857	1
66.44754098360656	1690	1
66.46721311475409	457	1
66.46830601092896	4344	1
66.47213114754098	6508	1
66.47978142076502	4053	1
66.47978142076502	7827	1
66.48087431693989	2795	1
66.48142076502732	8137	1
66.48524590163935	8010	1
66.49016393442622	577	1
66.49398907103826	4399	1
66.50382513661202	3131	1
66.50546448087431	2863	1
66.50819672131148	3185	1
66.51311475409835	4592	1
66.51475409836065	2818	1
66.51475409836065	533	1
66.51639344262296	3812	1
66.51912568306011	4379	1
66.55136612021857	1466	1
66.55191256830601	7438	1
66.55355191256831	7583	1
66.55792349726777	7976	1
66.55901639344262	1195	1
66.56666666666666	2505	1
66.5967213114754	8543	1
66.60109289617486	64	1
66.6087431693989	6917	1
66.60928961748634	6379	1
66.61530054644808	5294	1
66.61803278688525	9802	1
66.62349726775956	9154	1
66.63934426229508	4364	1
66.651912568306	8002	1
66.65464480874317	4366	1
66.66994535519126	6493	1
66.68469945355191	3799	1
66.68633879781422	253	1
66.68852459016394	4085	1
66.69071038251366	6740	1
66.69289617486339	9215	1
66.69890710382514	7245	1
66.69890710382514	1504	1
66.73005464480875	6853	1
66.74426229508197	5753	1
66.74426229508197	1607	1
66.75409836065575	5067	1
66.75409836065575	898	1
66.75737704918032	4406	1
66.75792349726775	4981	1
66.76174863387978	1707	1
66.76229508196721	332	1
66.76830601092897	3220	1
66.76830601092897	5337	1
66.7775956284153	9121	1
66.77923497267759	1380	1
66.79508196721311	6954	1
66.82131147540984	2791	1
66.82896174863389	5434	1
66.8327868852459	9238	1
66.84535519125683	7117	1
66.86830601092896	8132	1
66.86939890710381	9341	1
66.86994535519125	9678	1
66.87759562841529	6528	1
66.89289617486338	547	1
66.8967213114754	707	1
66.90983606557377	10	1
66.91092896174864	3239	1
66.91584699453551	7871	1
66.91967213114754	5638	1
66.93060109289617	7791	1
66.93224043715847	305	1
66.93606557377049	5890	1
66.93661202185793	6140	1
66.93825136612021	8146	1
66.93879781420765	8073	1
66.94043715846995	3959	1
66.94262295081967	9824	1
66.9431693989071	4724	1
66.94535519125682	8347	1
66.94699453551912	8578	1
66.94918032786885	6701	1
66.95081967213115	9066	1
66.96502732240437	8946	1
66.97486338797815	7056	1
66.97868852459017	2723	1
66.98688524590163	512	1
66.98907103825137	2701	1
66.99016393442623	7219	1
66.99125683060109	8547	1
67.00437158469946	6409	1
67.00491803278689	4819	1
67.0120218579235	4409	1
67.01530054644809	4263	1
67.02021857923498	9143	1
67.0224043715847	9724	1
67.02295081967213	2452	1
67.03005464480874	7091	1
67.03333333333333	6208	1
67.04371584699453	5882	1
67.04371584699453	9961	1
67.04808743169399	2617	1
67.0688524590164	9392	1
67.07158469945355	5085	1
67.08196721311475	1487	1
67.09071038251366	2135	1
67.10437158469945	7471	1
67.10819672131147	5660	1
67.11530054644808	7222	1
67.11584699453552	4545	1
67.12131147540984	5459	1
67.12185792349726	967	1
67.1295081967213	7925	1
67.13224043715847	6746	1
67.13879781420765	3115	1
67.14207650273224	7485	1
67.14426229508196	611	1
67.15245901639344	3335	1
67.1535519125683	733	1
67.15737704918033	4939	1
67.15901639344261	1369	1
67.16885245901639	8688	1
67.17103825136613	1389	1
67.17158469945355	472	1
67.17704918032787	382	1
67.18251366120218	8611	1
67.18360655737705	343	1
67.18415300546448	8884	1
67.19890710382514	5181	1
67.20054644808744	7794	1
67.21420765027322	9379	1
67.22295081967214	2438	1
67.23989071038251	6848	1
67.2431693989071	3505	1
67.25956284153006	2150	1
67.26010928961749	3650	1
67.26065573770492	3346	1
67.2672131147541	3743	1
67.27049180327869	4241	1
67.27540983606558	8247	1
67.27868852459017	1442	1
67.28360655737706	8185	1
67.28852459016393	8889	1
67.29289617486339	9608	1
67.29398907103824	1608	1
67.29726775956284	6953	1
67.29781420765028	6916	1
67.30218579234972	6814	1
67.30491803278689	9579	1
67.31857923497267	3190	1
67.31967213114754	2761	1
67.32131147540984	2904	1
67.32185792349726	4705	1
67.32185792349726	5323	1
67.32622950819672	8139	1
67.32622950819672	5003	1
67.3327868852459	9363	1
67.35027322404372	1169	1
67.36174863387978	3998	1
67.36830601092896	3012	1
67.36994535519125	643	1
67.38196721311475	6843	1
67.38852459016394	8876	1
67.40273224043716	7463	1
67.4103825136612	8161	1
67.41420765027323	4647	1
67.41420765027323	8371	1
67.42404371584699	6604	1
67.42459016393443	574	1
67.43169398907104	8007	1
67.4327868852459	2007	1
67.43497267759562	5189	1
67.4415300546448	4619	1
67.44426229508197	3198	1
67.46120218579235	3903	1
67.46338797814208	3135	1
67.46502732240437	5509	1
67.46939890710382	5580	1
67.47377049180328	8831	1
67.47704918032787	5350	1
67.49180327868852	8048	1
67.49398907103824	7127	1
67.50109289617487	433	1
67.51857923497268	7916	1
67.52568306010929	6894	1
67.52896174863388	6486	1
67.53114754098361	1612	1
67.53224043715846	9953	1
67.5327868852459	5561	1
67.53551912568307	6518	1
67.53661202185792	4684	1
67.53879781420765	5127	1
67.53934426229507	8175	1
67.54808743169399	2924	1
67.55191256830601	4073	1
67.55464480874316	4700	1
67.55464480874316	6633	1
67.56120218579235	5394	1
67.57814207650273	2714	1
67.57868852459016	1768	1
67.57868852459016	9707	1
67.58360655737705	7577	1
67.58579234972677	3655	1
67.59836065573771	8710	1
67.60273224043716	3883	1
67.61475409836065	7267	1
67.61693989071038	3210	1
67.62513661202186	1882	1
67.62896174863387	8915	1
67.64043715846995	6395	1
67.64699453551913	8837	1
67.65464480874317	7790	1
67.65628415300547	1899	1
67.66775956284152	4153	1
67.6743169398907	8086	1
67.68142076502731	1951	1
67.68196721311475	3976	1
67.68306010928961	8200	1
67.69344262295083	6448	1
67.71092896174864	3454	1
67.71092896174864	862	1
67.71366120218579	9760	1
67.71639344262294	496	1
67.71803278688525	4824	1
67.75628415300545	7394	1
67.76065573770492	7965	1
67.76284153005464	4808	1
67.79836065573771	9539	1
67.80273224043715	5463	1
67.80819672131148	2781	1
67.81639344262295	4634	1
67.82131147540983	7424	1
67.83879781420765	3206	1
67.86120218579235	8024	1
67.8688524590164	3801	1
67.87049180327868	8169	1
67.87103825136612	3686	1
67.87377049180327	339	1
67.87759562841529	3602	1
67.88032786885246	416	1
67.89071038251366	9089	1
67.90109289617486	9916	1
67.91256830601093	9034	1
67.91256830601093	5692	1
67.9191256830601	7712	1
67.9191256830601	9163	1
67.92950819672132	70	1
67.94754098360656	3149	1
67.94972677595628	6365	1
67.95245901639345	4019	1
67.95956284153006	9718	1
67.96338797814208	4949	1
67.96885245901639	6679	1
67.98415300546448	4410	1
67.9879781420765	4301	1
67.99234972677596	931	1
67.99672131147541	1975	1
68.00655737704918	9532	1
68.01530054644809	5591	1
68.01803278688524	3728	1
68.02513661202185	2575	1
68.02896174863388	1581	1
68.0360655737705	4651	1
68.03825136612022	4370	1
68.03825136612022	6737	1
68.04426229508196	8794	1
68.05573770491803	2017	1
68.06120218579234	2804	1
68.06612021857924	8212	1
68.07704918032786	8809	1
68.0775956284153	8069	1
68.08306010928962	1937	1
68.09398907103825	1079	1
68.09453551912569	5912	1
68.11475409836065	6595	1
68.12021857923497	8470	1
68.124043715847	3376	1
68.12459016393443	1214	1
68.12732240437158	152	1
68.15300546448087	748	1
68.1535519125683	2027	1
68.1584699453552	7000	1
68.15956284153005	1773	1
68.15956284153005	8896	1
68.17158469945355	9050	1
68.17322404371585	4048	1
68.17322404371585	6797	1
68.175956284153	6819	1
68.1775956284153	5937	1
68.18688524590164	7718	1
68.20109289617487	9033	1
68.20491803278688	5593	1
68.20655737704918	1781	1
68.20710382513661	7310	1
68.22404371584699	9358	1
68.22459016393442	7465	1
68.22786885245901	4513	1
68.23169398907103	7190	1
68.2431693989071	4119	1
68.25027322404371	9723	1
68.25846994535519	7473	1
68.26229508196721	358	1
68.26229508196721	119	1
68.27213114754097	320	1
68.27486338797814	142	1
68.27540983606558	828	1
68.27814207650273	7474	1
68.29890710382513	389	1
68.29945355191256	5537	1
68.3	463	1
68.30109289617486	4035	1
68.31038251366121	877	1
68.31693989071037	1820	1
68.32622950819673	5227	1
68.32896174863387	1646	1
68.3360655737705	9900	1
68.33661202185792	2500	1
68.33825136612022	8031	1
68.34699453551912	5039	1
68.34754098360655	3443	1
68.35081967213115	6948	1
68.35081967213115	896	1
68.35409836065574	2451	1
68.36284153005464	1731	1
68.37103825136613	6021	1
68.37814207650273	184	1
68.38032786885246	3230	1
68.38688524590164	5681	1
68.39180327868851	6635	1
68.39781420765027	4747	1
68.39890710382514	807	1
68.4	4180	1
68.41912568306012	3484	1
68.42349726775956	310	1
68.43497267759562	8474	1
68.43879781420765	5889	1
68.44371584699454	1341	1
68.45081967213115	7081	1
68.451912568306	8458	1
68.45901639344262	4743	1
68.45901639344262	4876	1
68.47267759562841	7585	1
68.48142076502731	5964	1
68.48907103825137	870	1
68.4967213114754	7154	1
68.50054644808743	6803	1
68.52131147540983	1994	1
68.53005464480874	1695	1
68.53060109289618	9192	1
68.53060109289618	2462	1
68.5327868852459	9001	1
68.53879781420765	1390	1
68.53879781420765	8949	1
68.53934426229509	4582	1
68.53989071038252	4078	1
68.55081967213115	9536	1
68.55683060109288	2664	1
68.55956284153005	1544	1
68.56120218579234	2637	1
68.56612021857923	4501	1
68.56775956284153	5619	1
68.5743169398907	1414	1
68.57868852459016	4528	1
68.58251366120219	444	1
68.58688524590163	3176	1
68.58852459016393	6393	1
68.59562841530055	2896	1
68.59617486338797	2236	1
68.59617486338797	5319	1
68.60491803278688	9107	1
68.60546448087432	7289	1
68.61147540983606	6028	1
68.6174863387978	499	1
68.64262295081967	7477	1
68.64590163934427	1620	1
68.65792349726776	6251	1
68.66229508196722	4026	1
68.66338797814207	3048	1
68.66994535519126	8294	1
68.67213114754098	5112	1
68.67322404371585	3736	1
68.67650273224044	6510	1
68.68360655737705	6960	1
68.68579234972678	7595	1
68.69234972677596	4484	1
68.69781420765027	4450	1
68.7	881	1
68.70109289617486	2120	1
68.70109289617486	616	1
68.70163934426229	5431	1
68.70983606557377	8428	1
68.71584699453553	591	1
68.71639344262294	9826	1
68.71748633879781	5080	1
68.71803278688525	4927	1
68.72622950819671	72	1
68.7344262295082	1738	1
68.73989071038251	3001	1
68.75409836065573	5454	1
68.7551912568306	9487	1
68.7551912568306	6769	1
68.75956284153006	1451	1
68.77377049180328	4023	1
68.78251366120219	6145	1
68.79398907103825	1876	1
68.79617486338798	4466	1
68.80382513661202	2245	1
68.80928961748634	8703	1
68.81311475409836	8028	1
68.81530054644809	7755	1
68.81967213114754	3013	1
68.8224043715847	1428	1
68.83879781420765	6498	1
68.85956284153005	7441	1
68.86065573770492	7418	1
68.8672131147541	7591	1
68.87267759562842	4831	1
68.87540983606557	4021	1
68.87704918032786	9538	1
68.88142076502731	6045	1
68.90273224043716	2269	1
68.90546448087431	6031	1
68.9071038251366	7413	1
68.9087431693989	9094	1
68.92240437158469	4971	1
68.92677595628415	243	1
68.93060109289618	5260	1
68.93497267759564	6182	1
68.9431693989071	5208	1
68.94808743169399	7351	1
68.94918032786886	327	1
68.95628415300546	5439	1
68.95683060109289	3140	1
68.95683060109289	8527	1
68.95737704918032	6317	1
68.97814207650273	3780	1
68.9792349726776	4676	1
68.9792349726776	3264	1
68.9808743169399	8400	1
68.98196721311474	4212	1
68.98688524590163	6756	1
68.98907103825137	1629	1
68.99344262295082	1763	1
68.99617486338796	6640	1
68.99617486338796	7574	1
69.00273224043715	54	1
69.00765027322404	642	1
69.00819672131148	2785	1
69.01584699453551	8855	1
69.01803278688524	8097	1
69.03224043715846	5370	1
69.04644808743168	1210	1
69.06284153005464	8824	1
69.0688524590164	2948	1
69.0688524590164	3538	1
69.07540983606557	8472	1
69.08469945355192	3163	1
69.08524590163935	4259	1
69.08579234972679	4135	1
69.0896174863388	1102	1
69.09398907103825	538	1
69.09508196721312	2811	1
69.10546448087432	3559	1
69.10819672131147	1501	1
69.1120218579235	826	1
69.1191256830601	8929	1
69.11967213114754	1685	1
69.1207650273224	5328	1
69.12185792349726	9127	1
69.12786885245902	5472	1
69.12841530054645	3722	1
69.13224043715847	4063	1
69.13606557377048	7326	1
69.13934426229508	1458	1
69.14754098360656	1365	1
69.1535519125683	6417	1
69.15409836065574	4882	1
69.15956284153006	6300	1
69.16065573770493	836	1
69.16284153005465	5455	1
69.1639344262295	8627	1
69.16830601092896	7807	1
69.18251366120218	2502	1
69.18852459016394	2061	1
69.19945355191257	3798	1
69.21584699453551	2629	1
69.21967213114755	5947	1
69.23497267759564	2578	1
69.24535519125683	8235	1
69.25136612021858	3260	1
69.28032786885247	401	1
69.28360655737706	8395	1
69.28524590163934	6360	1
69.29071038251367	1566	1
69.29180327868852	6084	1
69.29508196721312	6576	1
69.30054644808743	6435	1
69.30163934426228	9843	1
69.30546448087432	468	1
69.31038251366121	1441	1
69.3136612021858	1871	1
69.31475409836065	705	1
69.31803278688524	569	1
69.32513661202186	6956	1
69.32732240437159	7598	1
69.32841530054645	29	1
69.33060109289617	3324	1
69.33770491803278	9783	1
69.33825136612022	9898	1
69.33879781420765	5654	1
69.33934426229509	2079	1
69.33989071038252	8802	1
69.34098360655737	3950	1
69.34207650273224	9990	1
69.34207650273224	2092	1
69.35245901639344	3775	1
69.36666666666666	6668	1
69.36666666666666	5358	1
69.36939890710383	3582	1
69.37103825136612	7773	1
69.37158469945355	1409	1
69.37158469945355	4995	1
69.37704918032786	5101	1
69.37868852459016	3494	1
69.38032786885246	7601	1
69.38415300546448	969	1
69.39289617486338	5662	1
69.39453551912568	3988	1
69.3967213114754	188	1
69.39726775956284	17	1
69.39781420765027	4890	1
69.39945355191257	7041	1
69.4	4888	1
69.40273224043716	3693	1
69.40382513661203	113	1
69.40655737704917	6747	1
69.4071038251366	239	1
69.40819672131147	6552	1
69.41475409836066	3139	1
69.42185792349726	187	1
69.42459016393443	8618	1
69.42677595628415	4566	1
69.42732240437158	2279	1
69.42732240437158	4868	1
69.4344262295082	1643	1
69.43606557377048	7184	1
69.43715846994535	5611	1
69.43934426229508	4777	1
69.44262295081967	2448	1
69.44262295081967	5991	1
69.44371584699454	1019	1
69.44426229508197	4402	1
69.45081967213116	8416	1
69.4535519125683	1957	1
69.45901639344262	2668	1
69.46338797814208	7700	1
69.46666666666665	7804	1
69.46885245901639	1346	1
69.47540983606558	8115	1
69.47978142076504	6939	1
69.48142076502731	9815	1
69.4863387978142	223	1
69.49562841530056	7535	1
69.49890710382513	4308	1
69.50163934426229	3464	1
69.50218579234972	329	1
69.50928961748635	7358	1
69.51256830601092	7259	1
69.51693989071038	4164	1
69.52021857923498	3016	1
69.52349726775957	1784	1
69.52349726775957	2633	1
69.52513661202187	4960	1
69.52732240437157	5836	1
