64.69289617486338	9198	1
64.69781420765027	9674	1
64.70054644808742	6758	1
64.70109289617486	4101	1
64.70382513661202	7186	1
64.70765027322405	7027	1
64.7087431693989	8164	1
64.71748633879781	1281	1
64.71803278688525	5177	1
64.71857923497268	5720	1
64.72513661202186	6304	1
64.73333333333333	1757	1
64.73661202185792	9460	1
64.74207650273225	3716	1
64.74808743169399	3354	1
64.75081967213114	4688	1
64.77814207650273	8214	1
64.78196721311475	5790	1
64.78360655737706	9864	1
64.79016393442623	8833	1
64.79071038251367	3547	1
64.79453551912569	3440	1
64.80109289617486	9634	1
64.81311475409836	391	1
64.81639344262295	957	1
64.82732240437159	9964	1
64.84371584699454	8695	1
64.84590163934426	9004	1
64.84699453551913	4690	1
64.86284153005464	2085	1
64.8688524590164	6023	1
64.87377049180328	9218	1
64.87814207650273	5277	1
64.87814207650273	735	1
64.88360655737705	8547	1
64.8846994535519	6126	1
64.88524590163934	4978	1
64.90491803278688	2544	1
64.9120218579235	1439	1
64.9120218579235	4020	1
64.9120218579235	8914	1
64.92896174863388	6903	1
64.93715846994535	1256	1
64.94262295081967	9621	1
64.94535519125682	6386	1
64.94535519125682	8105	1
64.94754098360656	9765	1
64.94863387978143	8167	1
64.9568306010929	6107	1
64.96174863387978	5293	1
64.96393442622951	7530	1
64.96502732240437	4581	1
64.9792349726776	9669	1
64.98743169398907	5659	1
64.98743169398907	216	1
64.99344262295082	1725	1
65.00546448087431	5286	1
65.01475409836065	2335	1
65.03169398907104	4072	1
65.03934426229509	8625	1
65.0431693989071	7464	1
65.0502732240437	1167	1
65.05081967213114	3798	1
65.0672131147541	1536	1
65.06775956284153	9681	1
65.08415300546449	2801	1
65.08633879781421	3869	1
65.08852459016393	7150	1
65.09289617486338	7983	1
65.1	1132	1
65.10819672131147	1804	1
65.1087431693989	2353	1
65.11147540983606	5474	1
65.11311475409836	649	1
65.11475409836065	6283	1
65.11693989071038	8014	1
65.11857923497267	1377	1
65.1224043715847	2092	1
65.13278688524589	1080	1
65.13551912568306	9486	1
65.13825136612022	1940	1
65.14262295081967	9235	1
65.1431693989071	8049	1
65.15300546448087	8821	0
65.16502732240437	8613	1
65.16775956284152	1866	1
65.18251366120218	3992	1
65.18688524590164	9320	1
65.18743169398907	8988	1
65.19672131147541	6762	1
65.2	5755	1
65.20109289617486	4622	1
65.22622950819672	138	1
65.22677595628416	5999	1
65.22677595628416	5974	1
65.22896174863388	1155	1
65.23114754098361	6504	1
65.24262295081967	941	1
65.24371584699453	8421	1
65.24754098360656	3180	1
65.25846994535519	4241	1
65.26393442622951	2426	1
65.28306010928962	6125	1
65.28743169398906	3542	1
65.2896174863388	8822	1
65.29562841530054	7749	1
65.29617486338798	1943	1
65.29617486338798	4625	1
65.29672131147541	8749	1
65.31311475409836	7052	1
65.31311475409836	5798	1
65.3136612021858	2283	1
65.32568306010928	4132	1
65.33387978142076	4977	1
65.33551912568306	3353	1
65.33770491803278	7741	1
65.3415300546448	2715	1
65.35409836065574	1833	1
65.35956284153006	5447	1
65.36174863387978	1111	1
65.3655737704918	8836	1
65.36830601092896	1303	1
65.37377049180328	34	1
65.38415300546448	792	1
65.38579234972677	2570	1
65.38907103825137	8487	1
65.3912568306011	4518	1
65.41748633879781	6722	1
65.42677595628416	4215	1
65.43661202185793	1301	1
65.43989071038251	3269	1
65.44043715846995	757	1
65.44426229508197	478	1
65.44699453551912	1219	1
65.44808743169399	6119	1
65.45245901639343	8047	1
65.45245901639343	6974	1
65.45409836065573	9513	1
65.45573770491804	4660	1
65.45628415300547	2961	1
65.4568306010929	7152	1
65.45956284153004	1562	1
65.46174863387978	7917	1
65.46775956284152	6787	1
65.46939890710382	9828	1
65.4792349726776	4840	1
65.48415300546448	3259	1
65.48579234972678	3280	1
65.49016393442622	6053	1
65.49289617486339	3472	1
65.49398907103826	6183	1
65.50382513661202	494	1
65.50655737704918	9272	1
65.51748633879781	3666	1
65.51803278688524	3852	1
65.52349726775957	9047	1
65.52732240437157	8719	1
65.53333333333333	2270	1
65.53715846994535	2525	1
65.54207650273223	2843	1
65.55737704918032	8897	1
65.55846994535518	9694	1
65.55901639344262	2886	1
65.56174863387979	3036	1
65.56612021857923	5903	1
65.56830601092896	3088	1
65.5688524590164	9555	1
65.5879781420765	5284	1
65.5879781420765	3699	1
65.58852459016393	7424	1
65.59453551912569	4411	1
65.59508196721312	7490	1
65.59890710382514	2893	1
65.6	9057	1
65.60273224043716	5541	1
65.60601092896175	9200	1
65.61147540983606	2241	1
65.6207650273224	3581	1
65.62568306010928	6372	1
65.63224043715847	6400	1
65.6327868852459	9164	1
65.64262295081967	8880	1
65.648087431694	2424	1
65.65792349726776	7473	1
65.66174863387978	3911	1
65.66229508196722	7497	1
65.68415300546448	1391	1
65.68688524590164	4731	1
65.68961748633879	3252	1
65.69016393442622	7173	1
65.69890710382514	6454	1
65.70109289617487	2053	1
65.70273224043716	6238	1
65.71092896174864	2597	1
65.72950819672131	3998	1
65.73825136612022	5194	1
65.75846994535519	3512	1
65.76612021857923	2638	1
65.77486338797814	562	1
65.7792349726776	3858	1
65.78196721311475	8081	1
65.78415300546449	7865	1
65.78579234972678	3928	1
65.78743169398906	2364	1
65.79890710382514	4281	1
65.80491803278689	4171	1
65.80546448087432	3622	1
65.81857923497267	6796	1
65.8224043715847	240	1
65.82295081967213	3737	1
65.824043715847	48	1
65.82622950819672	2589	1
65.82732240437159	7241	1
65.82786885245902	7229	1
65.83497267759563	6567	1
65.83934426229509	2775	1
65.8415300546448	8870	1
65.84426229508198	3482	1
65.8448087431694	4195	1
65.8551912568306	426	1
65.85956284153005	803	1
65.86448087431694	9054	1
65.87049180327868	1910	1
65.87049180327868	8844	1
65.87049180327868	6142	1
65.87377049180328	8456	1
65.87759562841529	3740	1
65.89289617486338	26	1
65.89289617486338	8841	1
65.90655737704918	6993	1
65.9103825136612	94	1
65.9295081967213	4482	1
65.93825136612021	5190	1
65.94754098360656	4886	1
65.94808743169399	2401	1
65.94972677595628	3020	1
65.951912568306	4185	1
65.95628415300547	2954	1
65.96284153005465	150	1
65.96666666666667	6104	1
65.96830601092896	5010	1
65.97103825136612	4970	1
65.975956284153	772	1
65.98196721311474	6296	1
65.98360655737704	7046	1
65.98524590163935	9177	1
66.00491803278688	6659	1
66.00546448087431	2569	1
66.00655737704918	8708	1
66.00874316939891	5834	1
66.01256830601092	9550	1
66.01311475409835	6365	1
66.01475409836065	2616	1
66.01912568306011	6660	1
66.01967213114754	9579	1
66.03387978142077	8195	1
66.0344262295082	1457	1
66.03497267759562	3539	1
66.04590163934427	6941	1
66.0464480874317	8593	1
66.04863387978142	5290	1
66.0568306010929	4269	1
66.06338797814207	2494	1
66.06502732240438	5568	1
66.06666666666666	2399	1
66.07049180327868	4485	1
66.08142076502732	2284	1
66.08524590163934	5257	1
66.09234972677595	665	1
66.09508196721312	4188	1
66.09617486338797	9923	1
66.0967213114754	9074	1
66.09781420765027	4848	1
66.09890710382514	9083	1
66.12185792349726	2129	1
66.13005464480874	7395	1
66.13169398907104	435	1
66.13333333333334	7313	1
66.13879781420765	4638	1
66.15737704918033	7696	1
66.16010928961748	6429	1
66.16830601092896	3115	1
66.16885245901639	3839	1
66.17923497267759	8189	1
66.17923497267759	1510	1
66.18032786885246	9040	1
66.18306010928961	9951	1
66.19125683060109	32	1
66.19562841530055	1926	1
66.20218579234972	2521	1
66.20874316939891	8877	1
66.20983606557377	2018	1
66.21803278688525	3134	1
66.21803278688525	5315	1
66.22185792349727	4067	1
66.23005464480875	1440	1
66.23224043715847	8871	1
66.2327868852459	6314	1
66.23989071038251	7927	1
66.24153005464481	5910	1
66.24371584699453	8577	1
66.2448087431694	7733	1
66.25081967213114	1372	1
66.25956284153006	6788	1
66.27431693989071	1260	1
66.27978142076502	1455	1
66.28360655737706	2315	1
66.28907103825136	2883	1
66.29234972677595	7609	1
66.29617486338798	303	1
66.29836065573771	1752	1
66.30327868852459	2243	1
66.30819672131148	8329	1
66.3103825136612	9772	1
66.31530054644809	195	1
66.31530054644809	4315	1
66.31693989071037	1589	1
66.32131147540984	9910	1
66.33224043715846	5894	1
66.3360655737705	8268	1
66.3360655737705	8479	1
66.3415300546448	1162	1
66.34808743169398	8972	1
66.36939890710381	3829	1
66.37213114754098	1481	1
66.37377049180328	5534	1
66.37704918032786	963	1
66.38251366120218	7359	1
66.38251366120218	310	1
66.38306010928962	4372	1
66.39453551912568	4490	1
66.41967213114754	8717	1
66.42131147540984	8626	1
66.4256830601093	3518	1
66.43387978142077	5547	1
66.43934426229508	8545	1
66.44480874316939	7953	1
66.44644808743169	7788	1
66.45027322404371	8911	1
66.45464480874317	4724	1
66.46338797814208	9553	1
66.46448087431693	7614	1
66.46775956284152	5465	1
66.47322404371585	9586	1
66.47923497267759	3060	1
66.49890710382513	8199	1
66.50382513661202	8321	1
66.5120218579235	9742	1
66.51366120218579	6073	1
66.52786885245901	5492	1
66.53661202185792	6588	1
66.53770491803279	4526	1
66.54207650273224	3679	1
66.55027322404372	2594	1
66.55136612021857	5535	1
66.55737704918033	2692	1
66.5792349726776	3371	1
66.5792349726776	2608	1
66.57978142076503	9894	1
66.58688524590164	8481	1
66.58852459016393	3320	1
66.59890710382514	5916	1
66.6	8866	1
66.6120218579235	7355	1
66.6207650273224	5807	1
66.63224043715847	4267	1
66.65901639344263	4161	1
66.6655737704918	9630	1
66.66612021857924	1483	1
66.67540983606557	6965	1
66.68907103825137	144	1
66.70491803278688	3080	1
66.73661202185792	8034	1
66.73879781420766	335	1
66.74207650273223	9169	1
66.7464480874317	9527	1
66.75409836065575	3204	1
66.76939890710382	2123	1
66.77540983606558	5341	1
66.79071038251367	279	1
66.79562841530054	5265	1
66.79781420765028	422	1
66.8174863387978	1180	1
66.81803278688524	5011	1
66.83114754098361	513	1
66.83224043715846	4902	1
66.83387978142076	5121	1
66.84043715846994	6319	1
66.84371584699454	9129	1
66.85027322404372	9118	1
66.8535519125683	6453	1
66.85409836065573	45	1
66.85464480874316	3066	1
66.85901639344263	2652	1
66.86284153005464	4809	1
66.86830601092896	4286	1
66.87540983606557	2645	1
66.87540983606557	2032	1
66.87868852459016	7715	1
66.87978142076503	2370	1
66.88961748633879	3973	1
66.89234972677595	5375	1
66.90109289617486	4391	1
66.90491803278688	821	1
66.90983606557377	9757	1
66.9103825136612	8688	1
66.91530054644808	854	1
66.91693989071038	923	1
66.92513661202186	3766	1
66.92841530054645	7532	1
66.92950819672132	3298	1
66.93715846994536	1832	1
66.93715846994536	5106	1
66.94644808743169	2517	1
66.9535519125683	1499	1
66.95409836065573	3757	1
66.95737704918032	4805	1
66.96065573770491	383	1
66.96830601092896	2143	1
66.97049180327869	6239	1
66.98251366120219	1229	1
66.98633879781421	1924	1
67.00163934426229	8703	1
67.00218579234972	5769	1
67.0120218579235	8832	1
67.01803278688524	2519	1
67.01857923497268	488	1
67.02021857923498	6474	1
67.02732240437159	560	1
67.03879781420765	6097	1
67.04098360655738	7385	1
67.04426229508196	2878	1
67.04863387978142	3994	1
67.05464480874316	5117	1
67.05573770491803	2414	1
67.06830601092896	140	1
67.0688524590164	5030	1
67.07704918032786	9019	1
67.0896174863388	8998	1
67.09289617486338	6394	1
67.09945355191256	19	1
67.10109289617486	5382	1
67.10218579234973	2764	1
67.10382513661203	7416	1
67.10655737704917	1093	1
67.12131147540984	1445	1
67.12513661202186	8462	1
67.14262295081967	4484	1
67.14480874316939	7430	1
67.14480874316939	5364	1
67.15737704918033	6452	1
67.15737704918033	3390	1
67.16284153005465	8145	1
67.16502732240437	9420	1
67.17103825136613	8122	1
67.17650273224044	8728	1
67.17814207650274	9745	1
67.17923497267759	2955	1
67.18032786885246	4592	1
67.18469945355191	2223	1
67.20327868852459	6705	1
67.20327868852459	3043	1
67.20983606557377	5107	1
67.22185792349727	9842	1
67.23114754098361	726	1
67.23224043715847	4582	1
67.24207650273223	8812	1
67.24535519125683	8300	1
67.25027322404371	5734	1
67.25683060109289	5994	1
67.25792349726775	9728	1
67.26010928961749	6250	1
67.26229508196721	3123	1
67.26775956284153	8489	1
67.26830601092897	6962	1
67.27213114754097	2684	1
67.28142076502732	7632	1
67.28142076502732	3055	1
67.28415300546447	634	1
67.2896174863388	4021	1
67.29562841530054	2453	1
67.29726775956284	7752	1
67.30491803278689	4780	1
67.30819672131148	1921	1
67.30983606557376	4410	1
67.31530054644809	2739	1
67.33551912568306	7756	1
67.3415300546448	3362	1
67.34207650273224	7232	1
67.34590163934426	2559	1
67.35027322404372	8335	1
67.35136612021859	6664	1
67.36338797814207	586	1
67.3688524590164	749	1
67.36994535519125	4204	1
67.3743169398907	1253	1
67.3792349726776	5562	1
67.3912568306011	3905	1
67.39890710382514	8355	1
67.39890710382514	399	1
67.40928961748634	8361	1
67.4103825136612	2122	1
67.4103825136612	9563	1
67.41748633879781	9626	1
67.42349726775956	6819	1
67.4311475409836	5	1
67.43224043715847	3006	1
67.44699453551912	5772	1
67.45081967213115	2861	1
67.45573770491804	354	1
67.475956284153	3746	1
67.47704918032787	7088	1
67.48087431693989	3376	1
67.49234972677596	3772	1
67.49945355191257	7055	1
67.49945355191257	5026	1
67.50382513661202	655	1
67.50601092896176	6143	1
67.51693989071038	3139	1
67.51748633879781	5774	1
67.52404371584699	6313	1
67.52568306010929	3550	1
67.53005464480874	6630	1
67.5327868852459	7979	1
67.53715846994535	4924	1
67.53825136612022	1417	1
67.53934426229507	3599	1
67.54699453551912	5882	1
67.5568306010929	8011	1
67.56557377049181	6377	1
67.56612021857924	278	1
67.57049180327868	9969	1
67.57103825136612	4152	1
67.57158469945355	3335	1
67.57213114754099	191	1
67.57868852459016	8637	1
67.58797814207651	8982	1
67.59234972677595	8484	1
67.59617486338799	5893	1
67.60601092896175	7301	1
67.6071038251366	1930	1
67.61092896174864	7777	1
67.61639344262295	9009	1
67.62841530054645	5763	1
67.63060109289617	8071	1
67.64863387978143	7217	1
67.66010928961748	1163	1
67.66448087431694	587	1
67.68469945355191	2712	1
67.7	1743	1
67.70273224043716	2643	1
67.70546448087431	8646	1
67.70928961748633	751	1
67.70983606557377	8466	1
67.7103825136612	7945	1
67.71584699453553	7812	1
67.71967213114753	642	1
67.73333333333333	2661	1
67.7448087431694	1044	1
67.74972677595628	1085	1
67.75027322404371	9972	1
67.75573770491803	531	1
67.76448087431693	7697	1
67.76612021857923	9181	1
67.76775956284153	5521	1
67.77049180327869	9456	1
67.77486338797814	7197	1
67.77978142076502	6231	1
67.78306010928962	4408	1
67.78415300546447	3346	1
67.78524590163934	9228	1
67.78743169398906	308	1
67.7896174863388	5250	1
67.79016393442623	7405	1
67.79508196721311	2111	1
67.79836065573771	4821	1
67.80273224043715	6521	1
67.82185792349726	8351	1
67.82622950819672	1934	1
67.82841530054645	4293	1
67.83224043715846	9286	1
67.8360655737705	5475	1
67.83770491803278	573	1
67.85027322404372	4498	1
67.86448087431694	325	1
67.86612021857924	1105	1
67.87049180327868	8297	1
67.87650273224044	2642	1
67.89289617486338	8370	1
67.89344262295081	3644	1
67.8967213114754	6001	1
67.90601092896175	4049	1
67.91584699453551	5205	1
67.91803278688525	8966	1
67.92732240437158	2865	1
67.93224043715847	7401	1
67.94262295081967	7550	1
67.95628415300546	9977	1
67.96830601092897	2794	1
67.96939890710382	5829	1
67.97868852459017	4040	1
67.9863387978142	9313	1
67.99398907103824	4344	1
67.99781420765028	937	1
68.00054644808743	4715	1
68.00546448087432	5719	1
68.01584699453552	8817	1
68.01748633879781	716	1
68.02295081967213	9409	1
68.03060109289618	7721	1
68.03387978142077	4710	1
68.0360655737705	7847	1
68.03715846994535	4117	1
68.04043715846994	6300	1
68.06666666666666	4593	1
68.07267759562842	189	1
68.07486338797814	4318	1
68.09508196721312	1653	1
68.09945355191256	3290	1
68.10054644808743	8936	1
68.10546448087432	8808	1
68.12841530054645	3383	1
68.14590163934426	2144	1
68.14754098360656	3784	1
68.15027322404372	2508	1
68.15792349726776	1003	1
68.16612021857922	173	1
68.17103825136613	8346	1
68.17868852459017	29	1
68.17978142076502	7057	1
68.18032786885246	5087	1
68.18142076502731	4879	1
68.18579234972678	7142	1
68.20655737704918	4995	1
68.21366120218579	1420	1
68.21639344262294	5162	1
68.22131147540983	7742	1
68.22185792349727	6610	1
68.22295081967214	4691	1
68.22513661202186	1183	1
68.24153005464481	6515	1
68.24207650273223	2080	1
68.24535519125683	8762	1
68.24808743169399	6876	1
68.25191256830601	2475	1
68.25464480874317	8918	1
68.25683060109289	25	1
68.26393442622951	8930	1
68.27267759562841	5356	1
68.27540983606558	1986	1
68.27704918032786	362	1
68.28579234972678	2666	1
68.28633879781421	4835	1
68.2879781420765	9793	1
68.28907103825136	135	1
68.29234972677595	334	1
68.29398907103825	4637	1
68.29453551912569	2533	1
68.29781420765028	789	1
68.3	1297	1
68.30109289617486	856	1
68.30546448087432	2625	1
68.30874316939891	8006	1
68.30928961748634	4057	1
68.31092896174864	1818	1
68.31475409836065	5405	1
68.31530054644809	1502	1
68.31857923497267	6201	1
68.31857923497267	5302	1
68.31857923497267	1615	1
68.3224043715847	7784	1
68.3224043715847	7805	1
68.32459016393443	5891	1
68.32786885245902	3018	1
68.3295081967213	5503	1
68.33551912568306	2922	1
68.34754098360655	4618	1
68.34808743169398	5163	1
68.35956284153005	5610	1
68.36010928961748	6269	1
68.36065573770492	217	1
68.36994535519126	9281	1
68.37213114754098	5094	1
68.37377049180328	8521	1
68.37486338797814	2167	1
68.37540983606557	619	1
68.38907103825137	717	1
68.39398907103825	1629	1
68.40218579234973	3182	1
68.40546448087431	5823	1
68.40601092896173	6147	1
68.4087431693989	433	1
68.4103825136612	829	1
68.41147540983606	6637	1
68.42513661202186	3888	1
68.42896174863388	8621	1
68.43387978142077	2012	1
68.44262295081967	2925	1
68.44426229508197	3297	1
68.44535519125684	7935	1
68.44535519125684	343	1
68.44863387978143	3228	1
68.45245901639343	1633	1
68.45628415300546	1275	1
68.46010928961749	8739	1
68.48743169398907	3988	1
68.49016393442623	4657	1
68.49781420765026	4194	1
68.49890710382513	1508	1
68.5	6527	1
68.50601092896176	9018	1
68.50765027322404	3332	1
68.51420765027322	6476	1
68.51639344262294	8684	1
68.52459016393443	2736	1
68.5262295081967	92	1
68.52896174863388	9471	1
68.54754098360655	7857	1
68.56939890710383	7602	1
68.56994535519127	3940	1
68.57322404371584	1302	1
68.5808743169399	5139	1
68.60983606557377	4628	1
68.61475409836066	5085	1
