81.14863387978141	4775	1
81.15027322404372	4884	1
81.1639344262295	9937	1
81.16775956284152	53	1
81.1704918032787	4993	1
81.17650273224044	3464	1
81.19234972677594	7415	1
81.20655737704918	1306	1
81.20765027322403	1431	1
81.2120218579235	5559	1
81.21311475409836	8803	1
81.21803278688525	5932	1
81.21857923497268	1721	1
81.21967213114753	5623	1
81.23934426229508	4658	1
81.24098360655738	2760	1
81.24426229508197	7124	1
81.24535519125683	5005	1
81.26065573770492	5049	1
81.26120218579236	9655	1
81.26338797814208	3638	1
81.26393442622951	9665	1
81.26448087431694	4656	1
81.27322404371584	2518	1
81.27486338797814	6533	1
81.28360655737704	4865	1
81.28633879781421	6551	1
81.29071038251367	6019	1
81.2912568306011	5343	1
81.2912568306011	1416	1
81.29562841530054	7870	1
81.29672131147541	4649	1
81.3016393442623	8107	1
81.30491803278689	9693	1
81.30601092896175	3662	1
81.30655737704919	9228	1
81.30710382513662	7597	1
81.31584699453552	3447	1
81.31803278688524	447	1
81.33169398907104	2147	1
81.33551912568306	7705	1
81.34590163934426	5859	1
81.35081967213115	1902	1
81.36120218579235	1809	1
81.3639344262295	1626	1
81.36666666666667	8457	1
81.3704918032787	8760	1
81.37158469945355	6498	1
81.37322404371584	154	1
81.38633879781422	522	1
81.38688524590162	5307	1
81.39508196721312	3135	1
81.39890710382514	9239	1
81.41967213114754	1010	1
81.42185792349727	8183	1
81.42185792349727	8779	1
81.43005464480875	138	1
81.43551912568306	9996	1
81.43934426229508	5415	1
81.4448087431694	3719	1
81.45464480874317	2030	1
81.47213114754098	9553	1
81.47267759562841	2253	1
81.47704918032788	2893	1
81.48196721311474	4840	1
81.48360655737704	6151	1
81.49398907103824	9026	1
81.4983606557377	7186	1
81.50546448087432	5004	1
81.51639344262296	5184	1
81.52513661202185	7419	1
81.53114754098361	1899	1
81.53989071038251	2441	1
81.54426229508196	4792	1
81.54590163934427	2734	1
81.54699453551913	1873	1
81.54754098360655	9694	1
81.55737704918032	6072	1
81.56338797814207	5160	1
81.56612021857924	6457	1
81.5672131147541	139	1
81.5726775956284	4987	1
81.57322404371584	691	1
81.58688524590163	3149	1
81.5912568306011	2737	1
81.59617486338799	2470	1
81.6016393442623	8933	1
81.60273224043715	8008	1
81.61256830601093	6497	1
81.61693989071037	5651	1
81.6224043715847	9171	1
81.6224043715847	3281	1
81.6224043715847	3941	1
81.6256830601093	7340	1
81.62677595628416	891	1
81.63169398907104	1427	1
81.63551912568306	2632	1
81.63770491803278	9282	1
81.64207650273225	7805	1
81.64535519125683	311	1
81.65081967213115	9062	1
81.65300546448087	289	1
81.6535519125683	6058	1
81.65628415300547	1268	1
81.65737704918033	2181	1
81.66065573770491	7397	1
81.66174863387978	2906	1
81.67267759562841	23	1
81.67322404371585	366	1
81.67377049180328	4206	1
81.6879781420765	5850	1
81.68907103825137	2367	1
81.69125683060109	4273	1
81.69890710382514	4948	1
81.7	7712	1
81.70109289617487	1089	1
81.70491803278688	9954	1
81.70601092896175	88	1
81.70819672131147	5786	1
81.7087431693989	6276	1
81.72021857923497	792	1
81.72185792349725	2175	1
81.72185792349725	6920	1
81.72513661202186	6685	1
81.72841530054644	6746	1
81.73224043715847	3358	1
81.7344262295082	4029	1
81.75081967213114	6738	1
81.75245901639343	1968	1
81.75245901639343	9880	1
81.75409836065573	1221	1
81.7568306010929	1173	1
81.75901639344262	3273	1
81.76284153005464	1489	1
81.76502732240438	8758	1
81.76666666666667	6997	1
81.77213114754097	7197	0
81.77540983606558	1815	1
81.77595628415301	348	1
81.79781420765026	7548	1
81.80382513661202	2187	1
81.80437158469945	5905	1
81.80710382513661	4005	1
81.80983606557378	7566	1
81.80983606557378	4914	1
81.81584699453552	7313	1
81.81803278688524	62	1
81.82076502732241	6643	1
81.82732240437157	4944	1
81.83114754098361	3299	1
81.83333333333333	7263	1
81.83333333333333	8504	1
81.83333333333333	489	1
81.84754098360655	8995	1
81.86830601092896	5588	1
81.87158469945356	1814	1
81.8743169398907	7919	1
81.88469945355192	7103	1
81.88688524590162	4963	1
81.88743169398906	1358	1
81.88852459016393	7704	1
81.88852459016393	7204	1
81.8912568306011	7108	1
81.89726775956284	2507	1
81.89726775956284	4053	1
81.90273224043715	9223	1
81.90546448087431	3701	1
81.9071038251366	6165	1
81.90765027322404	527	1
81.90928961748634	1214	1
81.91420765027323	7121	1
81.9169398907104	7444	1
81.92021857923497	5917	1
81.92896174863388	6026	1
81.93278688524589	2936	1
81.93278688524589	124	1
81.93770491803278	615	1
81.94043715846995	2058	1
81.94371584699454	1234	1
81.9464480874317	9574	1
81.95300546448087	8545	1
81.95956284153006	52	1
81.96065573770493	7460	1
81.96120218579236	51	1
81.9617486338798	1560	1
81.9617486338798	5898	1
81.96775956284152	3041	1
81.97704918032787	1582	1
81.9896174863388	8804	1
82.0	668	1
82.00109289617487	434	1
82.00655737704919	7	1
82.00819672131146	1506	1
82.01366120218579	9058	1
82.01803278688524	2554	1
82.02896174863388	1776	1
82.0344262295082	7398	1
82.04043715846994	7252	1
82.04043715846994	8988	1
82.0431693989071	6797	1
82.05081967213115	1196	1
82.06010928961749	3053	1
82.06010928961749	1917	1
82.06065573770492	9442	1
82.06557377049181	4490	1
82.06775956284153	1158	1
82.06830601092896	5980	1
82.06885245901638	2288	1
82.07978142076503	7382	1
82.08415300546447	8962	1
82.08907103825136	6430	1
82.09781420765027	1104	1
82.10054644808743	3614	1
82.10109289617486	2662	1
82.10218579234972	9949	1
82.10218579234972	3583	1
82.10273224043715	3181	1
82.10382513661202	9114	1
82.10983606557377	7037	1
82.11311475409836	6704	1
82.11420765027323	2825	1
82.11803278688524	9226	1
82.124043715847	670	1
82.12513661202186	2473	1
82.1256830601093	1042	1
82.1311475409836	605	1
82.13224043715846	1124	1
82.1360655737705	651	1
82.14262295081967	6569	1
82.15792349726776	8851	1
82.16010928961748	9869	1
82.1622950819672	2829	1
82.16939890710383	5928	1
82.17759562841529	8106	1
82.18251366120218	5734	1
82.18743169398907	2445	1
82.19016393442622	7559	1
82.19617486338798	532	1
82.20928961748633	700	1
82.20928961748633	3636	1
82.2103825136612	8841	1
82.21584699453553	6829	1
82.21748633879781	2467	1
82.22459016393442	724	1
82.22732240437158	8523	1
82.23934426229508	7435	1
82.24371584699453	3962	1
82.24590163934427	6256	1
82.2464480874317	9232	1
82.24754098360656	9272	1
82.24863387978142	5769	1
82.25628415300547	1045	1
82.26065573770492	5329	1
82.26174863387979	7833	1
82.26338797814208	1517	1
82.26393442622951	7699	1
82.26830601092895	376	1
82.28032786885247	2898	1
82.28306010928961	8974	1
82.28415300546447	7109	1
82.2896174863388	8310	1
82.29344262295082	4460	1
82.30054644808743	4365	1
82.3016393442623	4499	1
82.30710382513661	6979	1
82.31092896174864	8828	1
82.31147540983606	3939	1
82.31420765027322	9437	1
82.31475409836065	9673	1
82.31639344262295	4812	1
82.3174863387978	1407	1
82.31967213114754	9235	1
82.31967213114754	2121	1
82.32185792349726	9866	1
82.33387978142076	8445	1
82.33715846994535	6260	1
82.33770491803278	6288	1
82.34098360655739	6525	1
82.3448087431694	4231	1
82.35081967213115	3170	1
82.35409836065574	3816	1
82.35737704918031	7299	1
82.35737704918031	3782	1
82.3622950819672	1161	1
82.36338797814207	3703	1
82.36612021857924	1014	1
82.37213114754098	9261	1
82.3743169398907	2848	1
82.38196721311475	4994	1
82.38469945355192	9143	1
82.4016393442623	5340	1
82.41967213114754	8613	1
82.42021857923497	1893	1
82.42732240437158	984	1
82.43224043715847	7714	1
82.4327868852459	6279	1
82.4327868852459	7641	1
82.43879781420765	648	1
82.43989071038251	6552	1
82.44043715846995	3171	1
82.44207650273223	7492	1
82.44207650273223	4427	1
82.451912568306	6383	1
82.45409836065573	6397	1
82.46120218579236	3806	1
82.46338797814207	1965	1
82.46502732240437	781	1
82.47103825136612	8850	1
82.47158469945356	9042	1
82.48415300546448	3848	1
82.4896174863388	4662	1
82.5	2585	1
82.5016393442623	8370	1
82.50765027322404	326	1
82.50765027322404	748	1
82.50983606557377	4288	1
82.5103825136612	2111	1
82.51967213114754	4903	1
82.52185792349727	429	1
82.52786885245901	444	1
82.5327868852459	8267	1
82.5327868852459	2971	1
82.53387978142077	8338	1
82.53770491803279	2889	1
82.54153005464481	2064	1
82.5431693989071	230	1
82.54535519125683	535	1
82.54863387978142	3361	1
82.55464480874316	7087	1
82.55737704918032	4941	1
82.56010928961749	710	1
82.56448087431694	7808	1
82.56666666666668	6752	1
82.5726775956284	1884	1
82.5846994535519	9154	1
82.59071038251366	8797	1
82.5912568306011	2257	1
82.59234972677595	6955	1
82.6136612021858	9534	1
82.6136612021858	1301	1
82.62349726775956	4378	1
82.62622950819673	6082	1
82.63005464480874	6777	1
82.6344262295082	1696	1
82.63989071038252	9287	1
82.6464480874317	2	1
