65.90655737704918	8572	1
65.91420765027323	6879	1
65.91912568306012	4500	1
65.92185792349726	5308	1
65.93169398907104	3232	1
65.9327868852459	8404	1
65.93333333333334	1512	1
65.93606557377049	4487	1
65.93934426229508	5467	1
65.9431693989071	3608	1
65.94371584699454	7812	1
65.96448087431693	605	1
65.96666666666667	8616	1
65.96885245901639	5728	1
65.97158469945356	4776	1
65.97267759562841	3721	1
65.97978142076502	2398	1
65.98360655737704	5202	1
65.98633879781421	4224	1
65.99071038251365	1643	1
65.99672131147541	1717	1
66.00601092896174	1666	1
66.00655737704918	8169	1
66.01639344262296	988	1
66.01967213114754	378	1
66.02021857923496	1617	1
66.03114754098361	2057	1
66.03551912568305	5032	1
66.03825136612022	3125	1
66.04590163934427	8667	1
66.06010928961749	740	1
66.06338797814207	6756	1
66.0672131147541	4052	1
66.0672131147541	2618	1
66.07158469945355	4493	1
66.0743169398907	8735	1
66.0743169398907	1208	1
66.0743169398907	8652	1
66.07650273224044	8335	1
66.08251366120219	2832	1
66.08524590163934	6833	1
66.08743169398907	6021	1
66.10437158469945	168	1
66.10546448087432	4089	1
66.1136612021858	9118	1
66.11420765027323	8197	1
66.1224043715847	4038	1
66.12841530054645	5627	1
66.13333333333334	1544	1
66.1344262295082	3117	1
66.1415300546448	7534	1
66.14262295081967	2820	1
66.14863387978143	7445	1
66.15245901639344	8426	1
66.15956284153005	1501	1
66.16120218579235	1832	1
66.16502732240437	7095	1
66.16612021857924	3646	1
66.16939890710383	2316	1
66.17158469945355	2970	1
66.18087431693989	9381	1
66.18251366120218	9623	1
66.18306010928961	3603	1
66.1879781420765	9034	1
66.20491803278688	3933	1
66.21092896174864	5238	1
66.22568306010929	7282	1
66.22950819672131	4941	1
66.23060109289618	4247	1
66.23387978142077	4508	1
66.23989071038251	4804	1
66.24754098360656	3920	1
66.27267759562841	5443	1
66.27540983606558	6673	1
66.27595628415301	460	1
66.27595628415301	3105	1
66.27650273224044	9754	1
66.28032786885245	3050	1
66.28524590163934	8124	1
66.2879781420765	4903	1
66.29781420765028	3502	1
66.3	681	1
66.30054644808743	7018	1
66.30109289617486	2084	1
66.32513661202185	3735	1
66.32786885245902	9009	1
66.34316939890711	2357	1
66.34699453551912	1446	1
66.35027322404372	2380	1
66.3584699453552	3510	1
66.35901639344263	2301	1
66.36065573770492	2152	1
66.3655737704918	9952	1
66.36939890710381	6215	1
66.3808743169399	9206	1
66.38142076502733	7796	1
66.38360655737705	6478	1
66.3863387978142	1008	1
66.39180327868851	3018	1
66.39234972677595	9014	1
66.39562841530055	8219	1
66.40601092896175	6300	1
66.40765027322404	9055	1
66.41092896174864	9331	1
66.43005464480873	421	1
66.45846994535519	6083	1
66.45901639344262	5481	1
66.46502732240437	8406	1
66.46775956284152	9284	1
66.46994535519126	4549	1
66.47650273224043	4785	1
66.48306010928961	6787	1
66.48743169398907	4565	1
66.50109289617487	85	1
66.50655737704918	1489	1
66.50874316939891	9041	1
66.52185792349727	1887	1
66.52349726775957	4997	1
66.52349726775957	1321	1
66.52841530054644	9656	1
66.54918032786885	1113	1
66.55300546448088	123	1
66.56010928961749	5437	1
66.58360655737705	2500	1
66.58360655737705	7400	1
66.58743169398907	9369	1
66.60655737704919	5014	1
66.61693989071038	4379	1
66.62786885245902	8786	1
66.63497267759563	2937	1
66.63551912568306	8595	1
66.63661202185793	6923	1
66.65245901639344	2645	1
66.6584699453552	3605	1
66.68087431693989	9156	1
66.69071038251366	7953	1
66.69890710382514	4810	1
66.70218579234972	2702	1
66.70928961748633	3714	1
66.71420765027322	5483	1
66.71803278688525	5825	1
66.7191256830601	5381	1
66.72021857923497	5842	1
66.72021857923497	3534	1
66.72349726775957	8768	1
66.73169398907103	8632	1
66.73333333333333	6647	1
66.73333333333333	2693	1
66.74153005464481	1663	1
66.74207650273223	9804	1
66.75300546448088	508	1
66.76939890710382	3544	1
66.77704918032786	131	1
66.78360655737706	8063	1
66.78415300546449	4519	1
66.78852459016393	8977	1
66.78852459016393	8579	1
66.79289617486339	5358	1
66.80327868852459	6706	1
66.80655737704919	7821	1
66.80874316939891	913	1
66.82404371584698	128	1
66.82568306010928	2007	1
66.82786885245902	6187	1
66.8327868852459	6768	1
66.8448087431694	1908	1
66.84699453551912	9962	1
66.8639344262295	8628	1
66.87868852459016	1375	1
66.8846994535519	172	1
66.8863387978142	3163	1
66.93224043715847	6589	1
66.93989071038251	2529	1
66.94808743169399	1232	1
66.95737704918032	591	1
66.96065573770491	1281	1
66.9655737704918	6428	1
66.97322404371585	2095	1
66.97486338797815	7970	1
66.98688524590163	4477	1
66.98688524590163	5072	1
66.9896174863388	7842	1
66.99945355191257	7104	1
67.00710382513661	6533	1
67.00874316939891	211	1
67.0103825136612	5979	1
67.02185792349727	2063	1
67.04153005464481	6450	1
67.04316939890711	918	1
67.04918032786885	8893	1
67.04972677595629	4646	1
67.05300546448088	2112	1
67.05409836065573	8106	1
67.05737704918033	417	1
67.05956284153005	9084	1
67.06775956284153	7931	1
67.08032786885246	1064	1
67.0846994535519	8569	1
67.08633879781421	4133	1
67.09781420765027	5718	1
67.09890710382514	8309	1
67.10601092896175	5419	1
67.10983606557377	3269	1
67.1136612021858	7150	1
67.12295081967213	3381	1
67.12732240437158	8811	1
67.13387978142077	464	1
67.15081967213115	6536	1
67.15628415300547	9545	1
67.15628415300547	7365	1
67.17103825136613	8461	1
67.19617486338798	4580	1
67.20382513661202	6384	1
67.21202185792349	1280	1
67.21256830601092	8782	1
67.23551912568306	1214	1
67.23606557377049	6201	1
67.23606557377049	9193	1
67.23825136612022	6845	1
67.2431693989071	5732	1
67.24918032786884	4446	1
67.25628415300547	5119	1
67.25846994535519	2109	1
67.27650273224043	1808	1
67.28142076502732	2509	1
67.28579234972678	6628	1
67.28743169398906	1796	1
67.29672131147541	3052	1
67.29781420765028	8488	1
67.29890710382514	8547	1
67.3	4444	1
67.30491803278689	4736	1
67.30546448087432	6124	1
67.3174863387978	129	1
67.35245901639344	8784	1
67.35792349726776	6846	1
67.36010928961748	2794	1
67.36338797814207	9306	1
67.37103825136612	8367	1
67.38360655737705	5385	1
67.38415300546448	3571	1
67.39781420765027	6728	1
67.40218579234973	4777	1
67.40765027322404	8252	1
67.41092896174864	8558	1
67.41803278688525	7467	1
67.4207650273224	9515	1
67.43497267759562	8396	1
67.43661202185793	4771	1
67.44262295081967	287	1
67.44262295081967	6489	1
67.4448087431694	9121	1
67.46939890710382	2038	1
67.4775956284153	9796	1
67.49016393442623	4910	1
67.52131147540983	4188	1
67.52295081967213	6364	1
67.5327868852459	493	1
67.54098360655738	1736	1
67.54918032786885	2277	1
67.55136612021859	4974	1
67.55792349726777	9061	1
67.5622950819672	7358	1
67.5743169398907	1898	1
67.59289617486338	2499	1
67.59508196721312	7610	1
67.60054644808743	6734	1
67.60655737704917	583	1
67.61256830601093	8935	1
67.61420765027322	4394	1
67.62732240437158	7436	1
67.62786885245902	9248	1
67.6344262295082	4162	1
67.63825136612022	7798	1
67.64918032786885	5502	1
67.65245901639344	3641	1
67.65683060109289	4779	1
67.66010928961748	517	1
67.66010928961748	617	1
67.66612021857924	368	1
67.66830601092896	9394	1
67.67322404371585	3706	1
67.68469945355191	9792	1
67.68579234972678	1986	1
67.68743169398907	5574	1
67.69071038251366	5795	1
67.69344262295083	1474	1
67.71420765027322	1056	1
67.7191256830601	4911	1
67.72568306010929	2032	1
67.72732240437158	920	1
67.73879781420766	9048	1
67.73989071038251	9462	1
67.75136612021858	9218	1
67.7551912568306	6534	1
67.75573770491803	7366	1
67.75683060109289	6887	1
67.78579234972678	8414	1
67.7912568306011	6953	1
67.79781420765028	2698	1
67.80983606557376	8803	1
67.81420765027322	6253	1
67.81693989071037	2185	1
67.8174863387978	8182	1
67.82131147540983	1951	1
67.8327868852459	6685	1
67.83551912568306	9452	1
67.8360655737705	215	1
67.84754098360655	2700	1
67.86284153005464	1062	1
67.86830601092896	333	1
67.87814207650273	6038	1
67.87814207650273	461	1
67.89289617486338	4897	1
67.8967213114754	2978	1
67.9	7663	1
67.90273224043716	7554	1
67.90601092896175	1641	1
67.90765027322405	5580	1
67.90928961748634	5965	1
67.92349726775956	1532	1
67.92677595628415	4246	1
67.92732240437158	1151	1
67.93169398907104	4834	1
67.93224043715847	1854	1
67.93442622950819	1674	1
67.93606557377049	38	1
67.9377049180328	2331	1
67.9415300546448	4283	1
67.9415300546448	8174	1
67.94590163934426	4002	1
67.94644808743169	1630	1
67.94644808743169	3014	1
67.94754098360656	9828	1
67.94863387978143	6519	1
67.95737704918032	4800	1
67.96885245901639	8458	1
67.9775956284153	7988	1
67.98142076502732	4336	1
67.98579234972678	3249	1
67.98579234972678	8198	1
67.99453551912568	8516	1
67.99508196721311	7496	1
68.00054644808743	9050	1
68.00928961748633	2300	1
68.01256830601093	896	1
68.0136612021858	26	1
68.01530054644809	6467	1
68.01639344262294	8933	1
68.02076502732241	7543	1
68.03497267759563	9481	1
68.03551912568307	3525	1
68.03934426229507	8070	1
68.03989071038251	8151	1
68.04098360655738	2449	1
68.04590163934427	8848	1
68.05464480874316	4968	1
68.0792349726776	4807	1
68.0808743169399	8646	1
68.08251366120219	5997	1
68.09180327868852	4620	1
68.1071038251366	7053	1
68.11639344262295	4393	1
68.1327868852459	868	1
68.13551912568306	9067	1
68.13879781420765	4257	1
68.15683060109289	315	1
68.16174863387978	7746	1
68.17213114754098	9743	1
68.18196721311475	8608	1
68.18251366120218	9420	1
68.20054644808744	2692	1
68.20710382513661	1957	1
68.21147540983605	3907	1
68.21967213114753	8561	1
68.23169398907103	8345	1
68.23497267759562	6176	1
68.23661202185792	6318	1
68.24153005464481	8602	1
68.24371584699453	3794	1
68.25628415300547	1342	1
68.26502732240436	1508	1
68.26885245901639	6500	1
68.28306010928962	1638	1
68.29071038251367	754	1
68.29180327868852	919	1
68.30382513661202	5550	1
68.30874316939891	1499	1
68.31147540983606	8034	1
68.31475409836065	209	1
68.31584699453552	8168	1
68.32021857923498	1665	1
68.3256830601093	3100	1
68.3344262295082	2881	1
68.34808743169398	1486	1
68.34863387978142	1492	1
68.35573770491804	9469	1
68.36338797814207	8692	1
68.36502732240437	6234	1
68.3672131147541	8258	1
68.37158469945355	5435	1
68.37868852459016	1556	1
68.38251366120218	9320	1
68.38415300546448	5524	1
68.38907103825137	5522	1
68.41967213114755	5712	1
68.42732240437158	1361	1
68.42950819672132	6619	1
68.43060109289618	862	1
68.43715846994535	9076	1
68.45136612021857	7548	1
68.4551912568306	4751	1
68.45628415300546	4437	1
68.45901639344262	6866	1
68.46338797814208	5257	1
68.46338797814208	9636	1
68.46830601092896	77	1
68.47377049180328	5142	1
68.47377049180328	6323	1
68.47486338797815	1985	1
68.4792349726776	4468	1
68.48524590163935	859	1
68.48743169398907	28	1
68.49617486338796	516	1
68.50163934426229	7990	1
68.50491803278689	8249	1
68.50546448087432	7304	1
68.50546448087432	3698	1
68.50601092896176	4036	1
68.50655737704918	8724	1
68.50655737704918	5529	1
68.50819672131148	1044	1
68.50983606557378	5334	1
68.52131147540983	6588	1
68.52841530054644	4422	1
68.52950819672131	5990	1
68.5431693989071	2044	1
68.54808743169399	1825	1
68.54918032786885	3852	1
68.55300546448088	5309	1
68.55409836065574	8479	1
68.56174863387977	2483	1
68.56338797814207	6429	1
68.56994535519127	1009	1
68.57540983606557	832	1
68.5792349726776	1753	1
68.58251366120219	2259	1
68.59234972677595	7954	1
68.59836065573771	4884	1
68.6087431693989	5744	1
68.61256830601093	3094	1
68.61475409836066	710	1
68.6224043715847	8045	1
68.62732240437158	9165	1
68.62841530054645	7144	1
68.63224043715846	4424	1
68.63387978142076	7708	1
68.64098360655738	7325	1
68.64371584699454	1188	1
68.6535519125683	1276	1
68.65901639344263	9558	1
68.65956284153006	9947	1
68.67322404371585	2769	1
68.67704918032787	5260	1
68.67978142076502	7922	1
68.69617486338797	24	1
68.6967213114754	3762	1
68.69890710382514	7607	1
68.70437158469946	2230	1
68.71147540983605	6216	1
68.71202185792349	4639	1
68.71311475409836	3955	1
68.71639344262294	6512	1
68.72677595628414	6731	1
68.73060109289618	6165	1
68.73661202185792	2165	1
68.73661202185792	5096	1
68.73825136612021	3860	1
68.7415300546448	564	1
68.7431693989071	1682	1
68.74754098360656	4544	1
68.75792349726775	1846	1
68.77595628415301	7992	1
68.78032786885247	9174	1
68.78415300546447	3779	1
68.7863387978142	2336	1
68.7879781420765	3326	1
68.79289617486339	6	1
68.81311475409836	9386	1
68.83497267759563	6530	1
68.83606557377048	5275	1
68.83661202185792	8006	1
68.83879781420765	1540	1
68.84098360655739	3583	1
68.84535519125683	2116	1
68.84590163934425	9728	1
68.84863387978142	1127	1
68.85956284153005	8382	1
68.8655737704918	4966	1
68.86939890710383	522	1
68.86994535519126	2563	1
68.87377049180328	4539	1
68.87978142076503	939	1
68.8808743169399	6480	1
68.88524590163935	5806	1
68.88579234972678	566	1
68.8863387978142	7768	1
68.8967213114754	4842	1
68.89890710382514	2120	1
68.92513661202186	2455	1
68.92513661202186	6729	1
68.93060109289618	1410	1
68.94644808743169	6150	1
68.95136612021857	9022	1
68.951912568306	8760	1
68.9535519125683	1047	1
68.95573770491804	7991	1
68.96502732240438	4917	1
68.97377049180328	1946	1
68.9775956284153	451	1
68.97814207650273	3501	1
68.98306010928961	1116	1
68.98415300546448	567	1
68.98469945355191	1813	1
68.98524590163935	5089	1
68.99071038251367	18	1
68.99617486338796	2477	1
68.99617486338796	5216	1
69.01420765027322	2433	1
69.01693989071038	2039	1
69.01748633879781	4233	1
69.02185792349727	3311	1
69.0224043715847	810	1
69.0224043715847	1805	1
69.02896174863388	1185	1
69.0327868852459	9704	1
69.04918032786885	9309	1
69.05081967213115	7537	1
69.05191256830601	6965	1
69.05300546448088	4400	1
69.06065573770492	9296	1
69.06448087431694	6928	1
69.0743169398907	1781	1
69.075956284153	8181	1
69.08306010928962	4073	1
69.08415300546449	4503	1
69.08469945355192	3964	1
69.08688524590164	6951	1
69.08907103825136	7921	1
69.10437158469945	358	1
69.11584699453553	6903	1
69.12131147540983	4054	1
69.12295081967213	8983	1
69.13934426229508	1329	1
69.13989071038252	5484	1
69.14808743169398	8129	1
69.15300546448087	4148	1
69.17923497267759	5433	1
69.18032786885246	4478	1
69.19726775956283	8010	1
69.20382513661202	3875	1
69.2344262295082	7961	1
69.24098360655736	9861	1
69.24754098360656	7323	1
69.25081967213116	2170	1
69.25573770491802	201	1
69.25901639344262	9752	1
69.2672131147541	2767	1
69.27377049180328	9384	1
69.27431693989071	1218	1
69.28360655737706	2951	1
69.30109289617485	7428	1
69.30546448087432	3212	1
69.31038251366121	4594	1
69.31038251366121	1091	1
69.31803278688524	7486	1
69.32786885245902	7622	1
69.32896174863389	8470	1
69.33169398907103	3506	1
69.33606557377048	7469	1
69.34043715846995	7066	1
69.3415300546448	2254	1
69.34207650273224	4058	1
69.34754098360655	3230	1
69.36010928961748	7765	1
69.3622950819672	2887	1
69.36612021857923	1192	1
69.37103825136612	543	1
69.37158469945355	3066	1
69.37704918032786	3871	1
69.39344262295081	5013	1
69.39508196721312	895	1
69.40054644808744	4234	1
69.41584699453551	9923	1
69.42459016393443	654	1
69.42513661202186	3823	1
69.42786885245901	8293	1
69.43497267759564	6039	1
69.45737704918032	225	1
69.46229508196721	1484	1
69.46338797814208	7625	1
69.46338797814208	309	1
69.46502732240438	8277	1
69.49016393442623	4766	1
69.49071038251367	1106	1
69.50109289617485	5264	1
69.50382513661202	3496	1
69.51530054644809	3062	1
69.5256830601093	3359	1
69.53333333333333	7935	1
69.53879781420765	723	1
69.53879781420765	2641	1
69.54590163934425	8638	1
69.55245901639344	13	1
69.5568306010929	621	1
69.55737704918032	8552	1
69.56010928961749	731	1
69.5743169398907	3317	1
69.57978142076503	5982	1
69.58306010928962	3319	1
69.58524590163935	7255	1
69.5896174863388	37	1
69.59180327868852	9713	1
69.59562841530055	4851	1
69.59836065573771	471	1
69.60601092896174	10	1
69.60655737704917	8011	1
69.60765027322404	9723	1
69.62021857923497	8434	1
69.62076502732239	5660	1
69.62295081967213	4082	1
69.62732240437158	1248	1
69.62786885245902	5212	1
69.6327868852459	4471	1
69.63661202185791	7655	1
69.63934426229508	3172	1
69.63934426229508	8802	1
69.64535519125684	4699	1
69.65300546448087	9609	1
69.65901639344263	2628	1
69.65956284153006	2841	1
69.66120218579235	771	1
69.66830601092896	2867	1
69.66994535519126	4049	1
69.67267759562841	7612	1
69.67814207650274	2770	1
69.68251366120218	7793	1
69.68415300546448	1688	1
69.68907103825137	4416	1
69.69071038251367	5432	1
69.69180327868852	8620	1
69.69453551912568	963	1
69.69562841530053	8002	1
69.69890710382514	2535	1
69.69945355191257	3602	1
69.70327868852459	4755	1
69.70655737704918	2670	1
69.70765027322405	9783	1
69.71256830601092	2421	1
69.71420765027322	7822	1
69.71693989071038	7782	1
69.72732240437158	3626	1
69.72786885245901	3556	1
69.73606557377049	2954	1
69.73606557377049	2005	1
69.73879781420766	6476	1
69.75136612021858	4629	1
69.75737704918032	5904	1
69.76010928961749	7871	1
69.76393442622951	468	1
69.76994535519125	8984	1
69.77486338797814	3915	1
69.77704918032786	7261	1
69.78743169398906	1313	1
69.78743169398906	3576	1
69.78907103825136	8347	1
69.78907103825136	9010	1
69.79617486338798	36	1
69.79672131147541	3742	1
69.79836065573771	310	1
69.79945355191258	1341	1
69.8	9434	1
69.80163934426228	7932	1
69.80382513661202	8609	1
69.80601092896174	2709	1
69.81092896174863	6760	1
69.81530054644809	8684	1
69.81857923497267	6507	1
69.8207650273224	6886	1
69.82131147540983	2226	1
69.82950819672132	7779	1
69.82950819672132	2906	1
69.83005464480875	7911	0
69.8344262295082	6138	1
69.83497267759563	1804	1
69.84207650273224	6067	1
69.84207650273224	9423	1
69.84262295081967	8819	1
69.84808743169398	5706	1
69.85027322404372	9726	1
69.85409836065574	7275	1
69.85519125683061	4229	1
69.8601092896175	8810	1
69.8655737704918	4805	1
69.87158469945355	931	1
69.87267759562842	2172	1
69.8792349726776	194	1
69.88360655737705	9705	1
69.88743169398907	3154	1
69.91639344262295	4962	1
69.92349726775956	800	1
69.92513661202186	4761	1
69.9311475409836	5261	1
69.93551912568307	5031	1
69.94590163934426	5060	1
69.95573770491802	644	1
69.96120218579235	9509	1
69.96830601092896	8945	1
69.97158469945354	2718	1
69.97377049180328	7305	1
69.97377049180328	3219	1
69.975956284153	5659	1
69.99180327868852	2515	1
69.99180327868852	5375	1
70.00601092896174	1536	1
70.00819672131148	3812	1
70.01311475409835	3651	1
