66.03770491803279	9377	1
66.06010928961749	2562	1
66.06174863387979	5853	1
66.0655737704918	9993	1
66.07486338797814	7786	1
66.0775956284153	8619	1
66.08032786885246	6798	1
66.09016393442623	8070	1
66.09398907103825	8526	1
66.09398907103825	6833	1
66.09562841530054	670	1
66.10491803278688	6283	1
66.10546448087432	229	1
66.11092896174863	8292	1
66.11639344262295	550	1
66.1311475409836	1455	1
66.13497267759563	7648	1
66.13879781420765	4346	1
66.14371584699454	8182	1
66.15300546448087	2410	1
66.1551912568306	9606	1
66.15628415300546	860	1
66.16338797814208	1276	1
66.16721311475409	5922	1
66.17540983606557	1409	1
66.19234972677596	6034	1
66.20601092896175	378	1
66.20710382513661	7681	1
66.21256830601092	1098	1
66.23715846994536	2185	1
66.25300546448088	581	1
66.26010928961749	1037	1
66.26939890710382	76	1
66.28415300546449	4859	1
66.2896174863388	3693	1
66.29672131147541	9554	1
66.31693989071037	3852	1
66.32513661202185	3789	1
66.3344262295082	4655	1
66.33770491803278	6242	1
66.3398907103825	7149	1
66.34043715846994	6983	1
66.34699453551912	324	1
66.34918032786885	3672	1
66.35464480874316	2445	1
66.3688524590164	7445	1
66.37377049180328	9144	1
66.3846994535519	4765	1
66.38961748633879	5337	1
66.39672131147542	5619	1
66.40054644808743	8778	1
66.42240437158469	1003	1
66.42404371584699	173	1
66.42896174863388	4393	1
66.44535519125682	3523	1
66.44644808743169	5433	1
66.44918032786886	8703	1
66.4535519125683	183	1
66.45409836065573	1480	1
66.46120218579235	3808	1
66.47868852459017	7463	1
66.49508196721311	9444	1
66.50218579234972	9594	1
66.51092896174863	7652	1
66.51967213114754	9417	1
66.53387978142077	3080	1
66.54590163934427	7205	1
66.55464480874316	6204	1
66.55956284153005	7159	1
66.56174863387977	4989	1
66.58306010928962	2768	1
66.58360655737705	155	1
66.58797814207651	9938	1
66.59180327868852	3092	1
66.59398907103825	6369	1
66.59453551912569	5239	1
66.60983606557377	8604	1
66.61038251366121	5351	1
66.62677595628415	2697	1
66.63715846994535	8184	1
66.64754098360656	6159	1
66.66174863387978	8390	1
66.66612021857924	789	1
66.6775956284153	6342	1
66.68579234972678	7377	1
66.68907103825137	6732	1
66.70710382513661	2421	1
66.72786885245901	1105	1
66.74590163934427	3499	1
66.76775956284153	4375	1
66.77486338797814	1602	1
66.78087431693989	7537	1
66.78469945355191	150	1
66.79726775956284	1975	1
66.80218579234972	9039	1
66.81256830601093	6570	1
66.81530054644809	8154	1
66.82459016393442	556	1
66.84316939890711	5023	1
66.85300546448087	975	1
66.86448087431694	1658	1
66.8672131147541	3957	1
66.86830601092896	5645	1
66.87650273224044	8181	1
66.8967213114754	4899	1
66.90655737704918	3703	1
66.90819672131147	7408	1
66.91475409836065	7473	1
66.93060109289617	8030	1
66.95683060109289	6108	1
66.9655737704918	9836	1
66.96666666666667	5437	1
66.97540983606557	8497	1
66.98142076502732	9176	1
66.98415300546448	451	1
67.00163934426229	8575	1
67.01311475409837	6610	1
67.01803278688524	486	1
67.03879781420765	531	1
67.04590163934427	309	1
67.05901639344262	8048	1
67.06666666666666	1831	1
67.07267759562842	5113	1
67.07868852459016	9077	1
67.0896174863388	119	1
67.09234972677595	5474	1
67.09617486338799	8536	1
67.09726775956284	1349	1
67.09726775956284	1678	1
67.10109289617486	4413	1
67.10928961748634	5973	1
67.10983606557377	1305	1
67.11038251366121	953	1
67.11038251366121	7155	1
67.1120218579235	9645	1
67.11256830601093	6118	1
67.1191256830601	9713	1
67.12021857923497	1967	1
67.13060109289617	4211	1
67.1327868852459	1006	1
67.16393442622952	4308	1
67.16612021857924	2886	1
67.1704918032787	3494	1
67.18743169398907	3598	1
67.18743169398907	320	1
67.18852459016394	2075	1
67.18961748633879	6671	1
67.20109289617487	631	1
67.20546448087431	7083	1
67.20655737704918	6998	1
67.21147540983605	4301	1
67.21530054644809	9740	1
67.22021857923497	562	1
67.22786885245901	534	1
67.23442622950819	5845	1
67.24972677595628	9666	1
67.25027322404371	3844	1
67.25136612021858	933	1
67.25846994535519	1941	1
67.26448087431693	1741	1
67.2688524590164	6506	1
67.26939890710382	8385	1
67.27650273224043	3978	1
67.2775956284153	9558	1
67.28852459016393	8582	1
67.2896174863388	9549	1
67.29180327868852	3578	1
67.29890710382514	1090	1
67.30710382513661	4980	1
67.30765027322404	3107	1
67.32513661202185	6565	1
67.33060109289617	8564	1
67.33224043715846	9901	1
67.33661202185792	3147	1
67.34207650273224	7082	1
67.34371584699454	5196	1
67.35136612021859	2317	1
67.3535519125683	8971	1
67.36284153005464	8894	1
67.37213114754098	2667	1
67.37267759562842	5549	1
67.37814207650273	9610	1
67.3863387978142	3124	1
67.41147540983606	6074	1
67.42131147540984	2259	1
67.43825136612021	1486	1
67.44972677595628	1256	1
67.45683060109289	8803	1
67.47049180327869	4077	1
67.47650273224043	1760	1
67.48196721311476	5424	1
67.48579234972678	3593	1
67.49836065573771	2864	1
67.50109289617487	6612	1
67.50546448087432	3238	1
67.52295081967213	8606	1
67.53333333333333	1890	1
67.53551912568307	4398	1
67.54262295081968	5486	1
67.55464480874316	9083	1
67.55628415300546	7697	1
67.55737704918033	7148	1
67.56120218579235	9738	1
67.56393442622951	6394	1
67.56775956284153	3006	1
67.57103825136612	8561	1
67.5808743169399	762	1
67.58907103825136	2517	1
67.60054644808743	5990	1
67.61256830601093	245	1
67.61693989071038	6222	1
67.63497267759563	3630	1
67.63934426229508	7933	1
67.6551912568306	484	1
67.65628415300547	9079	1
67.66010928961748	2009	1
67.66065573770491	4715	1
67.66174863387978	502	1
67.67650273224044	3968	1
67.68196721311475	1639	1
67.68688524590164	8887	1
67.69726775956283	1553	1
67.6983606557377	1979	1
67.69945355191257	5606	1
67.70382513661201	68	1
67.71366120218579	8352	1
67.71420765027322	4414	1
67.73333333333333	3153	1
67.7431693989071	1405	1
67.75081967213114	5112	1
67.75846994535519	9692	1
67.7639344262295	7372	1
67.77814207650273	5057	1
67.78087431693989	9069	1
67.78524590163934	6637	1
67.78579234972678	5528	1
67.79781420765028	7546	1
67.80983606557376	9120	1
67.81147540983606	1849	1
67.81693989071037	6448	1
67.81803278688524	3316	1
67.83169398907104	8146	1
67.8344262295082	2084	1
67.84863387978142	1970	1
67.85081967213115	711	1
67.87158469945355	1685	1
67.8863387978142	6668	1
67.89289617486338	7763	1
67.89453551912568	2340	1
67.89508196721312	4252	1
67.89890710382514	1072	1
67.92295081967214	5100	1
67.92349726775956	7406	1
67.92513661202186	9180	1
67.9639344262295	398	1
67.96666666666667	2326	1
67.97267759562841	1571	1
67.97377049180328	2761	1
68.01475409836065	4610	1
68.01912568306011	4119	1
68.04316939890711	4478	1
68.04699453551912	2571	1
68.04972677595629	1864	1
68.04972677595629	4693	1
68.05628415300546	1887	1
68.08688524590164	8515	1
68.08797814207651	9238	1
68.1087431693989	9336	1
68.11256830601093	4969	1
68.11420765027322	8211	1
68.11584699453552	1009	1
68.11748633879782	1908	1
68.11803278688525	3542	1
68.11967213114754	4242	1
68.12295081967213	609	1
68.16775956284152	2334	1
68.1704918032787	4915	1
68.1743169398907	2017	1
68.18142076502731	749	1
68.18196721311475	7312	1
68.18251366120218	1679	1
68.18360655737705	6167	1
68.18579234972678	921	1
68.19016393442622	321	1
68.21202185792349	5281	1
68.21639344262294	982	1
68.22295081967214	7254	1
68.22459016393442	9182	1
68.24207650273223	3443	1
68.24207650273223	8486	1
68.24590163934427	5491	1
68.25136612021858	6879	1
68.26120218579234	9648	1
68.26229508196721	6525	1
68.27158469945356	5923	1
68.28087431693989	7500	1
68.31311475409836	3775	1
68.31857923497267	6293	1
68.31912568306011	2574	1
68.32349726775956	5767	1
68.32786885245902	999	1
68.33060109289617	2532	1
68.3448087431694	4747	1
68.3535519125683	1444	1
68.35464480874317	1802	1
68.37540983606557	9955	1
68.3879781420765	640	1
68.39344262295081	279	1
68.4103825136612	4354	1
68.41475409836066	3129	1
68.4153005464481	1203	1
68.41693989071038	1387	1
68.42513661202186	3005	1
68.42896174863388	3585	1
68.42896174863388	9244	1
68.43114754098362	5766	1
68.4344262295082	6046	1
68.43934426229508	5892	1
68.44371584699454	23	1
68.4535519125683	8159	1
68.46502732240438	9910	1
68.46721311475409	5262	1
68.49398907103826	2432	1
68.50273224043715	5503	1
68.51693989071038	2576	1
68.524043715847	3199	1
68.53333333333333	7920	1
68.53934426229509	7872	1
68.54535519125683	9292	1
68.55901639344262	5426	1
68.5726775956284	6038	1
68.57868852459016	8307	1
68.58907103825136	2397	1
68.60273224043715	2344	1
68.62677595628415	4991	1
68.62732240437158	2500	1
68.62786885245902	9408	1
68.63278688524589	6832	1
68.63551912568306	6739	1
68.64098360655738	4100	1
68.64207650273224	4634	1
68.64699453551913	5694	1
68.65409836065574	3685	1
68.6551912568306	2963	1
68.66885245901639	8328	1
68.67868852459016	6050	1
68.6879781420765	766	1
68.69562841530055	5522	1
68.70163934426229	437	1
68.70437158469946	3507	1
68.70437158469946	4303	1
68.71584699453553	4140	1
68.72185792349727	353	1
68.72786885245901	5627	1
68.7311475409836	1184	1
68.7327868852459	8371	1
68.7415300546448	3897	1
68.74426229508197	1528	1
68.74644808743169	3294	1
68.75737704918032	8236	1
68.7672131147541	9409	1
68.7863387978142	1087	1
68.7879781420765	8741	1
68.7879781420765	4449	1
68.79453551912569	135	1
68.80710382513661	6842	1
68.8136612021858	516	1
68.82021857923498	2685	1
68.82459016393443	1206	1
68.8311475409836	2903	1
68.83333333333333	7246	1
68.83497267759563	8796	1
68.84863387978142	9937	1
68.84863387978142	9065	1
68.85081967213115	6771	1
68.87322404371585	3091	1
68.88251366120218	8972	1
68.88251366120218	3654	1
68.90163934426229	423	1
68.92841530054645	5502	1
68.94207650273223	4352	1
68.94754098360656	8847	1
68.95245901639343	4695	1
68.95737704918032	8174	1
68.96229508196721	7330	1
68.96284153005465	5292	1
68.96612021857922	1339	1
68.98142076502731	3459	1
68.9879781420765	2363	1
68.99016393442623	5089	1
69.00109289617485	4064	1
69.00546448087432	7657	1
69.00819672131148	2470	1
69.01366120218579	3079	1
69.02349726775957	7820	1
69.0256830601093	6916	1
69.03387978142077	7323	1
69.03715846994535	5613	1
69.04153005464481	8175	1
69.05792349726775	247	1
69.06557377049181	8326	1
69.09016393442623	624	1
69.09726775956284	878	1
69.09781420765027	7795	1
69.10218579234973	6141	1
69.10327868852458	630	1
69.10765027322404	3088	1
69.11311475409836	8386	1
69.12021857923497	775	1
69.13169398907104	9844	1
69.13770491803278	348	1
69.14863387978141	5094	1
69.1551912568306	9690	1
69.16065573770493	1023	1
69.16284153005465	3779	1
69.16830601092896	2940	1
69.16994535519126	3236	1
69.1967213114754	891	1
69.19945355191257	7446	1
69.20491803278689	7095	1
69.20765027322405	4072	1
69.20983606557377	224	1
69.21311475409836	6460	1
69.21475409836066	6841	1
69.21748633879781	9524	1
69.22896174863388	2805	1
69.23224043715847	7676	1
69.24262295081967	9116	1
69.24644808743169	1672	1
69.26830601092897	582	1
69.28251366120219	8675	1
69.29453551912569	7983	1
69.29726775956284	1231	1
69.29781420765028	1101	1
69.31693989071037	2756	1
69.3174863387978	5446	1
69.33060109289617	8499	1
69.3344262295082	8100	1
69.33661202185792	1141	1
69.34480874316941	9090	1
69.351912568306	5475	1
69.35901639344263	4154	1
69.36174863387977	4194	1
69.3639344262295	1020	1
69.3672131147541	4203	1
69.37978142076503	8046	1
69.38142076502731	6153	1
69.38743169398907	2450	1
69.3896174863388	2982	1
69.41202185792349	727	1
69.42786885245901	487	1
69.42950819672132	6760	1
69.43497267759564	6592	1
69.43661202185791	1186	1
69.44426229508197	9741	1
69.5	5325	1
69.50054644808743	9546	1
69.50874316939891	2169	1
69.51803278688524	6977	1
69.5568306010929	799	1
69.55846994535518	9044	1
69.56120218579234	8540	1
69.57103825136612	2439	1
69.57213114754099	3887	1
69.57377049180327	3200	1
69.57540983606557	892	1
69.5792349726776	3986	1
69.58142076502732	8880	1
69.59125683060108	3393	1
69.59562841530055	8985	1
69.60218579234973	1844	1
69.61748633879782	464	1
69.62076502732239	1052	1
69.62185792349726	3980	1
69.6224043715847	1279	1
69.62459016393443	8886	1
69.65683060109289	8734	1
69.68142076502731	9520	1
69.68306010928961	861	1
69.69398907103825	2478	1
69.7103825136612	8004	1
69.71639344262294	4964	1
69.71639344262294	6596	1
69.71748633879781	936	1
69.71912568306011	4348	1
69.72459016393442	2670	1
69.72950819672131	802	1
69.73715846994536	9926	1
69.74590163934425	2131	1
69.7792349726776	8570	1
69.78087431693989	1933	1
69.79890710382514	9150	1
69.80819672131148	7998	1
69.8120218579235	8495	1
69.82622950819672	1321	1
69.82841530054645	4126	1
69.83661202185792	3698	1
69.83825136612022	8530	1
69.8415300546448	4898	1
69.84535519125683	9760	1
69.86939890710383	190	1
69.88087431693988	4287	0
69.88306010928962	2346	1
69.88579234972677	3379	1
69.89398907103825	3536	1
69.89890710382514	168	1
69.90655737704917	5551	1
69.93333333333334	1753	1
69.93606557377049	3381	1
69.93879781420765	7757	1
69.94098360655737	387	1
69.94754098360656	1496	1
69.95081967213115	548	1
69.96448087431695	4701	1
69.97322404371585	2497	1
69.97704918032787	1624	1
69.98196721311474	6729	1
69.99071038251365	5334	1
69.99234972677596	2367	1
70.01803278688524	1481	1
70.02459016393443	600	1
70.03005464480874	333	1
70.0311475409836	703	1
70.03606557377049	5322	1
70.03825136612022	6808	1
70.04426229508196	4283	1
70.04535519125683	8151	1
70.05300546448088	8297	1
70.05355191256831	6867	1
70.07267759562842	6041	1
70.08142076502732	302	1
70.09781420765027	8391	1
70.09945355191257	7927	1
70.10273224043716	1420	1
70.10983606557377	8821	1
70.11038251366121	1015	1
70.11420765027323	3905	1
70.13169398907104	112	1
70.15956284153006	1012	1
70.16994535519126	2603	1
70.17377049180328	382	1
70.17868852459017	597	1
70.19508196721311	7624	1
70.19562841530053	3014	1
70.21748633879781	2852	1
70.21857923497268	8524	1
70.22185792349727	8745	1
70.224043715847	1882	1
70.22732240437158	2961	1
70.2327868852459	9785	1
70.24863387978142	6470	1
70.25191256830601	835	1
70.25300546448088	118	1
70.25737704918032	8479	1
70.27158469945354	3699	1
70.28688524590163	6425	1
70.30983606557378	901	1
70.31256830601093	6783	1
70.31857923497267	3493	1
70.32459016393443	1762	1
70.32896174863389	9774	1
70.3327868852459	1135	1
70.34043715846995	9492	1
70.34590163934425	7073	1
70.34754098360655	9297	1
70.34863387978142	2816	1
70.34918032786885	7400	1
70.36448087431694	275	1
70.37103825136612	7784	1
70.38032786885246	6228	1
70.38907103825137	3733	1
70.39289617486338	5261	1
70.39945355191257	523	1
70.40163934426229	7389	1
70.41202185792349	4032	1
70.41202185792349	8485	1
70.42404371584699	7667	1
70.42622950819671	3149	1
70.43169398907104	2166	1
70.4344262295082	8922	1
70.45081967213115	5680	1
70.45191256830601	8864	1
70.49398907103826	7628	1
70.50109289617485	6562	1
70.50437158469946	7333	1
70.50874316939891	7687	1
70.51147540983607	2351	1
70.51857923497268	9731	1
70.51967213114754	2753	1
70.5568306010929	6435	1
70.55901639344262	9843	1
70.56393442622951	6452	1
70.5688524590164	882	1
70.58251366120219	2512	1
70.58306010928962	3979	1
70.59180327868852	5017	1
70.60273224043716	9084	1
70.6120218579235	2415	1
70.61803278688525	9135	1
70.62295081967213	3126	1
70.64098360655737	1948	1
70.64590163934426	1934	1
70.64863387978143	7578	1
70.651912568306	9571	1
70.6601092896175	1684	1
70.67704918032787	985	1
70.6792349726776	2494	1
70.68251366120218	2717	1
70.68251366120218	3060	1
70.70054644808742	4897	1
70.7224043715847	7401	1
70.73934426229509	3695	1
70.73989071038253	6341	1
70.74535519125682	3203	1
70.75245901639344	777	1
70.76010928961749	4752	1
70.7792349726776	5510	1
70.79726775956284	4327	1
70.80437158469945	1778	1
70.80765027322404	1665	1
70.81420765027323	2422	1
70.85901639344263	1968	1
70.86065573770492	7361	1
70.87158469945355	9687	1
70.87759562841529	5104	1
70.91147540983606	286	1
70.91256830601093	2162	1
70.91967213114755	5096	1
70.93005464480875	6	1
70.93715846994536	3195	1
70.93934426229508	5268	1
70.94207650273223	4129	1
70.96120218579235	2109	1
70.97158469945354	584	1
70.99071038251365	6346	1
71.00491803278689	9912	1
71.00655737704918	6786	1
71.01366120218579	6137	1
71.02131147540983	9816	1
71.02295081967213	9070	1
71.02622950819672	4191	1
71.07049180327868	5078	1
71.08907103825136	3925	1
71.10054644808743	2008	1
71.1136612021858	2117	1
71.11693989071038	335	1
71.13224043715847	5728	1
71.13497267759563	8420	1
71.13551912568305	3018	1
71.15245901639344	4541	1
71.15300546448087	3361	1
71.16229508196722	7339	1
71.16612021857922	4152	1
71.16666666666666	5021	1
71.17158469945355	6265	1
71.17377049180328	9278	1
71.1775956284153	9480	1
71.18852459016394	5800	1
71.19071038251366	8050	1
71.1983606557377	8513	1
71.21092896174862	5741	1
71.21366120218579	6411	1
71.21366120218579	5153	1
71.22568306010928	5235	1
71.23989071038253	8926	1
71.24918032786886	9894	1
71.25081967213114	5230	1
71.25628415300545	5934	1
71.25846994535519	8795	1
71.26010928961749	9870	1
71.26174863387978	9348	1
71.26174863387978	8624	1
71.27103825136611	1195	1
71.28415300546449	5900	1
71.28688524590163	4690	1
71.28852459016393	2306	1
71.29344262295082	3599	1
71.31803278688524	5310	1
71.31857923497267	8023	1
71.32732240437159	3531	1
71.33060109289617	6622	1
71.33387978142076	314	1
71.33934426229509	1613	1
71.3601092896175	6702	1
71.36557377049179	1365	1
71.36775956284153	1627	1
71.37704918032787	7836	1
71.37704918032787	9861	1
71.38196721311475	5324	1
71.3896174863388	4511	1
71.39071038251366	3501	1
71.39234972677595	2347	1
71.41147540983606	5129	1
71.41420765027323	488	1
71.41584699453551	2705	1
71.41639344262295	4291	1
71.42021857923498	6174	1
71.42568306010928	390	1
71.43224043715847	2626	1
71.43497267759564	298	1
71.43879781420765	3400	1
71.44207650273223	2704	1
71.44699453551912	8170	1
71.45409836065573	5435	1
71.45409836065573	6381	1
71.46502732240438	70	1
71.46775956284154	7662	1
71.46885245901639	9151	1
71.46939890710382	9874	1
71.47158469945354	6081	1
71.47377049180328	6544	1
71.47814207650273	8755	1
71.48469945355191	1767	1
71.49180327868852	7315	1
71.49672131147541	2772	1
71.50710382513661	9804	1
71.51530054644807	9674	1
71.52131147540983	3731	1
71.52185792349727	471	1
71.55519125683061	1664	1
71.56338797814207	6536	1
71.56666666666666	4009	1
71.56775956284153	6330	1
