66.82459016393442	650	1
66.83715846994535	384	1
66.84699453551912	7295	1
66.85027322404372	683	1
66.85081967213115	2968	1
66.85737704918033	3630	1
66.85901639344263	5781	1
66.8655737704918	2710	1
66.86830601092896	1593	1
66.86939890710381	2047	1
66.86939890710381	4635	1
66.89016393442623	8983	1
66.8912568306011	5956	1
66.89453551912568	1114	1
66.9032786885246	6080	1
66.90928961748634	8434	1
66.9191256830601	3146	1
66.92131147540984	8175	1
66.9256830601093	2998	1
66.92732240437158	7124	1
66.93715846994536	6989	1
66.93934426229508	3895	1
66.94207650273223	4208	1
66.94699453551912	7544	1
66.94863387978143	9173	1
66.95573770491804	5533	1
66.95901639344262	2826	1
66.96393442622951	4236	1
66.97814207650273	499	1
67.0	5546	1
67.00273224043715	8659	1
67.00327868852459	180	1
67.00874316939891	5115	1
67.01092896174863	1258	1
67.01256830601093	5851	1
67.03169398907103	6117	1
67.0327868852459	2070	1
67.04426229508196	7366	1
67.08306010928962	3293	1
67.10218579234973	162	1
67.1032786885246	3999	1
67.10819672131147	1765	1
67.11092896174864	3728	1
67.13169398907104	5094	1
67.13333333333334	1933	1
67.14207650273224	8588	0
67.15956284153005	6006	1
67.1655737704918	2450	1
67.17213114754098	8768	1
67.1879781420765	4616	1
67.20601092896175	4807	1
67.20765027322405	8110	1
67.2103825136612	7090	1
67.21748633879781	4118	1
67.23497267759562	989	1
67.23989071038251	3211	1
67.25464480874317	2505	1
67.25683060109289	8178	1
67.25683060109289	5819	1
67.25683060109289	5822	1
67.27540983606558	8442	1
67.2879781420765	7770	1
67.29234972677595	5628	1
67.30819672131148	2515	1
67.31803278688524	1763	1
67.32459016393442	7632	1
67.32786885245902	7491	1
67.33770491803278	1539	1
67.34207650273224	6307	1
67.34972677595628	1174	1
67.36284153005464	4427	1
67.3863387978142	5793	1
67.39234972677595	3719	1
67.43224043715847	1688	1
67.44535519125684	9529	1
67.45027322404371	5848	1
67.4535519125683	4469	1
67.45628415300547	3899	1
67.45737704918032	9771	1
67.45956284153006	3934	1
67.46065573770491	1724	1
67.46120218579235	4388	1
67.46284153005465	1899	1
67.52349726775957	827	1
67.52677595628415	8947	1
67.52896174863388	3502	1
67.5344262295082	2497	1
67.53989071038251	3498	1
67.54644808743168	318	1
67.55355191256831	8283	1
67.56284153005464	6646	1
67.56448087431694	6661	1
67.56502732240438	4213	1
67.57978142076503	8645	1
67.58142076502733	2922	1
67.58907103825136	9110	1
67.59508196721312	8738	1
67.60765027322404	224	1
67.61256830601093	6914	1
67.61584699453552	6223	1
67.61639344262295	2372	1
67.62185792349726	8865	1
67.62677595628415	8448	1
67.63060109289617	1895	1
67.63825136612022	4323	1
67.64098360655738	3007	1
67.648087431694	2318	1
67.64918032786885	6447	1
67.65136612021857	6534	1
67.65628415300547	9366	1
67.66010928961748	6501	1
67.66612021857924	8177	1
67.66994535519126	1959	1
67.6704918032787	6262	1
67.67704918032787	5022	1
67.69562841530055	3189	1
67.70273224043716	680	1
67.71256830601092	9420	1
67.71256830601092	783	1
67.71420765027322	3350	1
67.72896174863388	2429	1
67.73825136612022	249	1
67.73879781420766	8092	1
67.75737704918032	9793	1
67.76448087431693	7292	1
67.7672131147541	6654	1
67.76994535519125	1645	1
67.77103825136612	5557	1
67.77431693989071	7445	1
67.77486338797814	5212	1
67.77540983606558	5609	1
67.77868852459017	3400	1
67.78579234972678	7224	1
67.79234972677595	4382	1
67.82021857923498	1376	1
67.84262295081967	4198	1
67.84535519125683	5137	1
67.84972677595628	2608	1
67.8672131147541	5684	1
67.87540983606557	6570	1
67.89344262295081	7550	1
67.8967213114754	9618	1
67.89781420765027	8038	1
67.90655737704918	6983	1
67.90819672131147	7374	1
67.90819672131147	3255	1
67.92896174863388	2237	1
67.93060109289618	1223	1
67.93989071038251	1619	1
67.94535519125684	1761	1
67.95027322404371	4367	1
67.95683060109289	5731	1
67.95683060109289	9302	0
67.95901639344262	451	1
67.95956284153006	3846	1
67.96065573770493	63	1
68.00218579234972	6316	1
68.00218579234972	8331	1
68.00327868852459	3443	1
68.00601092896176	2295	1
68.00928961748633	9307	1
68.0136612021858	1173	1
68.02568306010929	2487	1
68.04043715846994	6855	1
68.04426229508196	6769	1
68.05191256830601	7213	1
68.0672131147541	7233	1
68.07868852459016	9158	1
68.07978142076503	5323	1
68.11693989071038	2526	1
68.124043715847	635	1
68.12459016393443	5014	1
68.12459016393443	5885	1
68.12459016393443	2342	1
68.12459016393443	9697	1
68.1584699453552	8339	1
68.1655737704918	3599	1
68.17540983606557	1510	1
68.18251366120218	2650	1
68.18907103825136	7585	1
68.20437158469944	7071	1
68.21748633879781	5241	1
68.22021857923497	7466	1
68.22185792349727	3727	1
68.22622950819672	9877	0
68.23060109289618	742	1
68.23497267759562	8319	1
68.23715846994536	9026	1
68.23825136612022	8713	1
68.23879781420764	3167	1
68.24207650273223	2223	1
68.24699453551912	5753	1
68.25628415300547	5386	1
68.25683060109289	833	1
68.27704918032786	7564	1
68.28251366120219	5432	1
68.30273224043715	9708	1
68.30327868852459	18	1
68.30546448087432	3344	1
68.30601092896175	1349	1
68.31366120218578	6085	1
68.33715846994535	4961	1
68.34043715846995	4880	1
68.3568306010929	2161	1
68.35956284153005	8420	1
68.3622950819672	6921	1
68.36830601092896	1480	1
68.3863387978142	8993	1
68.4103825136612	5825	1
68.41584699453553	6863	1
68.42240437158469	7890	1
68.42459016393443	4569	1
68.42950819672132	8833	1
68.43060109289618	2837	1
68.43114754098362	72	1
68.43497267759562	7731	1
68.43989071038251	2885	1
68.48251366120218	4959	1
68.48306010928961	7954	1
68.50765027322404	6802	1
68.524043715847	3832	1
68.52896174863388	5875	1
68.53060109289618	9382	1
68.53169398907103	7016	1
68.5344262295082	5888	1
68.5448087431694	4483	1
68.55027322404372	1807	1
68.55573770491804	576	1
68.56010928961749	7182	1
68.56830601092896	7315	1
68.57158469945354	6580	1
68.5775956284153	498	1
68.58142076502732	1503	1
68.59508196721312	8067	1
68.59508196721312	1995	1
68.59562841530055	5134	1
68.60546448087432	9427	1
68.63825136612022	260	1
68.65300546448087	2828	1
68.65737704918033	2942	1
68.65901639344263	2014	1
68.66284153005464	395	1
68.68142076502731	3223	1
68.68142076502731	2799	1
68.68196721311475	8654	1
68.68306010928961	633	1
68.70765027322405	2121	1
68.71366120218579	6125	1
68.72841530054644	483	1
68.73005464480875	5368	1
68.73387978142077	6216	1
68.73387978142077	40	1
68.74754098360656	8764	1
68.7551912568306	1673	1
68.76830601092897	8575	1
68.76885245901639	6648	1
68.77595628415301	6404	1
68.7808743169399	7941	1
68.78251366120219	1317	1
68.78469945355191	5351	1
68.7863387978142	4831	1
68.79016393442623	8783	1
68.79125683060109	4448	1
68.79890710382513	5604	1
68.81639344262294	1740	1
68.81967213114754	3897	1
68.82295081967213	4920	1
68.83333333333333	8758	1
68.83770491803278	2679	1
68.87103825136613	405	1
68.87158469945355	7335	1
68.88196721311475	7053	1
68.89234972677595	5779	1
68.90928961748634	575	1
68.91202185792349	5707	1
68.92896174863388	9213	1
68.92950819672132	1987	1
68.93333333333334	5228	1
68.93387978142077	1081	1
68.93661202185791	9586	1
68.93989071038251	1907	1
68.94808743169399	9217	1
68.951912568306	1525	1
68.95409836065573	8240	1
68.96393442622951	738	1
68.97595628415301	8100	1
68.9775956284153	3579	1
68.98032786885247	3260	1
68.99289617486339	8446	1
68.99398907103826	2173	1
69.00655737704918	6512	1
69.02786885245901	2947	1
69.02896174863388	2740	1
69.04972677595629	3231	1
69.05628415300546	8940	1
69.06775956284153	2676	1
69.07213114754097	2723	1
69.10765027322404	7075	1
69.10983606557377	7919	1
69.12295081967213	1538	1
69.12459016393443	7984	1
69.1311475409836	6273	1
69.13989071038252	994	1
69.15901639344263	7637	1
69.16229508196722	855	1
69.16502732240437	6409	1
69.1704918032787	4695	1
69.17923497267759	7511	1
69.17978142076502	7363	1
69.18087431693988	4053	1
69.18142076502731	3781	1
69.18469945355191	2120	1
69.19071038251367	1774	1
69.1983606557377	1991	1
69.21420765027322	1915	1
69.21584699453551	3707	1
69.24098360655736	5221	1
69.2431693989071	6900	1
69.24426229508197	3595	1
69.24426229508197	2233	1
69.24972677595629	4056	1
69.25027322404372	6827	1
69.25573770491802	846	1
69.26120218579234	7865	1
69.26666666666667	4520	1
69.2688524590164	6515	1
69.2808743169399	7618	1
69.29890710382514	7817	1
69.30163934426228	7406	1
69.30273224043715	6578	1
69.30546448087432	71	1
69.31475409836065	3850	1
69.31967213114754	4015	1
69.33005464480874	6571	1
69.33606557377048	5009	1
69.33770491803278	1676	1
69.34426229508198	2413	1
69.34426229508198	5554	1
69.34480874316941	3835	1
69.35245901639344	6896	1
69.35628415300546	9732	1
69.36010928961748	7733	1
69.3606557377049	6554	1
69.36120218579234	4522	1
69.36448087431694	3133	1
69.37158469945355	6465	1
69.38743169398907	4617	1
69.39890710382514	5926	1
69.39945355191257	3105	1
69.40765027322404	6378	1
69.41748633879781	3721	1
69.43551912568307	9916	1
69.46338797814208	4772	1
69.46612021857923	3785	1
69.46666666666665	7897	1
69.46939890710382	1300	1
69.47322404371585	6546	1
69.50601092896174	3499	1
69.51147540983607	3912	1
69.51366120218579	5936	1
69.51803278688524	4451	1
69.53005464480874	5750	1
69.53333333333333	3194	1
69.53879781420765	596	1
69.54371584699453	6665	1
69.5568306010929	3793	1
69.55901639344262	5175	1
69.56338797814207	4252	1
69.56448087431694	8459	1
69.57103825136612	5738	1
69.5775956284153	4286	1
69.59453551912569	6818	1
69.60437158469945	5343	1
69.6071038251366	9203	1
69.62950819672132	8152	1
69.63005464480875	2021	1
69.6311475409836	3297	1
69.63169398907104	7986	1
69.6415300546448	8523	1
69.66612021857922	7041	1
69.66830601092896	4648	1
69.68087431693988	2283	1
69.6879781420765	213	1
69.69180327868852	7465	1
69.70327868852459	1791	1
69.71967213114755	9822	1
69.72021857923498	9735	1
69.72131147540983	9453	1
69.73497267759564	9354	1
69.73551912568307	9700	1
69.74262295081967	5627	1
69.7431693989071	3926	1
69.77540983606558	2408	1
69.77704918032786	1491	1
69.78196721311475	2083	1
69.79125683060109	5950	1
69.79781420765028	6199	1
69.8	9873	1
69.80491803278689	7096	1
69.82349726775956	5141	1
69.824043715847	8667	1
69.82459016393443	8254	1
69.8256830601093	3865	1
69.8311475409836	3655	1
69.8327868852459	3677	1
69.84644808743168	964	1
69.86284153005464	5512	1
69.8655737704918	3328	1
69.86775956284153	8565	1
69.88142076502731	6305	1
69.88251366120218	2914	1
69.89180327868851	3526	1
69.89781420765027	1243	1
69.9049180327869	1130	1
69.90765027322404	7340	1
69.92568306010928	8588	1
69.9344262295082	9556	1
69.95081967213115	5407	1
69.95464480874317	5029	1
69.95846994535519	7529	1
69.96065573770491	7403	1
69.96065573770491	3734	1
69.96284153005465	3209	1
69.97377049180328	6927	1
69.97650273224043	3097	1
69.97814207650273	3341	1
69.99344262295082	2908	1
70.00054644808742	8219	1
70.00491803278689	1809	1
70.00765027322404	8792	1
70.00819672131148	8631	1
70.01092896174863	4820	1
70.01639344262294	3543	1
70.0207650273224	257	1
70.02349726775957	4778	1
70.04644808743168	8203	1
70.04863387978142	8497	1
70.04972677595629	477	1
70.05409836065574	9273	1
70.05737704918033	6075	1
70.05846994535518	2065	1
70.05901639344262	9861	1
70.08032786885246	7965	1
70.0879781420765	5835	1
70.09398907103825	7532	1
70.10382513661202	2696	1
70.10765027322404	6426	1
70.10819672131147	8602	1
70.1153005464481	519	1
70.11967213114754	9124	1
70.12185792349726	1585	1
70.12950819672132	884	1
70.13333333333334	4075	1
70.13387978142076	74	1
70.14699453551913	1964	1
70.15573770491802	9146	1
70.17814207650274	5730	1
70.17978142076502	7985	1
70.18524590163935	9786	1
70.19398907103826	6587	1
70.20109289617486	5635	1
70.21803278688525	1082	1
70.21803278688525	8736	1
70.23661202185792	5072	1
70.23715846994536	9152	1
70.24043715846993	2661	1
70.24262295081967	8596	1
70.25245901639344	6255	1
70.25300546448088	9693	1
70.26010928961749	9138	1
70.26338797814208	2254	1
70.26502732240438	3450	1
70.27431693989071	3792	1
70.28579234972676	5166	1
70.29617486338798	6536	1
70.30382513661202	5126	1
70.30437158469945	4176	1
70.30928961748634	9016	1
70.30928961748634	5273	1
70.31256830601093	9302	1
70.32732240437159	7525	1
70.33005464480875	5003	1
70.33661202185792	3055	1
70.34207650273224	901	1
70.35081967213114	3232	1
70.35300546448087	6680	1
70.36666666666666	2137	1
70.38579234972677	5596	1
70.38579234972677	9938	1
70.38579234972677	6481	1
70.3879781420765	3206	1
70.39453551912568	4337	1
70.39945355191257	3969	1
70.40054644808743	7766	1
70.40437158469946	3687	1
70.4049180327869	2632	1
70.40546448087433	4663	1
70.40928961748634	5107	1
70.41584699453551	9312	1
70.42295081967212	2136	1
70.42513661202186	5910	1
70.43387978142077	4140	1
70.45027322404373	9554	1
70.45737704918032	1877	1
70.45956284153006	5763	1
70.46393442622951	8708	1
70.47814207650273	3395	1
70.49508196721312	8544	1
70.49672131147541	512	1
70.49890710382513	3845	1
70.53715846994535	4561	1
70.54754098360655	8785	1
70.56775956284153	6633	1
70.56994535519127	2844	1
70.57267759562842	2415	1
70.59071038251365	1019	1
70.59945355191257	2381	1
70.60000000000001	5946	1
70.60109289617486	5523	1
70.61147540983606	6767	1
70.6224043715847	2950	1
70.624043715847	3402	1
70.63224043715847	956	1
70.64371584699454	1254	1
70.6601092896175	6204	1
70.67049180327868	3535	1
70.68743169398907	760	1
70.7	7528	1
70.71420765027322	70	1
70.71420765027322	2099	1
70.72786885245901	3935	1
70.73825136612022	2380	1
70.74043715846993	5981	1
70.74043715846993	3791	1
70.74098360655736	4488	1
70.74590163934425	3424	1
70.75737704918032	5116	1
70.77267759562841	1830	1
70.78251366120219	4218	1
70.7896174863388	2574	1
70.79071038251365	7438	1
70.79398907103825	1787	1
70.79726775956284	2855	1
70.79781420765028	3717	1
70.79836065573771	3869	1
70.80819672131148	8772	1
70.81693989071037	6210	1
70.83715846994535	4611	1
70.84754098360655	6300	1
70.85464480874317	7604	1
70.85519125683061	2437	1
70.87103825136612	3326	1
70.88852459016394	2627	1
70.88907103825137	3242	1
70.90273224043716	4789	1
70.92185792349727	8232	1
70.93005464480875	9999	1
70.94262295081967	2629	1
70.95136612021858	2640	1
70.95191256830601	9236	1
70.95573770491802	2572	1
70.95737704918032	773	1
70.96338797814208	8285	1
70.96885245901639	1692	1
70.98142076502732	6314	1
71.00437158469946	8624	1
71.01366120218579	569	1
71.01639344262294	8723	1
71.01967213114754	1823	1
71.02131147540983	3196	1
71.02131147540983	1758	1
71.03989071038252	7755	1
71.0688524590164	7938	1
71.07049180327868	9069	1
71.07978142076503	1550	1
71.08415300546449	775	1
71.08688524590164	4403	1
71.09289617486338	9831	1
71.09562841530054	7458	1
71.09726775956284	8305	1
71.10601092896174	61	1
71.12841530054645	645	1
71.1415300546448	8396	1
71.1448087431694	9905	1
71.1464480874317	769	1
71.1535519125683	9305	1
71.15683060109289	5	1
71.17267759562841	28	1
71.17322404371585	6731	1
71.17650273224044	4276	1
71.18032786885244	7186	1
71.18852459016394	7980	1
71.19617486338797	5827	1
71.20874316939891	842	1
71.21092896174862	8180	1
71.21256830601092	9772	1
71.22021857923498	7380	1
71.2311475409836	9121	1
71.24098360655736	2836	1
71.2448087431694	3345	1
71.24535519125682	3908	1
71.24644808743169	8064	1
71.25136612021858	209	1
71.26284153005464	9909	1
71.26666666666667	5255	1
71.26775956284153	5735	1
71.28306010928962	7929	1
71.28907103825136	4575	1
71.2896174863388	6207	1
71.29508196721312	6251	1
71.30819672131148	5063	1
71.3153005464481	953	1
71.31639344262294	3704	1
71.32950819672132	941	1
71.33770491803278	331	1
71.34098360655737	6174	1
71.34426229508198	8478	1
71.34808743169398	1896	1
71.34863387978142	9874	1
71.35245901639344	5688	1
71.3622950819672	1326	1
71.36284153005464	9348	1
71.36666666666666	2491	1
71.375956284153	7616	1
71.39945355191257	7813	1
71.41202185792349	3144	1
71.41584699453551	2134	1
71.41748633879781	2433	1
71.41748633879781	8613	1
71.42677595628415	2550	1
71.43497267759564	2718	1
71.44426229508197	5895	1
71.45683060109289	8365	1
71.46885245901639	1141	1
71.46885245901639	9103	1
71.47213114754098	6203	1
71.48907103825137	6761	1
71.49016393442622	5389	1
71.49999999999999	534	1
71.50491803278689	5555	1
71.50601092896174	97	1
71.50765027322404	186	1
71.5103825136612	8932	1
71.51803278688524	9258	1
71.51967213114754	5748	1
71.52021857923496	2410	1
71.52732240437159	7304	1
71.53005464480873	3830	1
71.53497267759563	461	1
71.53497267759563	6264	1
71.56010928961747	8536	1
71.56775956284153	2955	1
71.57103825136612	420	1
71.57486338797814	3459	1
71.58524590163934	6561	1
71.58797814207651	7708	1
71.59234972677595	916	1
71.59289617486338	3673	1
71.59836065573771	7421	1
71.6032786885246	9973	1
71.60928961748634	3108	1
71.61748633879782	2973	1
71.62841530054645	414	1
71.63169398907104	1299	1
71.63442622950821	7121	1
71.63497267759561	4480	1
71.63715846994535	7836	1
71.63770491803278	1647	1
71.6415300546448	5151	1
71.6415300546448	5896	1
71.64918032786886	5354	1
71.65245901639344	6957	1
71.65901639344263	1938	1
71.65956284153006	27	1
71.6601092896175	9599	1
71.66775956284152	8819	1
71.67103825136611	630	1
71.67377049180328	3892	1
71.67814207650274	3558	1
71.68688524590164	2634	1
71.68743169398907	1242	1
71.6896174863388	5189	1
71.69180327868852	2220	1
71.70983606557378	1007	1
71.71147540983605	712	1
71.71311475409836	6291	1
71.72513661202187	7175	1
71.73715846994536	330	1
71.73770491803279	3891	1
71.73825136612022	1380	1
71.74207650273223	3090	1
71.74644808743169	7917	1
71.75628415300545	1240	1
71.75846994535519	8021	1
71.76120218579234	6163	1
71.76502732240438	9766	1
71.7688524590164	5409	1
71.775956284153	5883	1
71.7775956284153	8616	1
71.78469945355192	6780	1
71.79125683060109	5561	1
71.79234972677595	641	1
71.79453551912569	4547	1
71.80054644808743	8547	1
71.8054644808743	2362	1
71.82131147540983	5711	1
71.83005464480875	3296	1
71.83114754098361	5659	1
71.83934426229509	5728	1
71.84316939890711	5183	1
71.84699453551913	2035	1
71.86338797814207	7663	1
71.8688524590164	8234	1
71.87650273224044	7744	1
71.87704918032787	3035	1
71.91038251366119	5476	1
71.91256830601093	803	1
71.91803278688525	4224	1
71.92349726775956	1924	1
71.92459016393443	8487	1
71.92732240437158	4862	1
71.9327868852459	722	1
71.9497267759563	3337	1
71.96666666666667	8005	1
71.97486338797815	1346	1
