80.87213114754097	5798	1
80.87377049180327	7891	1
80.87814207650273	1422	1
80.90109289617486	5537	1
80.90655737704918	1509	1
80.90819672131147	3439	1
80.91147540983607	2028	1
80.91639344262295	985	1
80.91857923497267	8433	1
80.92240437158469	8193	1
80.92786885245901	9450	1
80.93825136612021	2018	1
80.93934426229508	5936	1
80.95136612021858	8682	1
80.96120218579236	9588	1
80.9639344262295	9329	1
80.9655737704918	9756	1
80.97650273224045	6698	1
80.99289617486338	4446	1
80.99562841530054	9300	1
81.00765027322403	5356	1
81.00983606557377	7998	1
81.03551912568307	3743	1
81.08196721311477	6131	1
81.08251366120219	5695	1
81.09508196721312	1741	1
81.10054644808743	5723	1
81.10655737704919	9077	1
81.12349726775956	6439	1
81.13551912568306	492	1
81.16284153005464	6471	1
81.16775956284152	552	1
81.17978142076502	2218	1
81.18852459016394	6757	1
81.19617486338798	8081	1
81.20109289617487	5558	1
81.20382513661202	9622	1
81.20765027322403	7147	1
81.20819672131147	2000	1
81.21530054644809	5404	1
81.22021857923497	18	1
81.22131147540983	7139	1
81.22622950819672	4552	1
81.23333333333333	2384	1
81.26120218579236	4177	1
81.26393442622951	2084	1
81.26775956284152	4372	1
81.27540983606558	6903	1
81.2912568306011	272	1
81.29672131147541	693	1
81.29672131147541	7922	1
81.30928961748634	4420	1
81.31584699453552	2632	1
81.31693989071039	3634	1
81.31857923497267	515	1
81.32021857923498	1580	1
81.3295081967213	1209	1
81.33770491803278	8096	1
81.33770491803278	6812	1
81.34098360655737	539	1
81.3431693989071	3542	1
81.34371584699453	2095	1
81.35027322404372	3856	1
81.35081967213115	1252	1
81.35191256830602	166	1
81.3535519125683	8773	1
81.36284153005464	5282	1
81.3655737704918	7726	1
81.38032786885246	3954	1
81.40546448087431	4013	1
81.40601092896175	3845	1
81.4153005464481	3130	1
81.41803278688523	7499	1
81.43934426229508	6490	1
81.44699453551914	3628	1
81.45191256830601	8662	1
81.45956284153006	695	1
81.46338797814207	9972	1
81.47486338797815	9068	1
81.47704918032788	6652	1
81.49617486338798	3769	1
81.50327868852459	6139	1
81.51475409836065	5541	1
81.51530054644809	205	1
81.53497267759563	7518	1
81.57322404371584	649	1
81.57814207650273	194	1
81.5792349726776	6082	1
81.58251366120219	1668	1
81.58743169398906	1798	1
81.58743169398906	9091	1
81.59508196721312	6510	1
81.59562841530055	6610	1
81.59672131147542	2434	1
81.6016393442623	8535	1
81.61038251366121	4586	1
81.61147540983607	7298	1
81.61202185792351	5450	1
81.61256830601093	4996	1
81.6207650273224	5051	1
81.62131147540984	3758	1
81.62349726775956	7846	1
81.63278688524589	9489	1
81.63770491803278	4	1
81.63770491803278	6357	1
81.64262295081967	4729	1
81.6431693989071	2522	1
81.64426229508196	9780	1
81.64535519125683	9338	1
81.64699453551911	1058	1
81.65191256830602	9324	1
81.6535519125683	3474	1
81.65956284153005	5066	1
81.66065573770491	9597	1
81.6622950819672	1713	1
81.66666666666667	1953	1
81.6704918032787	148	1
81.67158469945356	3522	1
81.67377049180328	207	1
81.67650273224044	1602	1
81.67759562841529	8208	1
81.67978142076502	6774	1
81.68142076502733	2544	1
81.68415300546448	6151	1
81.69016393442622	2176	1
81.69016393442622	1328	1
81.69125683060109	7487	1
81.69398907103825	5923	1
81.71311475409836	8262	1
81.71639344262296	4818	1
81.71748633879781	4947	1
81.72021857923497	4248	1
81.72513661202186	3837	1
81.72568306010929	5351	1
81.72786885245901	2304	1
81.72841530054644	4333	1
81.73060109289618	5965	1
81.7327868852459	3764	1
81.73879781420764	9807	1
81.7448087431694	4944	1
81.75300546448086	6060	1
81.7568306010929	8037	1
81.76174863387979	3801	1
81.76502732240438	2349	1
81.7655737704918	840	1
81.76775956284152	1822	1
81.77213114754097	45	1
81.77868852459017	3426	1
81.78196721311474	4430	1
81.78688524590163	8023	1
81.7879781420765	3931	1
81.79071038251367	9086	1
81.79071038251367	3438	1
81.79289617486339	4254	1
81.79398907103825	2587	1
81.8	2261	1
81.80819672131148	1731	1
81.80983606557378	6141	1
81.81584699453552	7502	1
81.82076502732241	2019	1
81.82349726775956	9236	1
81.8295081967213	1008	1
81.8327868852459	1563	1
81.83387978142076	9007	1
81.83387978142076	1553	1
81.84098360655739	2412	1
81.8448087431694	968	1
81.84754098360655	280	1
81.85573770491804	9939	1
81.85956284153005	7484	1
81.86120218579235	8238	1
81.8743169398907	3378	1
81.87486338797814	8720	1
81.875956284153	9376	1
81.88961748633879	11	1
81.89398907103825	5249	1
81.9	5512	1
81.90601092896175	9610	1
81.90819672131147	6497	1
81.91147540983607	7799	1
81.91202185792349	5083	1
81.91420765027323	3065	1
81.91420765027323	6157	1
81.92131147540984	5486	1
81.92295081967212	6327	1
81.93442622950819	1912	1
81.9431693989071	3389	1
81.9464480874317	2429	1
81.95628415300547	5124	1
81.9639344262295	463	1
81.96502732240437	8829	1
81.9655737704918	7268	1
81.96666666666667	593	1
81.96775956284152	3643	1
81.96994535519126	9685	1
81.97978142076502	2166	1
81.98743169398907	2990	1
81.98852459016393	2050	1
81.99071038251367	8980	1
81.9912568306011	2672	1
81.99344262295081	7425	1
81.99617486338798	5778	1
82.00109289617487	912	1
82.00218579234972	3656	1
82.00218579234972	2834	1
82.00819672131146	1917	1
82.01584699453552	7903	1
82.01748633879781	5352	1
82.01857923497268	5118	1
82.01967213114754	0	1
