68.3639344262295	6992	1
68.36612021857923	2486	1
68.37322404371585	9618	1
68.37540983606557	9804	1
68.38907103825137	4863	1
68.39125683060108	2448	1
68.40928961748634	3721	1
68.42295081967212	8893	1
68.4344262295082	5882	1
68.43661202185791	6910	1
68.45737704918032	9268	1
68.45792349726776	9005	1
68.47049180327869	5209	1
68.47540983606558	7712	1
68.48032786885247	1642	1
68.48142076502731	3117	1
68.48360655737704	5792	1
68.48469945355191	5638	1
68.49508196721312	8555	1
68.50491803278689	3063	1
68.50874316939891	7852	1
68.50983606557378	996	1
68.51147540983605	672	1
68.52021857923498	4107	1
68.52513661202187	1212	1
68.5262295081967	6815	1
68.53770491803279	6165	1
68.53825136612022	3711	1
68.54644808743168	104	1
68.54808743169399	5217	1
68.55464480874318	101	1
68.55519125683061	830	1
68.55737704918032	430	1
68.5672131147541	3238	1
68.58032786885246	9669	1
68.58469945355192	4708	1
68.58633879781421	4112	1
68.6071038251366	2020	1
68.60983606557377	9843	1
68.61038251366121	1911	1
68.6153005464481	7549	1
68.62950819672132	7078	1
68.63005464480875	9951	1
68.63770491803278	7708	1
68.63825136612022	2332	1
68.6415300546448	4471	1
68.64863387978141	7984	1
68.65081967213115	4802	1
68.6535519125683	2816	1
68.66939890710383	9574	1
68.67759562841529	9076	1
68.67868852459016	1926	1
68.67978142076502	5265	1
68.68032786885246	5784	1
68.70983606557377	6321	1
68.71748633879781	3291	1
68.71912568306011	7073	1
68.72404371584699	3332	1
68.72404371584699	7976	1
68.73387978142077	6369	1
68.74207650273223	1121	1
68.74918032786886	6017	1
68.75245901639344	5376	1
68.75300546448088	3296	1
68.77322404371584	2200	1
68.77377049180328	5385	1
68.7808743169399	2783	1
68.78306010928962	9096	1
68.79125683060109	5204	1
68.79836065573771	7871	1
68.80546448087432	3075	1
68.80655737704917	7633	1
68.80928961748634	1005	1
68.81475409836065	3889	1
68.81803278688524	7106	1
68.81912568306011	7193	1
68.8256830601093	7876	1
68.82677595628415	7230	1
68.84371584699454	8819	1
68.84808743169398	253	1
68.851912568306	2850	1
68.86338797814207	1337	1
68.87267759562842	6008	1
68.90109289617486	6182	1
68.91584699453553	5663	1
68.91584699453553	2144	1
68.91912568306012	7866	1
68.94371584699454	4263	1
68.96338797814208	519	1
68.97540983606558	4852	1
68.97814207650273	9449	1
68.9808743169399	2104	1
68.98142076502731	7856	1
68.99234972677596	1637	1
68.99453551912569	6328	1
69.00054644808743	2492	1
69.00655737704918	6529	1
69.01311475409835	4381	1
69.02021857923498	3931	1
69.03333333333333	9203	1
69.03934426229509	8057	1
69.05081967213115	8603	1
69.05245901639344	243	1
69.06174863387977	1737	1
69.06612021857923	332	1
69.0792349726776	5046	1
69.08032786885246	8290	1
69.08415300546449	3954	1
69.08415300546449	5122	1
69.08579234972679	8131	1
69.08688524590164	5123	1
69.09617486338797	9966	1
69.09726775956284	3239	1
69.09836065573771	1424	1
69.09890710382514	7575	1
69.09945355191257	8179	1
69.10546448087432	260	1
69.1120218579235	3534	1
69.12131147540983	4934	1
69.12131147540983	420	1
69.12295081967213	4954	1
69.14535519125684	3450	1
69.14754098360656	9283	1
69.151912568306	9736	1
69.15956284153006	1211	1
69.17978142076502	3073	1
69.18907103825137	3723	1
69.20109289617486	52	1
69.20601092896175	382	1
69.21256830601092	3938	1
69.22677595628414	4087	1
69.23224043715847	9419	1
69.23333333333333	8521	1
69.23661202185792	3864	1
69.26448087431694	7058	1
69.27103825136611	5551	1
69.27158469945354	5755	1
69.27213114754097	4331	1
69.27650273224043	4056	1
69.29672131147541	8053	1
69.3174863387978	8344	1
69.32185792349726	1298	1
69.34371584699454	6154	1
69.34754098360655	1606	1
69.37322404371585	8295	1
69.38743169398907	1500	1
69.39234972677595	4223	1
69.41639344262295	5688	1
69.41803278688525	9312	1
69.41857923497268	791	1
69.41967213114755	5592	1
69.43333333333334	1567	1
69.44043715846995	3706	1
69.44207650273223	2526	1
69.44918032786886	1275	1
69.45901639344262	5532	1
69.45956284153006	4210	1
69.46120218579235	5366	1
69.46885245901639	6750	1
69.47540983606558	7177	1
69.48469945355191	1258	1
69.48524590163935	2820	1
69.50382513661202	443	1
69.50601092896174	5489	1
69.50874316939891	1707	1
69.51147540983607	598	1
69.51803278688524	8068	1
69.52076502732241	6579	1
69.53770491803279	3578	1
69.54153005464481	2810	1
69.54262295081966	8801	1
69.55956284153005	690	1
69.56557377049181	4762	1
69.56666666666666	7763	1
69.5704918032787	3827	1
69.5704918032787	466	1
69.57213114754099	2154	1
69.58524590163935	8078	1
69.58852459016393	6373	1
69.59781420765027	2648	1
69.60491803278688	6485	1
69.61092896174863	2003	1
69.61803278688524	9869	1
69.6191256830601	2501	1
69.62185792349726	1040	1
69.62677595628415	2084	1
69.6327868852459	8969	1
69.64863387978141	5434	1
69.6639344262295	2513	1
69.6639344262295	8530	1
69.67158469945355	9355	1
69.67431693989072	2370	1
69.6775956284153	3940	1
69.68196721311475	2957	1
69.70109289617486	5210	1
69.70163934426229	7508	1
69.71420765027322	2845	1
69.71639344262294	9787	1
69.72295081967214	9320	1
69.73497267759564	5666	1
69.75081967213114	4336	1
69.75300546448088	8330	1
69.7551912568306	4774	1
69.75683060109289	7598	1
69.75792349726775	3822	1
69.76994535519125	4011	1
69.77540983606558	1173	1
69.77650273224043	3079	1
69.7775956284153	6457	1
69.78142076502732	8834	1
69.80218579234972	3808	1
69.80819672131148	2840	1
69.81311475409836	3750	1
69.8327868852459	66	1
69.8344262295082	2067	1
69.83934426229509	6842	1
69.84316939890711	1813	1
69.84754098360655	6893	1
69.84863387978142	2380	1
69.85300546448087	9166	1
69.8672131147541	4731	1
69.86994535519126	9531	1
69.87322404371585	2270	1
69.88415300546448	7659	1
69.88415300546448	9016	1
69.89453551912568	4063	1
69.90109289617486	3690	1
69.90819672131147	4234	1
69.91366120218579	6651	1
69.92349726775956	8213	1
69.92622950819671	9592	1
69.93060109289618	9254	1
69.93715846994535	8151	1
69.94863387978143	6378	1
69.95027322404373	6602	1
69.95464480874317	4848	1
69.95683060109289	1228	1
69.95846994535519	8403	1
69.96065573770491	3151	1
69.96120218579235	3007	1
69.96338797814208	7662	1
69.96393442622951	2859	1
69.96502732240438	8351	1
69.96557377049182	487	1
69.96666666666665	8649	1
69.98306010928961	8697	1
69.98415300546448	3969	1
69.99398907103826	7165	1
70.00218579234972	4865	1
70.01584699453551	8133	1
70.01967213114754	2252	1
70.03060109289616	72	1
70.03770491803279	3181	1
70.04535519125683	3929	1
70.05409836065574	735	1
70.0568306010929	4578	1
70.06666666666666	7664	1
70.07158469945355	6801	1
70.07486338797814	4388	1
70.10819672131147	8607	1
70.11857923497267	1822	1
70.12131147540983	5320	1
70.12622950819672	5894	1
70.13060109289619	5102	1
70.13224043715847	5693	1
70.13606557377048	8758	1
70.13934426229508	435	1
70.1601092896175	2740	1
70.16448087431694	7737	1
70.18469945355191	976	1
70.18852459016394	4132	1
70.20874316939891	9817	1
70.2327868852459	3722	1
70.24371584699453	546	1
70.25355191256831	4156	1
70.26174863387978	275	1
70.27213114754097	8512	1
70.27322404371584	5319	1
70.27868852459017	4413	1
70.27978142076503	2785	1
70.28415300546449	9055	1
70.28524590163934	3739	1
70.29562841530054	5025	1
70.30054644808742	9484	1
70.3136612021858	3807	1
70.31420765027323	8506	1
70.32131147540983	486	1
70.32841530054645	4390	1
70.33551912568305	1396	1
70.34863387978142	2688	1
70.35136612021857	2068	1
70.35464480874317	1324	1
70.35519125683061	865	1
70.3601092896175	5466	1
70.36065573770492	7532	1
70.36065573770492	151	1
70.36994535519126	3983	1
70.37431693989072	8350	1
70.38688524590164	1538	1
70.39289617486338	2217	1
70.39289617486338	8119	1
70.39508196721312	8399	1
70.39562841530054	7706	1
70.41092896174862	7141	1
70.41311475409836	1423	1
70.41366120218579	8087	1
70.42240437158469	4516	1
70.43934426229508	8554	1
70.44808743169399	8241	1
70.44863387978143	6473	1
70.46010928961749	7912	1
70.46557377049182	1	1
70.47267759562841	4949	1
70.47431693989071	1729	1
70.4775956284153	3008	1
70.48743169398907	2730	1
70.4896174863388	7674	1
70.49289617486339	5144	1
70.49398907103826	5906	1
70.49945355191257	1669	1
70.50163934426229	6522	1
70.50218579234972	961	1
70.50601092896174	8777	1
70.50710382513661	2802	1
70.51639344262294	6385	1
70.51803278688524	2909	1
70.51967213114754	5163	1
70.5207650273224	977	1
70.52295081967213	1818	1
70.52841530054644	6549	1
70.52896174863388	869	1
70.5327868852459	1819	1
70.53606557377049	1458	1
70.53715846994535	9136	1
70.54153005464481	953	1
70.54207650273224	3140	1
70.54262295081968	7179	1
70.54426229508196	5182	1
70.54972677595629	2304	1
70.55191256830601	7351	1
70.55519125683061	3093	1
70.55519125683061	7164	1
70.55792349726777	8335	1
70.55956284153005	3755	1
70.56010928961749	5989	1
70.56284153005464	2928	1
70.56502732240438	8871	1
70.56612021857923	6194	1
70.56666666666666	6456	1
70.5672131147541	5682	1
70.56939890710383	5400	1
70.56994535519127	5901	1
70.57213114754099	1857	1
70.57213114754099	8377	1
70.5743169398907	1574	1
70.57486338797814	5589	1
70.575956284153	8993	1
70.5775956284153	4643	1
70.5896174863388	8653	1
70.59289617486338	4168	1
70.59453551912569	229	1
70.59726775956284	4800	1
70.59781420765027	3035	1
70.60000000000001	2773	1
70.61311475409836	9512	1
70.61584699453552	3901	1
70.61584699453552	9954	1
70.61857923497269	8189	1
70.62185792349726	7310	1
70.62513661202186	6169	1
70.62950819672132	3355	1
70.63005464480875	7747	1
70.6344262295082	4082	1
70.63934426229508	2535	1
70.63989071038252	8049	1
70.64043715846994	3356	1
70.65300546448087	9101	1
70.65409836065574	744	1
70.65683060109289	6023	1
70.6601092896175	8161	1
70.66284153005465	2011	1
70.66502732240437	9720	1
70.66721311475409	3686	1
70.67868852459017	2696	1
70.68087431693988	8449	1
70.68087431693988	5597	1
70.68087431693988	591	1
70.68142076502731	6508	1
70.68196721311475	1304	1
70.68306010928961	4456	1
70.6983606557377	5836	1
70.6983606557377	1146	1
70.69890710382514	6954	1
70.7	636	1
70.70655737704918	8711	1
70.70983606557377	7210	1
70.71366120218579	5347	1
70.71475409836066	6139	1
70.72021857923498	8469	1
70.72732240437158	1780	1
70.73333333333333	2356	1
70.73387978142077	1033	1
70.73770491803279	3637	1
70.73770491803279	8453	1
70.73934426229509	8354	1
70.75683060109289	7643	1
70.75792349726775	5728	1
70.76010928961749	306	1
70.76284153005464	4521	1
70.76393442622951	9154	1
70.76666666666667	9493	1
70.76666666666667	7102	1
70.7672131147541	355	1
70.80054644808743	9376	1
70.80163934426228	1712	1
70.8054644808743	8678	1
70.80601092896174	7732	1
70.80983606557378	7870	1
70.82021857923498	3025	1
70.82295081967213	4593	1
70.82677595628415	4608	1
70.82786885245902	7025	1
70.82786885245902	5435	1
70.83715846994535	3095	1
70.83825136612022	6961	1
70.83825136612022	2181	1
70.84043715846994	8400	1
70.8502732240437	7430	1
70.8622950819672	4029	1
70.86666666666666	9036	1
70.875956284153	4468	1
70.87759562841529	2379	1
70.88087431693988	3970	1
70.8896174863388	922	1
70.89071038251366	4175	1
70.89508196721312	6082	1
70.89726775956284	7528	1
70.89726775956284	4091	1
70.9071038251366	5795	1
70.90765027322404	5470	1
70.91147540983606	9021	1
70.9153005464481	3620	1
70.91748633879781	8324	1
70.91748633879781	2063	1
70.91967213114755	4446	1
70.92513661202186	2549	1
70.92677595628415	2088	1
70.92841530054645	5868	1
70.93005464480875	2149	1
70.93224043715847	6662	1
70.93825136612021	2948	1
70.93934426229508	6872	1
70.95191256830601	3220	1
70.95409836065573	1644	1
70.95464480874317	9329	1
70.95683060109289	7660	1
70.96284153005465	3072	1
70.96612021857923	8033	1
70.96612021857923	3479	1
70.9672131147541	2489	1
70.97650273224043	1398	1
70.97814207650273	9123	1
70.9792349726776	6098	1
70.98087431693989	3759	1
70.98142076502732	7144	1
70.9879781420765	9851	1
70.99180327868852	7114	1
70.99180327868852	3092	1
71.00437158469946	1645	1
71.01584699453551	5667	1
71.02677595628415	2961	1
71.03224043715846	4886	1
71.03661202185792	6221	1
71.04207650273224	5391	1
71.04699453551912	3369	1
71.05191256830601	6722	1
71.05464480874318	7780	1
71.05737704918033	1626	1
71.06830601092896	2626	1
71.07049180327868	6163	1
71.07158469945355	5254	1
71.07868852459016	4131	1
71.08032786885245	3360	1
71.08251366120219	3192	1
71.08306010928962	6340	1
71.08360655737705	5937	1
71.08524590163935	7099	1
71.0967213114754	4542	1
71.11639344262295	7263	1
71.13169398907104	5139	1
71.13333333333334	5886	1
71.13661202185791	3078	1
71.14754098360656	7205	1
71.14863387978143	8036	1
71.15081967213114	6406	1
71.15300546448087	9978	1
71.15464480874317	5924	1
71.16120218579235	5841	1
71.16338797814208	8800	1
71.17213114754098	8176	1
71.18306010928961	5196	1
71.18524590163933	5716	1
71.18852459016394	3607	1
71.20273224043716	5375	1
71.20382513661202	5785	1
71.21147540983605	521	1
71.21366120218579	6268	1
71.22677595628414	2778	1
71.23551912568306	3334	1
71.23606557377049	9565	1
71.2655737704918	4066	1
71.2672131147541	6484	1
71.2672131147541	5311	1
71.26775956284153	2581	1
71.27650273224043	5292	1
71.28087431693989	2565	1
71.29508196721312	6793	1
71.29617486338798	6238	1
71.29726775956284	7082	1
71.3054644808743	5343	1
71.32459016393443	2065	1
71.32896174863389	4486	1
71.33169398907103	7844	1
71.33825136612022	7346	1
71.34590163934426	1659	1
71.35245901639344	8519	1
71.35737704918033	1837	1
71.36448087431694	2382	1
71.3672131147541	3404	1
71.39453551912568	1431	1
71.39453551912568	1463	1
71.40109289617486	2465	1
71.40163934426229	9392	1
71.40163934426229	206	1
71.41202185792349	2762	1
71.41639344262295	4962	1
71.41912568306012	1647	1
71.42950819672132	2868	1
71.44535519125682	947	1
71.44918032786886	5143	1
71.45191256830601	7030	1
71.45901639344262	334	1
71.46775956284154	783	1
71.46885245901639	4256	1
71.47103825136611	4392	1
71.47103825136611	4185	1
71.48469945355191	1167	1
71.48524590163933	2732	1
71.49289617486339	7833	1
71.49836065573771	8569	1
71.50491803278689	4891	1
71.51693989071038	9660	1
71.53825136612022	8642	1
71.54153005464481	7266	1
71.54153005464481	5840	1
71.54262295081968	4860	1
71.5448087431694	1829	1
71.54535519125682	6496	1
71.54754098360655	1532	1
71.54754098360655	7768	1
71.55519125683061	4777	1
71.55573770491803	1135	1
71.5672131147541	2445	1
71.57814207650273	8303	1
71.58415300546449	5612	1
71.58907103825138	2835	1
71.59289617486338	3541	1
71.6071038251366	9800	1
71.6120218579235	4748	1
71.61420765027323	8157	1
71.61530054644808	488	1
71.62513661202185	909	1
71.62786885245902	9361	1
71.63005464480875	5960	1
71.63551912568305	2817	1
71.63934426229508	1933	1
71.64426229508197	695	1
71.65300546448087	3648	1
71.65683060109289	1625	1
71.65792349726776	3001	1
71.65956284153006	6123	1
71.6601092896175	6907	1
71.66065573770491	3582	1
71.66557377049179	2972	1
71.66885245901639	2207	1
71.6896174863388	2264	1
71.69289617486339	3452	1
71.69890710382514	6118	1
71.70273224043716	9889	1
71.71366120218579	7369	1
71.72131147540983	4761	1
71.72786885245901	9638	1
71.73224043715847	1675	1
71.73551912568306	4669	1
71.73825136612022	7250	1
71.74207650273223	3592	1
71.7448087431694	6185	1
71.74535519125682	3119	1
71.74699453551912	6223	1
71.7672131147541	4325	1
71.7688524590164	8319	1
71.76994535519127	847	1
71.77213114754097	5463	1
71.78306010928962	7879	1
71.78524590163934	3841	1
71.78907103825136	5405	1
71.8016393442623	2710	1
71.81693989071037	1779	1
71.8207650273224	3279	1
71.83551912568305	3536	1
71.84699453551913	4085	1
71.84699453551913	9051	1
71.8502732240437	3345	1
71.85081967213114	9945	1
71.86174863387978	1091	1
71.86448087431694	7597	1
71.87158469945355	5091	1
71.87322404371585	5305	1
71.87377049180328	1256	1
71.875956284153	7414	1
71.87978142076503	2420	1
71.88579234972677	1610	1
71.89344262295081	7159	1
71.91420765027323	8171	1
71.91584699453551	3911	1
71.91967213114755	4004	1
71.92021857923497	7994	1
71.92185792349727	8795	1
71.93387978142077	7792	1
71.94590163934426	9985	1
71.95027322404371	2700	1
71.95081967213115	2094	1
71.96174863387978	3910	1
71.97322404371585	9224	1
71.975956284153	8101	1
71.99508196721311	6918	1
72.01256830601093	5745	1
72.0207650273224	6713	1
72.03060109289616	9608	1
72.03551912568305	7091	1
72.04098360655738	4171	1
72.04808743169399	3	1
72.05081967213114	5497	1
72.05355191256831	1482	1
72.05628415300546	4955	1
72.05628415300546	972	1
72.05901639344263	9566	1
72.06010928961747	9588	1
72.06120218579234	6664	1
72.06284153005464	4152	1
72.06393442622951	7652	1
72.0655737704918	3244	1
72.06666666666666	5068	1
72.07213114754099	5059	1
72.075956284153	2076	1
72.07704918032786	8879	1
72.08032786885245	3638	1
72.08142076502732	8422	1
72.08251366120219	9425	1
72.08415300546449	6986	1
72.08415300546449	102	1
72.09836065573771	8398	1
72.09836065573771	5913	1
72.10000000000001	6523	1
72.1054644808743	7878	1
72.10983606557377	1995	1
72.11092896174863	2283	1
72.11256830601093	9479	1
72.11420765027323	2296	1
72.11639344262295	9124	1
72.11803278688525	1582	1
72.12513661202185	1661	1
72.12896174863388	6495	1
72.13169398907104	3521	1
72.13333333333334	3898	1
72.1431693989071	9011	1
72.14535519125683	2004	1
72.14863387978143	3096	1
72.15245901639344	4341	1
72.15245901639344	7069	1
72.15245901639344	6274	1
72.15300546448087	8818	1
72.16120218579235	496	1
72.16502732240438	1380	1
72.16721311475409	6075	1
72.17049180327868	4984	1
72.17103825136611	7410	1
72.17540983606557	4697	1
72.17540983606557	1045	1
72.18032786885246	5447	1
72.18415300546448	2525	1
72.1863387978142	2529	1
72.1863387978142	1614	1
72.18688524590164	96	1
72.18688524590164	3341	1
72.18907103825137	9457	1
72.19289617486339	5337	1
72.19999999999999	9989	1
72.20218579234972	7063	1
72.20765027322405	9582	1
72.2103825136612	7964	1
72.2103825136612	9516	1
72.21530054644808	6047	1
72.21530054644808	1915	1
72.21748633879781	2208	1
72.22349726775957	6144	1
72.22459016393444	5154	1
72.22841530054644	5414	1
72.22841530054644	1341	1
72.23661202185792	8032	1
72.2415300546448	7715	1
72.24262295081967	549	1
72.25136612021858	4286	1
72.25245901639344	2642	1
72.25464480874318	3981	1
72.25792349726775	2310	1
72.27213114754097	4315	1
72.27213114754097	5552	1
72.27431693989071	3853	1
72.27650273224043	8924	1
72.27868852459017	8625	1
72.2879781420765	1181	1
72.28852459016393	6449	1
72.29453551912569	992	1
72.30601092896174	4841	1
72.30765027322404	9905	1
72.31147540983606	5401	1
72.3136612021858	3258	1
72.31530054644809	5247	1
