67.02185792349727	4758	1
67.0344262295082	1499	1
67.03770491803279	7818	1
67.04426229508196	5814	1
67.06612021857924	5410	1
67.07540983606557	6751	1
67.07595628415301	6424	1
67.08797814207651	1545	1
67.10218579234973	6626	1
67.10765027322404	5704	1
67.11311475409836	7885	1
67.11748633879782	6820	1
67.12841530054645	366	1
67.1295081967213	526	1
67.13060109289617	6527	1
67.1327868852459	9660	1
67.13770491803278	9159	1
67.14754098360656	6121	1
67.1551912568306	8946	1
67.16939890710383	7602	1
67.16939890710383	5062	1
67.19453551912568	8144	1
67.19726775956283	2104	1
67.21967213114753	4673	1
67.22841530054644	2434	1
67.24098360655738	3604	1
67.25027322404371	3071	1
67.25081967213114	4860	1
67.27868852459017	1489	1
67.28633879781421	3879	1
67.29289617486339	4594	1
67.29726775956284	809	1
67.31311475409836	126	1
67.34316939890711	8684	1
67.3535519125683	666	1
67.35792349726776	9776	1
67.36939890710383	2959	1
67.38579234972677	5426	1
67.39398907103825	8276	1
67.39453551912568	9050	1
67.39617486338798	2016	1
67.40109289617486	477	1
67.41092896174864	2785	1
67.41147540983606	7676	1
67.41748633879781	6978	1
67.42732240437158	9353	1
67.43661202185793	3187	1
67.4377049180328	1646	1
67.44590163934426	2505	1
67.4535519125683	4435	1
67.45956284153006	2021	1
67.46502732240437	9727	1
67.46885245901639	8052	1
67.47322404371585	4748	1
67.47540983606558	6186	1
67.48087431693989	5939	1
67.48633879781421	1563	1
67.49781420765028	6157	1
67.50054644808743	3414	1
67.50382513661202	4211	1
67.50601092896176	2498	1
67.51366120218579	9975	1
67.51366120218579	9267	1
67.51420765027322	3912	1
67.53333333333333	5315	1
67.5344262295082	7535	1
67.53989071038251	7059	1
67.54153005464481	1516	1
67.54262295081968	1285	1
67.54808743169399	5345	1
67.56010928961749	655	1
67.56393442622951	31	1
67.57049180327868	5956	1
67.58743169398907	8008	1
67.59289617486338	7308	1
67.59398907103825	2106	1
67.5967213114754	4652	1
67.6016393442623	7219	1
67.60601092896175	428	1
67.60928961748634	6645	1
67.61038251366121	3823	1
67.61967213114754	4062	1
67.62021857923497	530	1
67.6224043715847	8983	1
67.63333333333334	4646	1
67.64207650273224	2420	1
67.64590163934426	3263	1
67.64754098360656	209	1
67.6551912568306	188	1
67.6551912568306	6803	1
67.66338797814208	2910	1
67.6639344262295	396	1
67.67158469945355	4241	1
67.67267759562841	1510	1
67.67978142076502	9697	1
67.68415300546448	6174	1
67.68907103825136	50	1
67.69180327868852	5128	1
67.69562841530055	2102	1
67.6967213114754	4448	1
67.6967213114754	9318	1
67.69726775956283	8091	1
67.6983606557377	2766	1
67.70437158469944	5685	1
67.70491803278688	9118	1
67.70655737704918	627	1
67.70655737704918	2922	1
67.70928961748633	5570	1
67.71147540983605	2486	1
67.71311475409836	497	1
67.73934426229508	7207	1
67.74207650273223	9597	1
67.75081967213114	4571	1
67.75628415300545	89	1
67.75901639344262	3917	1
67.77431693989071	8233	1
67.78415300546447	1580	1
67.7879781420765	375	1
67.8016393442623	8880	1
67.80655737704917	4092	1
67.80710382513661	4058	1
67.8103825136612	2387	1
67.82732240437159	1613	1
67.8344262295082	4736	1
67.84043715846994	5125	1
67.84207650273224	3154	1
67.84207650273224	7369	1
67.84207650273224	206	1
67.84371584699454	9245	1
67.85136612021857	7598	1
67.85409836065574	8648	1
67.85792349726776	6072	1
67.86010928961748	2576	1
67.86010928961748	2852	1
67.86120218579235	5742	1
67.86612021857924	4963	1
67.8672131147541	9952	1
67.87103825136612	4098	1
67.875956284153	8309	1
67.87868852459016	5043	1
67.87978142076503	5692	1
67.8808743169399	5195	1
67.88360655737705	6128	1
67.8879781420765	102	1
67.88852459016394	2687	1
67.89016393442623	9138	1
67.89398907103825	5256	1
67.89890710382514	6381	1
67.9	4951	1
67.91366120218579	1292	1
67.92185792349727	3940	1
67.92295081967214	909	1
67.93005464480875	8068	1
67.9327868852459	192	1
67.93387978142076	5237	1
67.93442622950819	9112	1
67.93606557377049	6661	1
67.94644808743169	1417	1
67.94754098360656	6519	1
67.95464480874317	5631	1
67.95901639344262	729	1
67.96448087431693	7252	1
67.96666666666667	7575	1
67.9672131147541	5238	1
67.98087431693989	6940	1
68.00218579234972	8506	1
68.00491803278689	9278	1
68.00546448087432	4962	1
68.00765027322404	2160	1
68.01256830601093	2379	1
68.01420765027322	9468	1
68.01584699453552	6903	1
68.0224043715847	258	1
68.02349726775957	7041	1
68.02513661202185	6605	1
68.03224043715846	6492	1
68.0327868852459	722	1
68.03934426229507	1518	1
68.04644808743168	2742	1
68.04699453551912	2565	1
68.04808743169399	1556	1
68.05191256830601	7684	1
68.05573770491803	3976	1
68.0622950819672	2715	1
68.06284153005464	4021	1
68.07267759562842	9900	1
68.07704918032786	7481	1
68.07868852459016	6436	1
68.09234972677595	6697	1
68.09344262295082	196	1
68.09836065573771	1226	1
68.10054644808743	6503	1
68.10765027322404	7982	1
68.11639344262295	6152	1
68.12349726775956	3886	1
68.12459016393443	8054	1
68.13060109289617	2259	1
68.13879781420765	1628	1
68.14480874316939	4781	1
68.148087431694	9724	1
68.14863387978143	6044	1
68.15136612021857	9736	1
68.15136612021857	3399	1
68.15792349726776	5217	1
68.15956284153005	5482	1
68.16120218579235	421	1
68.16120218579235	6540	1
68.16502732240437	8274	1
68.17486338797814	7091	1
68.17978142076502	231	1
68.18251366120218	5669	1
68.18688524590164	6244	1
68.1879781420765	216	1
68.19289617486339	4659	1
68.20273224043716	3619	1
68.20273224043716	5675	1
68.21803278688525	3120	1
68.22786885245901	6566	1
68.23114754098361	7648	1
68.23497267759562	1494	1
68.24043715846994	6627	1
68.25027322404371	3109	1
68.25081967213114	816	1
68.25245901639344	2002	1
68.25300546448088	2939	1
68.25409836065573	2209	1
68.25464480874317	7763	1
68.2551912568306	9705	1
68.26666666666667	1954	1
68.27814207650273	3490	1
68.28032786885245	6993	1
68.28196721311475	1266	1
68.28688524590164	5400	1
68.2879781420765	2356	1
68.29672131147541	4986	1
68.3	6672	1
68.30710382513661	2442	1
68.30874316939891	2468	1
68.3120218579235	680	1
68.3120218579235	3288	1
68.31639344262294	2118	1
68.32841530054645	4994	0
68.3295081967213	5655	1
68.3344262295082	8192	1
68.33825136612022	8031	1
68.34590163934426	208	1
68.34644808743168	2735	1
68.35519125683061	7421	1
68.36120218579234	1017	1
68.36502732240437	4010	1
68.3672131147541	6240	1
68.36830601092896	7278	1
68.36939890710383	458	1
68.37377049180328	6843	1
68.3792349726776	7520	1
68.3808743169399	8984	1
68.38196721311475	2331	1
68.39125683060108	3240	1
68.39398907103825	8863	1
68.39398907103825	3278	1
68.39726775956284	1688	1
68.40491803278688	9779	1
68.41202185792349	2451	1
68.42896174863388	9346	1
68.43114754098362	3450	1
68.43606557377048	273	1
68.43661202185791	2876	1
68.44098360655738	3585	1
68.44098360655738	3442	1
68.4431693989071	5910	1
68.4497267759563	5920	1
68.46010928961749	5055	1
68.46502732240438	5001	1
68.46830601092896	1855	1
68.47650273224043	8413	1
68.48251366120218	8419	1
68.48852459016393	5711	1
68.49016393442623	4335	1
68.49781420765026	359	1
68.51693989071038	5168	1
68.52349726775957	2221	1
68.52459016393443	1047	1
68.52732240437157	992	1
68.52841530054644	3919	1
68.52950819672131	9134	1
68.52950819672131	7175	1
68.53825136612022	694	1
68.54808743169399	1551	1
68.55300546448088	4814	1
68.55737704918032	2718	1
68.56666666666666	9542	1
68.56830601092896	1622	1
68.57704918032786	8961	1
68.57978142076503	950	1
68.58688524590163	8915	1
68.60601092896174	5370	1
68.60601092896174	5627	1
68.61420765027323	6382	1
68.6153005464481	5069	1
68.62677595628415	7796	1
68.63005464480875	4741	1
68.63387978142076	3214	1
68.63661202185791	900	1
68.64043715846995	959	1
68.65081967213115	4937	1
68.65628415300546	6043	1
68.6704918032787	9784	1
68.67158469945355	654	1
68.67158469945355	5539	1
68.67814207650272	3202	1
68.68688524590164	8124	1
68.68743169398907	327	1
68.6879781420765	8584	1
68.68907103825137	1694	1
68.70983606557377	5405	1
68.71092896174862	5086	1
68.71366120218579	4399	1
68.71693989071038	3789	1
68.71857923497268	1470	1
68.73989071038251	3845	1
68.74590163934427	5781	1
68.7551912568306	762	1
68.75628415300545	8453	1
68.7775956284153	9637	1
68.78852459016393	6368	1
68.79398907103825	7964	1
68.79562841530056	7566	1
68.8174863387978	1929	1
68.82459016393443	7188	1
68.8256830601093	3930	1
68.8327868852459	9813	1
68.83770491803278	3481	1
68.84262295081967	3949	1
68.85245901639344	791	1
68.85737704918033	849	1
68.86502732240437	335	1
68.89562841530055	3356	1
68.90163934426229	8541	1
68.90546448087431	3597	1
68.9071038251366	7543	1
68.93606557377048	9507	1
68.94808743169399	6668	1
68.95027322404373	4847	1
68.95300546448087	2732	1
68.95628415300546	7222	1
68.95846994535519	8332	1
68.96120218579235	7723	1
68.96448087431695	8705	1
68.96612021857922	1781	1
68.97431693989071	9783	1
68.97650273224043	5277	1
68.98032786885247	7759	1
68.98415300546448	6434	1
69.00382513661202	3690	1
69.01038251366121	925	1
69.02349726775957	9536	1
69.02677595628414	1940	1
69.02786885245901	4007	1
69.03005464480874	4875	1
69.03387978142077	7202	1
69.04644808743168	8097	1
69.04808743169399	5583	1
69.05846994535518	2421	1
69.06065573770492	9655	1
69.07158469945355	2594	1
69.075956284153	6242	1
69.07704918032786	1581	1
69.07978142076503	4553	1
69.0967213114754	4128	1
69.09890710382514	6133	1
69.10054644808744	321	1
69.10655737704917	3447	1
69.1120218579235	3983	1
69.1136612021858	9240	1
69.11693989071038	2144	1
69.12459016393443	9708	1
69.12841530054645	5911	1
69.12896174863388	6558	1
69.13005464480875	54	1
69.1311475409836	7508	1
69.14262295081967	7490	1
69.15136612021857	2900	1
69.16120218579235	9656	1
69.17267759562841	4118	1
69.17814207650272	5159	1
69.18087431693988	6996	1
69.19562841530055	8922	1
69.21092896174862	7411	1
69.21147540983605	4015	1
69.21366120218579	1661	1
69.21857923497268	8690	1
69.21912568306011	8948	1
69.22076502732241	6500	1
69.22076502732241	319	1
69.22786885245901	4777	1
69.23005464480875	7837	1
69.23224043715847	9690	1
69.23497267759564	9094	1
69.23934426229508	3049	1
69.2415300546448	3522	1
69.25081967213116	240	1
69.27704918032786	9996	1
69.27814207650273	9290	1
69.27868852459017	8169	1
69.27868852459017	9314	1
69.27868852459017	941	1
69.2879781420765	9304	1
69.2896174863388	8400	1
69.30655737704917	5782	1
69.31147540983606	4846	1
69.31147540983606	3802	1
69.31693989071037	3270	1
69.32021857923498	9836	1
69.32131147540983	7398	1
69.324043715847	864	1
69.33005464480874	1678	1
69.3344262295082	7233	1
69.33825136612022	3225	1
69.33934426229509	2048	1
69.33989071038252	6758	1
69.34480874316941	7912	1
69.34644808743168	160	1
69.35409836065574	6191	1
69.36174863387977	8815	1
69.37213114754098	30	1
69.38688524590164	2512	1
69.39234972677595	7030	1
69.3983606557377	1018	1
69.40109289617486	1143	1
69.40601092896173	865	1
69.4071038251366	7944	1
69.42622950819671	5555	1
69.4311475409836	3661	1
69.44699453551912	3087	1
69.45409836065573	2488	1
69.45409836065573	5324	1
69.46393442622951	2216	1
69.46775956284152	7368	1
69.47049180327869	1213	1
69.47868852459017	2686	1
69.4808743169399	6428	1
69.49016393442623	7140	1
69.49726775956283	1718	1
69.51202185792349	8386	1
69.51256830601092	7385	1
69.51475409836065	2256	1
69.52021857923498	2194	1
69.524043715847	913	1
69.52622950819672	1201	1
69.53497267759563	3262	1
69.54043715846996	1695	1
69.54098360655738	137	1
69.54262295081966	9236	1
69.54972677595629	8661	1
69.55300546448088	1923	1
69.5568306010929	993	1
69.56393442622951	735	1
69.56557377049181	9939	1
69.56775956284153	9442	1
69.57213114754099	8061	1
69.57377049180327	3388	1
69.57377049180327	1386	1
69.58469945355192	7102	1
69.58633879781421	2286	1
69.60928961748634	2368	1
69.6120218579235	3227	1
69.61857923497267	1431	1
69.62622950819672	7916	1
69.63879781420765	859	1
69.648087431694	388	1
69.64918032786885	2056	1
69.65464480874317	2859	1
69.66502732240437	6342	1
69.67213114754098	6080	1
69.68032786885246	8277	1
69.69289617486339	260	1
69.69945355191257	8079	1
69.71584699453551	1314	1
69.72131147540983	8920	1
69.72131147540983	3212	1
69.72349726775957	1219	1
69.72404371584699	9777	1
69.72786885245901	2845	1
69.73497267759564	5976	1
69.73934426229508	135	1
69.7415300546448	9537	1
69.74371584699453	8090	1
69.74535519125683	831	1
69.74754098360656	6602	1
69.74972677595629	8089	1
69.75683060109289	7620	1
69.76666666666667	3939	1
69.76939890710383	1253	1
69.78688524590163	9755	1
69.78688524590163	2210	1
69.79453551912569	7970	1
69.79508196721312	1099	1
69.79672131147541	2971	1
69.79890710382514	874	1
69.80054644808742	4629	1
69.80109289617485	9198	1
69.80163934426228	9331	1
69.81147540983606	24	1
69.81256830601093	9684	1
69.81530054644809	3628	1
69.81803278688524	1674	1
69.82786885245902	6354	1
69.83005464480875	9380	1
69.8327868852459	3112	1
69.83606557377048	612	1
69.84371584699454	1909	1
69.84480874316941	8598	1
69.84863387978142	6539	1
69.85956284153006	1878	1
69.86338797814207	490	1
69.8655737704918	3633	1
69.88196721311475	7674	1
69.88469945355192	2640	1
69.89180327868851	569	1
69.89890710382514	4877	1
69.90983606557377	765	1
69.91748633879781	890	1
69.9311475409836	2313	1
69.93224043715847	8848	1
69.93224043715847	6017	1
69.93825136612021	5816	1
69.94043715846995	2773	1
69.95300546448087	4924	1
69.95409836065573	6857	1
69.95792349726776	1701	1
69.96229508196721	9833	1
69.96338797814208	9230	1
69.96830601092896	2111	1
69.97158469945354	6053	1
69.97540983606558	6448	1
69.97540983606558	901	1
69.9775956284153	9504	1
69.98251366120218	3242	1
69.98251366120218	7013	1
69.98306010928961	1887	1
69.98360655737704	7313	1
70.00054644808742	7458	1
70.00382513661202	2334	1
70.02513661202187	6371	1
70.02622950819672	1423	1
70.0448087431694	9503	1
70.04754098360655	7147	1
70.05027322404372	8423	1
70.05136612021857	8715	1
70.0568306010929	3093	1
70.05956284153005	792	1
70.06775956284153	6845	1
70.07103825136612	4666	1
70.08306010928962	4238	1
70.09453551912569	2804	1
70.1071038251366	6101	1
70.11092896174863	3763	1
70.1153005464481	7290	1
70.11639344262295	5139	1
70.12677595628415	9578	1
70.12786885245902	4925	1
70.12841530054645	1354	1
70.1344262295082	8171	1
70.13606557377048	8539	1
70.14426229508197	3174	1
70.15300546448087	2052	1
70.16065573770491	7160	1
70.17158469945355	9863	1
70.18251366120218	8389	1
70.18743169398907	514	1
70.19234972677596	585	1
70.20218579234972	7342	1
70.20273224043716	1384	1
70.2103825136612	8491	1
70.22185792349727	7774	1
70.224043715847	7445	1
70.2327868852459	1839	1
70.23551912568307	2786	1
70.23770491803279	4215	1
70.24918032786886	8247	1
70.25081967213114	2963	1
70.25464480874318	3960	1
70.25792349726775	9210	1
70.26448087431694	2378	1
70.26612021857923	9081	1
70.26666666666667	6059	1
70.26775956284153	6376	1
70.27540983606558	1812	1
70.27704918032786	7532	1
70.28360655737706	6118	1
70.28360655737706	4622	1
70.28469945355192	9653	1
70.29453551912569	5706	1
70.30054644808742	1818	1
70.3207650273224	3378	1
70.32185792349726	821	1
70.3224043715847	1780	1
70.32950819672132	8991	1
70.3415300546448	6097	1
70.34316939890711	5093	1
70.34918032786885	3295	1
70.35737704918033	3299	1
70.3584699453552	9342	1
70.3622950819672	705	1
70.37103825136612	9796	1
70.37158469945355	3254	1
70.3792349726776	4353	1
70.38251366120218	390	1
70.39508196721312	1752	1
70.39781420765027	2749	1
70.39890710382514	1723	1
70.43825136612021	9160	1
70.44043715846993	1419	1
70.44207650273223	3832	1
70.4448087431694	3009	1
70.44918032786886	5870	1
70.45027322404373	8221	1
70.45464480874317	4441	1
70.4863387978142	742	1
70.52622950819672	9096	1
70.52841530054644	117	1
70.5311475409836	3176	1
70.53497267759563	3943	1
70.53606557377049	2595	1
70.54371584699453	6807	1
70.54535519125682	2677	1
70.55573770491803	5734	1
70.55573770491803	3234	1
70.55737704918033	3739	1
70.56120218579234	4226	1
70.56174863387977	3964	1
70.56338797814207	9552	1
70.56666666666666	4562	1
70.56830601092896	1708	1
70.56830601092896	815	1
70.5743169398907	4280	1
70.57650273224043	671	1
70.57650273224043	7906	1
70.58306010928962	473	1
70.58797814207651	6408	1
70.59180327868852	4628	1
70.59234972677595	4411	1
70.60273224043716	5551	1
70.61038251366121	2474	1
70.61639344262295	6439	1
70.61639344262295	4686	1
70.61857923497269	4421	1
70.61967213114754	3277	1
70.62295081967213	2177	1
70.62568306010928	1826	1
70.63224043715847	9187	1
70.63497267759563	7317	1
70.64043715846994	7557	1
70.64754098360656	8454	1
70.65464480874317	8180	1
70.6584699453552	2117	1
70.65901639344263	4076	1
70.69234972677596	4247	1
70.69398907103826	2224	1
70.70273224043716	5764	1
70.70655737704918	8871	1
70.71748633879781	980	1
70.72459016393444	3812	1
70.72896174863388	8268	1
70.73060109289617	1103	1
70.73224043715847	4889	1
70.7431693989071	586	1
70.7448087431694	7900	1
70.74754098360656	4461	1
70.75027322404372	2673	1
70.75355191256831	1635	1
70.75901639344262	7661	1
70.76120218579234	3440	1
70.76666666666667	2882	1
70.77814207650273	5523	1
70.78251366120219	711	1
70.79016393442623	6680	1
70.80218579234972	7869	1
70.80218579234972	8075	1
70.8054644808743	2961	1
70.80983606557378	3192	1
70.81420765027323	1094	1
70.81584699453552	1898	1
70.82185792349726	6035	1
70.82677595628415	350	1
70.83497267759563	4129	1
70.84043715846994	4305	1
70.84371584699454	9884	1
70.84918032786885	7214	1
70.8502732240437	5788	1
70.86338797814207	5867	1
70.87759562841529	1108	1
70.88415300546448	3818	1
70.89289617486338	6024	1
70.91693989071038	3618	1
70.92131147540984	17	1
70.92622950819671	4752	1
70.92786885245901	4538	1
70.9311475409836	856	1
70.95136612021858	9800	1
70.96885245901639	3731	1
70.96939890710382	384	1
70.97049180327868	9966	1
70.97431693989071	4162	1
70.98087431693989	7403	1
70.98087431693989	1834	1
70.98251366120219	3381	1
70.98579234972676	1255	1
70.99617486338798	9686	1
71.00163934426229	2871	1
71.00273224043715	7024	1
71.00437158469946	4182	1
71.01092896174863	3272	1
71.02568306010929	2067	1
71.02677595628415	2666	1
71.03224043715846	8912	1
71.03551912568305	3448	1
71.04754098360655	9317	1
71.05573770491803	1234	1
71.06174863387977	1003	1
71.06284153005464	2329	1
71.0688524590164	2675	1
71.06994535519127	8134	1
71.07267759562842	8641	1
71.07540983606556	165	1
71.07814207650273	35	1
71.08087431693988	3689	1
71.0896174863388	1442	1
71.09289617486338	6112	1
