80.03770491803277	9210	1
80.04098360655738	5014	1
80.04371584699453	6122	1
80.04590163934427	1467	1
80.0568306010929	2416	1
80.0568306010929	6720	1
80.06939890710382	9929	1
80.0726775956284	4728	1
80.07377049180327	5079	1
80.09016393442623	4119	1
80.09016393442623	9312	1
80.09562841530055	1844	1
80.09726775956285	3371	1
80.10765027322404	4803	1
80.10819672131147	7280	1
80.11202185792351	7608	1
80.11967213114754	70	1
80.12185792349727	2055	1
80.12295081967213	8671	1
80.124043715847	6125	1
80.12622950819673	9073	1
80.13060109289617	1759	1
80.14098360655738	4532	1
80.14316939890709	253	1
80.14754098360655	1677	1
80.16502732240437	7390	1
80.1655737704918	9502	1
80.16612021857924	5340	1
80.17978142076502	5087	1
80.18524590163935	4280	1
80.18907103825136	7080	1
80.19617486338798	3023	1
80.21092896174864	9764	1
80.22185792349727	7249	1
80.22240437158469	8269	1
80.22677595628416	9185	1
80.24590163934427	3436	1
80.24863387978142	5607	1
80.24972677595628	4842	1
80.25573770491803	706	1
80.26229508196722	5517	1
80.26666666666667	6587	1
80.27322404371584	6598	1
80.27431693989071	7764	1
80.28142076502732	5870	1
80.3	249	1
80.30437158469945	3644	1
80.30710382513662	1485	1
80.30765027322404	267	1
80.31147540983606	2857	1
80.3120218579235	8495	1
80.33169398907104	9848	1
80.34426229508196	1107	1
80.34754098360655	3252	1
80.34808743169398	8118	1
80.34808743169398	4581	1
80.36010928961748	3983	1
80.36666666666667	5898	1
80.36721311475411	9531	1
80.37158469945355	9581	1
80.37213114754098	7928	1
80.39016393442623	1189	1
80.39180327868853	3260	1
80.40054644808744	8017	1
80.40382513661201	48	1
80.40765027322404	5682	1
80.40765027322404	4180	1
80.41311475409836	8174	1
80.4191256830601	6872	1
80.42240437158469	8425	1
80.42622950819673	7225	1
80.42841530054645	9121	1
80.43497267759562	6621	1
80.4431693989071	3897	1
80.45573770491804	348	1
80.45737704918034	6379	1
80.45901639344262	9898	1
80.46284153005463	7346	1
80.47595628415301	5592	1
80.47868852459015	6099	1
80.48360655737704	744	1
80.49234972677594	108	1
80.50765027322403	8831	1
80.50928961748633	1130	1
80.52404371584699	836	1
80.53224043715848	9879	1
80.5464480874317	4702	1
80.54699453551913	1567	1
80.5535519125683	4782	1
80.55409836065573	6652	1
80.56393442622951	3583	1
80.56775956284152	6834	1
80.5743169398907	5063	1
80.57650273224044	9976	1
80.58907103825136	769	1
80.5896174863388	4259	1
80.59016393442623	309	1
80.59672131147542	3227	1
80.61092896174864	6813	1
80.61639344262295	4778	1
80.6191256830601	1660	1
80.6273224043716	3083	1
80.6273224043716	2929	1
80.63060109289617	7464	1
80.63387978142076	7493	1
80.63879781420765	2894	1
80.66174863387978	281	1
80.67322404371585	7022	1
80.67704918032787	5460	1
80.68743169398907	1747	1
80.68961748633879	5865	1
80.69180327868852	843	1
80.69508196721311	7937	1
80.70382513661202	2641	1
80.70765027322403	334	1
80.70819672131147	993	1
80.7087431693989	4787	1
80.71147540983607	4374	1
80.71475409836066	9706	1
80.71475409836066	8775	1
80.72459016393442	1854	1
80.72568306010929	6348	1
80.73169398907105	7915	1
80.7327868852459	7640	1
80.73497267759562	2942	1
80.73989071038251	233	1
80.74262295081967	7794	1
80.74918032786886	4311	1
80.75245901639343	9747	1
80.75573770491803	9758	1
80.75901639344262	7753	1
80.76120218579236	6355	1
80.76393442622951	8510	1
80.78142076502732	8072	1
80.78360655737704	2928	1
80.79508196721311	228	1
80.79726775956283	9440	1
80.8016393442623	2217	1
80.80655737704919	9074	1
80.8103825136612	6842	1
80.81311475409835	5890	1
80.83551912568306	6799	1
80.83715846994536	6654	1
80.84535519125683	7583	1
80.84863387978142	5115	1
80.85191256830602	9208	1
80.87158469945355	1708	1
80.88360655737705	5016	1
80.88743169398906	5100	1
80.89180327868853	7351	1
80.91420765027323	4825	1
80.91693989071038	5334	1
80.9207650273224	7187	1
80.92131147540984	5041	1
80.92841530054645	3034	1
80.93715846994535	3680	1
80.95792349726776	7108	1
80.96284153005463	2155	1
80.97322404371585	7008	1
80.97923497267759	5446	1
80.98852459016393	4650	1
80.9983606557377	6699	1
80.99890710382513	2310	1
81.0382513661202	2488	1
81.04043715846994	6147	1
81.05136612021859	5709	1
81.05737704918032	6320	1
81.06174863387979	1308	1
81.06393442622951	2150	1
81.06557377049181	8878	1
81.07486338797814	781	1
81.0775956284153	4378	1
81.0775956284153	754	1
81.07814207650273	2877	1
81.09945355191256	8156	1
81.11803278688524	7820	1
81.12185792349727	3263	1
81.12786885245902	420	1
81.1311475409836	8847	1
81.13278688524589	2427	1
81.1360655737705	1357	1
81.1431693989071	1103	1
81.14426229508196	411	1
81.14863387978141	9242	1
81.15573770491804	6657	1
81.15901639344261	199	1
81.16775956284152	5290	1
81.16885245901639	8982	1
81.16939890710383	5904	1
81.16994535519126	9088	1
81.18306010928961	5228	1
81.2	2597	1
81.20983606557377	8441	1
81.21147540983607	8258	1
81.2120218579235	3206	1
81.21693989071039	9115	1
81.21912568306011	1990	1
81.22240437158469	8705	1
81.23060109289618	589	1
81.24371584699453	9362	1
81.25846994535519	9411	1
81.25901639344262	564	1
81.26885245901639	2500	1
81.26939890710382	257	1
81.27704918032788	1592	1
81.28032786885245	4462	1
81.28633879781421	645	1
81.28907103825136	3963	1
81.30109289617486	7061	1
81.30382513661202	9080	1
81.32896174863387	4309	1
81.33497267759563	4006	1
81.3415300546448	9438	1
81.3688524590164	7978	1
81.36939890710383	2200	1
81.38032786885246	9094	1
81.38579234972678	8416	1
81.38743169398906	3127	1
81.39398907103825	4297	1
81.40765027322404	9836	1
81.41420765027323	4734	1
81.42459016393443	3705	1
81.43497267759562	3845	1
81.43715846994535	5333	1
81.44590163934427	481	1
81.45027322404371	531	1
81.45245901639343	4174	1
81.46284153005463	190	1
81.4639344262295	1146	1
81.46612021857923	6693	1
81.46721311475409	4357	1
81.47868852459015	7160	1
81.4896174863388	6367	1
81.49453551912568	665	1
81.49672131147541	9189	1
81.50382513661202	7695	1
81.51420765027322	4998	1
81.51584699453552	3904	1
81.53114754098361	2666	1
81.54153005464481	9786	1
81.54207650273223	640	1
81.54754098360655	4274	1
81.55245901639344	3357	1
81.57814207650273	333	1
81.5808743169399	7115	1
81.58579234972677	949	1
81.59453551912569	4218	1
81.59508196721312	1184	1
81.59617486338799	5771	1
81.60601092896175	3613	1
81.60765027322404	7089	1
81.60819672131147	922	1
81.61693989071037	9582	1
81.6224043715847	4001	1
81.63005464480874	5815	1
81.63169398907104	5124	1
81.64207650273225	4266	1
81.65081967213115	916	1
81.6535519125683	1892	1
81.65956284153005	1761	1
81.65956284153005	1030	1
81.66174863387978	9465	1
81.66885245901639	3889	1
81.67923497267759	2550	1
81.69344262295081	2705	1
81.7	2284	1
81.70218579234972	9241	1
81.70655737704918	6111	1
81.7103825136612	4285	1
81.7344262295082	5825	1
81.7431693989071	1980	1
81.7448087431694	270	1
81.74972677595629	2114	1
81.7568306010929	8253	1
81.75737704918032	6208	1
81.75846994535519	1077	1
81.76775956284152	130	1
81.77486338797814	57	1
81.77978142076503	1038	1
81.78087431693989	919	1
81.78087431693989	6918	1
81.78852459016393	7922	1
81.79508196721312	3019	1
81.80655737704919	8908	1
81.81693989071037	498	1
81.83989071038252	3935	1
81.84863387978142	7854	1
81.85245901639344	6571	1
81.85409836065574	7340	1
81.85901639344262	5647	1
81.86010928961748	1577	1
81.87704918032786	5529	1
81.88196721311475	855	1
81.88251366120218	2501	1
81.88797814207649	3696	1
81.89617486338798	997	1
81.89781420765027	8634	1
81.9016393442623	8204	1
81.92185792349726	2223	1
81.9535519125683	6726	1
81.95792349726776	6515	1
81.96448087431693	3928	1
81.96885245901639	6836	1
82.01803278688524	3373	1
82.02021857923498	3107	1
82.02349726775955	911	1
82.02404371584699	3943	1
82.02950819672131	9769	1
82.04426229508196	8390	1
82.04699453551912	8153	1
82.07103825136612	8858	1
82.07213114754097	1589	1
82.0743169398907	4484	1
82.07486338797814	3712	1
82.07486338797814	2816	1
82.07540983606557	2256	1
82.07704918032786	4523	1
82.08142076502733	3188	1
82.10218579234972	8619	1
82.10765027322404	5169	1
82.11639344262295	8785	1
82.12295081967213	2354	1
82.12896174863388	6031	1
82.1295081967213	9599	1
82.13770491803278	5690	1
82.13879781420765	1901	1
82.13934426229508	5561	1
82.16338797814207	2257	1
82.16721311475409	4325	1
82.17322404371585	5960	1
82.175956284153	4412	1
82.19945355191257	8610	1
82.20382513661202	5980	1
82.22459016393442	4594	1
82.23114754098361	1055	1
82.23224043715847	6028	1
82.2431693989071	649	1
82.25245901639343	3604	1
82.27049180327869	221	1
82.27650273224044	9261	1
82.28032786885247	6072	1
82.28251366120217	4602	1
82.2896174863388	3199	1
82.30655737704919	7131	1
82.32185792349726	8193	1
82.32295081967213	1111	1
82.32841530054644	4414	1
82.33934426229509	3799	1
82.34371584699453	1661	1
82.34754098360655	296	1
82.35081967213115	6397	1
82.35628415300548	7458	1
82.35792349726775	5234	1
82.35792349726775	6808	1
82.36448087431694	876	1
82.3672131147541	5191	1
82.36830601092896	327	1
82.37158469945356	6250	1
82.37322404371584	4765	1
82.37978142076503	6806	1
82.38579234972678	462	1
82.38743169398906	7718	1
82.39180327868851	1235	1
82.39562841530055	4339	1
82.41256830601093	5995	1
82.41256830601093	4451	1
82.41857923497267	8979	1
82.43606557377049	3002	1
82.43879781420765	6388	1
82.43934426229508	183	1
82.44098360655738	9090	1
82.4431693989071	7517	1
82.4535519125683	2036	1
82.45792349726776	1710	1
82.4639344262295	6406	1
82.46830601092896	8950	1
82.47431693989071	7853	1
82.47486338797815	393	1
82.47650273224045	283	1
82.48196721311474	5601	1
82.49508196721311	1573	1
82.50710382513661	6748	1
82.50710382513661	5788	1
82.51420765027322	2455	1
82.51803278688524	9922	1
82.52021857923498	3711	1
82.52677595628414	9990	1
82.53005464480874	3044	1
82.54535519125683	7727	1
82.54808743169399	3937	0
82.54808743169399	3949	1
82.55136612021859	4166	1
82.5743169398907	1542	1
82.5808743169399	2988	1
82.59234972677595	2769	1
82.59234972677595	4810	1
82.59398907103825	219	1
82.59672131147542	6990	1
82.6	2749	1
82.6207650273224	6157	1
82.63060109289617	7676	1
82.64754098360655	4678	1
82.65956284153006	3980	1
82.6622950819672	8202	1
82.66338797814207	3071	1
82.66721311475409	194	1
82.675956284153	266	1
82.68907103825137	6541	1
82.70327868852459	8587	1
82.7071038251366	2	1
