82.56393442622951	5892	1
82.56448087431694	292	1
82.5672131147541	5777	1
82.56830601092896	9952	1
82.57322404371584	7002	1
82.5743169398907	5196	1
82.5879781420765	3142	1
82.59781420765027	3833	1
82.60273224043715	4376	1
82.61639344262295	6661	1
82.61639344262295	9213	1
82.6207650273224	5005	1
82.62185792349726	801	1
82.6224043715847	7490	1
82.63551912568306	1042	1
82.63770491803278	6084	1
82.64426229508197	2452	1
82.6551912568306	0	1
