68.68579234972678	5187	1
68.6896174863388	7718	1
68.70109289617486	4720	1
68.70983606557377	2697	1
68.71530054644809	9942	1
68.71639344262294	4427	1
68.71748633879781	4449	1
68.72076502732241	4359	1
68.72131147540983	9163	1
68.73005464480875	7647	1
68.7344262295082	795	1
68.74043715846994	505	1
68.74426229508197	2845	1
68.75191256830601	2379	1
68.78524590163934	5144	1
68.7896174863388	2434	1
68.80601092896174	8151	1
68.80928961748634	1406	1
68.81038251366121	9112	1
68.8174863387978	6148	1
68.81857923497267	4478	1
68.81967213114754	4692	1
68.82677595628415	1859	1
68.83551912568306	3886	1
68.84316939890711	8163	1
68.84590163934425	9836	1
68.86065573770492	3262	1
68.86120218579234	8713	1
68.8639344262295	6508	1
68.8863387978142	8087	1
68.89344262295081	156	1
68.9049180327869	5220	1
68.91912568306012	4247	1
68.92677595628415	1344	1
68.9448087431694	331	1
68.96502732240438	5924	1
68.96557377049182	2231	1
68.97267759562841	950	1
68.99071038251367	8069	1
68.99289617486339	1492	1
68.99945355191257	6444	1
69.00054644808743	717	1
69.00874316939891	3621	1
69.01420765027322	9692	1
69.01857923497268	2770	1
69.02021857923498	5082	1
69.02841530054644	9244	1
69.03770491803279	1763	1
69.04699453551912	7692	1
69.05737704918032	394	1
69.08251366120219	75	1
69.08306010928962	2235	1
69.09562841530055	5047	1
69.10000000000001	1330	1
69.10000000000001	644	1
69.10382513661202	3759	1
69.11420765027323	3634	1
69.13060109289619	9804	1
69.13169398907104	8294	1
69.13278688524589	3921	1
69.13825136612022	3696	1
69.17213114754098	8717	1
69.18087431693988	9253	1
69.18415300546448	8193	1
69.18524590163935	7182	1
69.18743169398907	4776	1
69.20218579234972	8190	1
69.20655737704918	8837	1
69.21092896174862	704	1
69.21748633879781	5247	1
69.22131147540983	2393	1
69.22513661202186	4825	1
69.22622950819671	7156	1
69.22841530054644	5098	1
69.2327868852459	8622	1
69.2327868852459	3406	1
69.23770491803279	2320	1
69.24207650273223	2815	1
69.24754098360656	2029	1
69.25683060109289	2177	1
69.27049180327869	7261	1
69.27540983606558	9150	1
69.27704918032786	4322	1
69.28251366120219	8958	1
69.28360655737706	4433	1
69.28743169398906	6226	1
69.29016393442623	4586	1
69.29234972677595	7535	1
69.29234972677595	5704	1
69.29617486338798	560	1
69.29945355191256	9915	1
69.30437158469945	3588	1
69.30765027322404	2649	1
69.30983606557378	3156	1
69.31530054644809	6554	1
69.32021857923498	9074	1
69.33224043715846	6272	1
69.35628415300546	4370	1
69.36284153005464	6074	1
69.36448087431694	3980	1
69.37158469945355	5515	1
69.37213114754098	4026	1
69.38360655737705	7842	1
69.3896174863388	7167	1
69.39234972677595	8452	1
69.39508196721312	9955	1
69.39945355191257	2383	1
69.40655737704917	5195	1
69.42950819672132	9428	1
69.43060109289618	8839	1
69.43169398907104	5133	1
69.43169398907104	3320	1
69.43169398907104	2556	1
69.44098360655737	4645	1
69.44644808743169	3111	1
69.45027322404373	9478	1
69.4551912568306	469	1
69.45846994535519	1607	1
69.46065573770493	3051	1
69.47322404371585	758	1
69.47978142076504	4539	1
69.49125683060109	2350	1
69.49781420765026	4280	1
69.50601092896174	7324	1
69.53497267759563	972	1
69.55792349726775	4155	1
69.57377049180327	170	1
69.58251366120219	5865	1
69.58579234972679	7549	1
69.58852459016393	3631	1
69.59562841530055	5364	1
69.59781420765027	25	1
69.59836065573771	8575	1
69.60546448087432	3258	1
69.61038251366121	3916	1
69.61256830601093	1568	1
69.62349726775956	4807	1
69.63551912568306	1635	1
69.64098360655737	3755	1
69.6448087431694	9794	1
69.65464480874317	7258	1
69.66065573770493	6201	1
69.66939890710383	8231	1
69.67868852459016	4581	1
69.68415300546448	6049	1
69.69180327868852	9584	1
69.69617486338797	8277	1
69.69726775956283	5417	1
69.70928961748633	2571	1
69.72459016393442	7303	1
69.73497267759564	176	1
69.73989071038251	3794	1
69.7431693989071	5928	1
69.75409836065575	2084	1
69.76065573770491	7479	1
69.76284153005464	4342	1
69.76557377049181	3728	1
69.7688524590164	8594	1
69.77049180327869	3446	1
69.78251366120219	2658	1
69.79289617486339	2010	1
69.80382513661202	9006	1
69.80819672131148	5811	1
69.81912568306011	39	1
69.8224043715847	2269	1
69.82459016393443	7708	1
69.83060109289616	1991	1
69.83934426229509	7554	1
69.8415300546448	2877	1
69.86338797814207	9162	1
69.87158469945355	2926	1
69.87650273224043	6105	1
69.88852459016394	1390	1
69.89617486338797	765	1
69.90765027322404	2353	1
69.90928961748634	6166	1
69.90928961748634	892	1
69.91202185792349	8675	1
69.91311475409836	9481	1
69.92131147540982	8140	1
69.92240437158469	5345	1
69.92295081967212	9988	1
69.92732240437158	1402	1
69.93497267759564	6360	1
69.93606557377049	5567	1
69.93661202185791	5367	1
69.93934426229508	5598	1
69.94371584699454	3815	1
69.95956284153006	4252	1
69.96010928961749	6288	1
69.96120218579235	2242	1
69.97049180327869	7033	1
69.97431693989071	6816	1
69.97431693989071	6885	1
69.99234972677596	8289	1
70.00437158469946	9803	1
70.02185792349727	9793	1
70.03005464480874	1870	1
70.03005464480874	8620	1
70.03224043715846	9436	1
70.03387978142077	3126	1
70.05355191256831	3858	1
70.05519125683061	8979	1
70.0568306010929	5459	1
70.06830601092896	6186	1
70.07103825136612	693	1
70.08579234972677	4655	1
70.09398907103825	433	1
70.09945355191257	1087	1
70.1191256830601	5674	1
70.14098360655737	1824	1
70.1415300546448	1339	1
70.15300546448087	6631	1
70.15628415300546	8887	1
70.17704918032787	6493	1
70.18469945355191	9746	1
70.18907103825137	6672	1
70.19016393442624	7579	1
70.19726775956283	2040	1
70.21092896174862	495	1
70.21857923497268	838	1
70.22185792349727	978	1
70.23387978142077	9438	1
70.2448087431694	964	1
70.24535519125683	134	1
70.26010928961749	9696	1
70.26393442622951	7624	1
70.26502732240438	6731	1
70.26775956284153	503	1
70.26830601092897	700	1
70.2688524590164	7234	1
70.27540983606558	5250	1
70.28360655737706	6643	1
70.28907103825136	928	1
70.29016393442623	2786	1
70.29180327868852	1433	1
70.29562841530054	5321	1
70.30928961748634	3260	1
70.31147540983606	194	1
70.31311475409836	8381	1
70.3153005464481	7807	1
70.31693989071037	5885	1
70.32732240437159	2097	1
70.34754098360655	934	1
70.35245901639344	3855	1
70.35300546448087	6070	1
70.35901639344263	6738	1
70.36939890710383	4887	1
70.375956284153	4575	1
70.37704918032786	5644	1
70.38306010928962	6366	1
70.3879781420765	2598	1
70.39289617486338	724	1
70.39453551912568	6794	1
70.4071038251366	3535	1
70.40819672131147	1415	1
70.41693989071038	3435	1
70.43060109289617	6982	1
70.43224043715847	9952	1
70.43551912568307	9119	1
70.44262295081967	9033	1
70.44808743169399	8702	1
70.46557377049182	1504	1
70.46994535519126	1182	1
70.47213114754098	297	1
70.48415300546448	4187	1
70.48415300546448	6513	1
70.49071038251365	7715	1
70.49125683060109	7826	1
70.4983606557377	5896	1
70.50218579234972	7025	1
70.50601092896174	7161	1
70.51475409836065	7188	1
70.51639344262294	2254	1
70.5207650273224	9396	1
70.54863387978142	3079	1
70.55628415300546	1627	1
70.55737704918033	970	1
70.55956284153005	1561	1
70.57158469945355	5979	1
70.57486338797814	8124	1
70.57540983606556	8130	1
70.57704918032786	3437	1
70.58360655737705	4724	1
70.58469945355192	9784	1
70.60054644808743	4489	1
70.61857923497269	6526	1
70.64371584699454	1856	1
70.6448087431694	9001	1
70.6535519125683	7463	1
70.65628415300546	5523	1
70.66830601092896	9218	1
70.66885245901639	6117	1
70.67267759562841	9403	1
70.6775956284153	3139	1
70.67814207650274	4830	1
70.71038251366119	2190	1
70.71202185792349	8097	1
70.73224043715847	6455	1
70.73825136612022	1328	1
70.74262295081967	6462	1
70.75956284153006	8752	1
70.77650273224043	8100	1
70.78196721311475	7304	1
70.78360655737706	3678	1
70.7896174863388	0	1
70.79071038251365	3392	1
70.79836065573771	4249	1
70.80601092896174	317	1
70.81256830601093	8545	1
70.81420765027323	5399	1
70.81475409836067	9339	1
70.81584699453552	8897	1
70.81639344262294	3878	1
70.81693989071037	3038	1
70.82295081967213	8194	1
70.83005464480875	7123	1
70.83060109289617	5895	1
70.8311475409836	219	1
70.84918032786885	5225	1
70.85081967213114	6353	1
70.85136612021857	8630	1
70.85628415300546	4009	1
70.8568306010929	479	1
70.85901639344263	290	1
70.8601092896175	9243	1
70.86284153005464	2267	1
70.86338797814207	6792	1
70.86994535519126	6882	1
70.87103825136612	5668	1
70.87103825136612	2773	1
70.88469945355192	5180	1
70.8863387978142	3125	1
70.88907103825137	4458	1
70.89234972677595	9484	1
70.89234972677595	3480	1
70.89344262295081	5620	1
70.89344262295081	8680	1
70.90054644808743	4210	1
70.90109289617486	4000	1
70.90163934426229	9064	1
70.90163934426229	7074	1
70.90601092896175	3082	1
70.91748633879781	1388	1
70.91803278688525	9779	1
70.92021857923498	7965	1
70.92185792349727	4094	1
70.92349726775956	7147	1
70.92896174863388	1491	1
70.93715846994536	4831	1
70.9448087431694	9802	1
70.94590163934426	389	1
70.95846994535519	908	1
70.95901639344262	8483	1
70.97868852459017	11	1
70.9879781420765	4484	1
70.99890710382513	2045	1
71.00273224043715	4662	1
71.00928961748635	2908	1
71.01693989071038	3305	1
71.02459016393443	7250	1
71.02841530054644	539	1
71.0327868852459	8786	1
71.03497267759563	8520	0
71.03661202185792	4881	1
71.04262295081968	1987	1
71.04699453551912	104	1
71.05245901639344	6307	1
71.0568306010929	3420	1
71.06010928961749	6423	1
71.06775956284153	3249	1
71.07049180327868	7707	1
71.07704918032786	2016	1
71.0775956284153	4765	1
71.07814207650273	3650	1
71.08196721311475	5663	1
71.08196721311475	7689	1
71.08579234972677	8380	1
71.08852459016394	8032	1
71.09180327868852	1590	1
71.09398907103825	5993	1
71.09781420765027	3540	1
71.09890710382514	4572	1
71.10218579234973	7217	1
71.11584699453552	6271	1
71.11857923497269	9367	1
71.12841530054645	7179	1
71.1311475409836	4707	1
71.1311475409836	8247	1
71.1311475409836	9470	1
71.13770491803278	5010	1
71.13934426229508	4402	1
71.13934426229508	1939	1
71.15081967213114	4814	1
71.15245901639344	9068	1
71.1551912568306	7228	1
71.16775956284152	5539	1
71.17049180327868	686	1
71.17103825136611	3804	1
71.17377049180328	8769	1
71.17486338797815	1378	1
71.18579234972677	4792	1
71.19071038251366	1745	1
71.19071038251366	9742	1
71.19617486338797	2260	1
71.20109289617486	1000	1
71.20601092896175	9129	1
71.20874316939891	9672	1
71.20983606557378	8906	1
71.22185792349727	2113	1
71.2224043715847	4637	1
71.2311475409836	5753	1
71.23224043715847	7839	1
71.23224043715847	8168	1
71.25683060109289	6996	1
71.26393442622951	1044	1
71.26666666666667	2303	1
71.27213114754097	4167	1
71.2775956284153	7982	1
71.29071038251365	3906	1
71.29344262295082	7848	1
71.29344262295082	4096	1
71.29508196721312	9144	1
71.29890710382514	1646	1
71.3174863387978	7428	1
71.33333333333333	8297	1
71.33387978142076	1032	1
71.33497267759563	7491	1
71.33497267759563	1448	1
71.34754098360655	3000	1
71.3535519125683	6840	1
71.35464480874317	3620	1
71.35792349726776	9322	1
71.35901639344263	2207	1
71.3601092896175	80	1
71.36065573770492	8989	1
71.37158469945355	1213	1
71.37322404371585	8959	1
71.37978142076503	9107	1
71.38032786885245	7844	1
71.38306010928962	6589	1
71.38360655737705	3106	1
71.3950819672131	1545	1
71.3950819672131	9452	1
71.39617486338797	7547	1
71.39945355191257	2078	1
71.4049180327869	4554	1
71.41092896174862	1625	1
71.41967213114755	3669	1
71.42021857923498	1503	1
71.42295081967212	1027	1
71.42513661202184	7084	1
71.43005464480875	5517	1
71.43169398907104	5557	1
71.43224043715847	8852	1
71.43551912568306	9499	1
71.43606557377049	8101	1
71.4377049180328	5446	1
71.4377049180328	1099	1
71.4448087431694	9197	1
71.44590163934426	8434	1
71.44918032786886	663	1
71.45136612021858	7768	1
71.4672131147541	115	1
71.46775956284154	3344	1
71.46885245901639	1544	1
71.47486338797815	6011	1
71.48306010928962	265	1
71.49836065573771	7420	1
71.51092896174863	1997	1
71.51256830601093	4031	1
71.51584699453551	1201	1
71.52677595628415	1883	1
71.52677595628415	529	1
71.5327868852459	2385	1
71.54316939890711	6916	1
71.5448087431694	8251	1
71.55245901639344	8931	1
71.55464480874318	5429	1
71.55628415300546	2091	1
71.57540983606556	1133	1
71.57868852459016	9930	1
71.58142076502732	6448	1
71.58142076502732	1317	1
71.58633879781421	8046	1
71.58688524590164	160	1
71.58743169398907	2520	1
71.58743169398907	3997	1
71.58852459016394	9348	1
71.59836065573771	8373	1
71.59890710382514	3945	1
71.61092896174863	2653	1
71.61420765027323	13	1
71.62185792349726	8965	1
71.624043715847	5847	1
71.62459016393443	6933	1
71.63387978142077	1899	1
71.63551912568305	5086	1
71.63661202185791	6808	1
71.6431693989071	8281	1
71.64535519125683	7855	1
71.64590163934426	9647	1
71.64863387978143	8147	1
71.65245901639344	6470	1
71.65792349726776	2299	1
71.66338797814208	8095	1
71.66885245901639	7677	1
71.67049180327868	6009	1
71.67704918032787	5887	1
71.69945355191257	7128	1
71.69999999999999	3732	1
71.70163934426229	8148	1
71.70765027322405	6641	1
71.71967213114755	102	1
71.71967213114755	4017	1
71.72295081967214	3322	1
71.72349726775957	2684	1
71.72459016393444	1619	1
71.72732240437158	3336	1
71.72732240437158	4105	1
71.7327868852459	1371	1
71.73606557377049	7403	1
71.73934426229509	1110	1
71.75191256830601	4854	1
71.75683060109289	4868	1
71.75846994535519	9666	1
71.76010928961747	2942	1
71.76830601092897	9667	1
71.77049180327869	910	1
71.77103825136612	5821	1
71.77213114754097	7728	1
71.77540983606556	8215	1
71.775956284153	5859	1
71.77704918032786	334	1
71.78142076502732	8246	1
71.78743169398906	6686	1
71.79071038251365	8470	1
71.79289617486339	6046	1
71.80437158469945	2812	1
71.81912568306011	7717	1
71.8224043715847	9914	1
71.82349726775956	3640	1
71.824043715847	8926	1
71.83333333333333	1765	1
71.84863387978142	181	1
71.8551912568306	8589	1
71.8639344262295	894	1
71.87431693989072	5270	1
71.87650273224044	1381	1
71.87814207650273	8498	1
71.87978142076503	509	1
71.88032786885245	6290	1
71.90163934426229	8018	1
71.90928961748634	8041	1
71.91092896174862	7126	1
71.91420765027323	3455	1
71.9207650273224	2978	1
71.92459016393443	3523	1
71.92732240437158	9903	1
71.9377049180328	1894	1
71.94043715846993	4504	1
71.94535519125682	7328	1
71.94754098360656	3251	1
71.94918032786886	8261	1
71.95956284153006	4234	1
71.9655737704918	2839	1
71.96612021857923	1532	1
71.96612021857923	1904	1
71.96885245901639	1542	1
71.97213114754098	4789	1
71.97377049180328	108	1
71.975956284153	9360	1
71.97978142076504	7464	1
71.98142076502732	9067	1
71.98907103825137	7435	1
71.99016393442622	7793	1
72.00928961748635	1278	1
72.0103825136612	5155	1
72.0136612021858	9014	1
72.01530054644807	6477	1
72.01584699453551	4413	1
72.01639344262294	7832	1
72.0207650273224	962	1
72.02786885245902	3934	1
72.03661202185792	9715	1
72.04207650273224	3372	1
72.05300546448088	5880	1
72.0584699453552	8615	1
72.0672131147541	7311	1
72.07322404371585	4470	1
72.075956284153	2581	1
72.08524590163934	3488	1
72.08688524590164	8689	1
72.09016393442622	6746	1
72.09125683060108	6781	1
72.09398907103825	6719	1
72.09453551912569	336	1
72.10109289617486	4491	1
72.11256830601093	6475	1
72.12295081967213	9969	1
72.12841530054645	5920	1
72.12841530054645	7714	1
72.1327868852459	600	1
72.13825136612022	7924	1
72.1398907103825	3319	1
72.14535519125683	4258	1
72.1497267759563	3835	1
72.15300546448087	8360	1
72.1584699453552	1291	1
72.16120218579235	213	1
72.16284153005465	8490	1
72.16448087431695	9135	1
72.17213114754098	8005	1
72.175956284153	8014	1
72.17868852459017	8165	1
72.1792349726776	7199	1
72.18306010928961	5240	1
72.18579234972677	2357	1
72.1863387978142	168	1
72.19180327868852	2960	1
72.20382513661202	4497	1
72.21311475409836	6975	1
72.21967213114755	3308	1
72.21967213114755	2351	1
72.224043715847	6904	1
72.22459016393444	2805	1
72.2327868852459	1890	1
72.23333333333333	6515	1
72.2344262295082	8492	1
72.23661202185792	2199	1
72.25136612021858	8388	1
72.25245901639344	7360	1
72.26120218579234	2553	1
72.26502732240436	1241	1
72.27377049180328	4488	1
72.27540983606556	4690	1
72.27540983606556	6900	1
72.2775956284153	4075	1
72.28469945355192	9850	1
72.28469945355192	1280	1
72.28524590163934	1059	1
72.28579234972678	6233	1
72.29125683060109	6391	1
72.29234972677595	4684	1
72.29726775956284	6190	1
72.30000000000001	692	1
72.30655737704917	8439	1
72.31147540983606	6752	1
72.31584699453552	6888	1
72.31639344262295	3443	1
72.31912568306011	9511	0
72.31967213114754	889	1
72.32732240437159	2860	1
72.32896174863389	2564	1
72.33825136612022	131	1
72.3398907103825	5256	1
72.34043715846994	3363	1
72.34699453551913	4597	1
72.3535519125683	7298	1
72.3551912568306	4439	1
72.36284153005464	8854	1
72.36830601092896	6943	1
72.36994535519125	6969	1
72.37103825136612	3118	1
72.37431693989072	3974	1
72.375956284153	8776	1
72.3775956284153	4337	1
72.39398907103825	5503	1
72.39617486338797	3323	1
72.3983606557377	67	1
72.41038251366119	2851	1
72.41366120218579	3039	1
72.4311475409836	4750	1
72.43224043715847	1632	1
72.43387978142077	7741	1
72.43934426229508	4196	1
72.44043715846993	5215	1
72.44426229508197	8790	1
72.44535519125682	14	1
72.45081967213115	5717	1
72.45191256830601	6258	1
72.45409836065573	2150	1
72.45573770491802	5888	1
72.45792349726776	4920	1
72.45846994535519	6771	1
72.46010928961748	6227	1
72.46120218579235	7698	1
72.46338797814208	6374	1
72.4655737704918	69	1
72.4688524590164	7148	1
72.46939890710382	4093	1
72.47103825136611	7363	1
72.475956284153	5006	1
72.475956284153	5373	1
72.47868852459017	3173	1
72.47978142076504	2721	1
72.48142076502732	4172	1
72.48360655737706	7045	1
72.48360655737706	4524	1
72.49016393442622	5762	1
72.49071038251365	182	1
72.49508196721311	8592	1
72.49508196721311	6787	1
72.49617486338798	3390	1
72.49617486338798	3783	1
72.49726775956285	7309	1
72.50109289617485	7921	1
72.50382513661202	8263	1
72.50491803278688	6859	1
72.50874316939891	2570	1
72.51256830601093	6511	1
72.51639344262294	4819	1
72.51857923497268	8443	1
72.52131147540983	4540	1
72.52295081967213	6941	1
72.524043715847	5730	1
72.52568306010929	2347	1
72.52841530054646	7151	1
72.53005464480873	7314	1
72.53060109289616	2366	1
72.53169398907103	7722	1
72.53551912568305	7528	1
72.53989071038251	9934	1
72.53989071038251	5422	1
72.54153005464481	8456	1
72.54153005464481	1830	1
72.54699453551912	9822	1
72.54918032786885	4983	1
72.55081967213114	7959	1
72.55300546448088	2654	1
