67.1464480874317	1467	1
67.16448087431694	1732	1
67.16612021857924	5773	1
67.16994535519126	523	1
67.17322404371585	622	1
67.175956284153	8079	1
67.18251366120218	2292	1
67.19508196721311	546	1
67.19945355191257	6941	1
67.20710382513661	2466	1
67.22513661202186	538	1
67.2448087431694	3109	1
67.24754098360656	4413	1
67.24972677595628	4293	1
67.25355191256831	8307	1
67.25628415300547	6187	1
67.25683060109289	7390	1
67.26338797814208	6877	1
67.26338797814208	9129	1
67.27486338797814	6732	1
67.29180327868852	2340	1
67.29398907103824	3099	1
67.30601092896175	4478	1
67.31256830601093	9173	1
67.32896174863387	8338	1
67.3295081967213	170	1
67.3344262295082	8492	1
67.33497267759563	8394	1
67.35737704918033	6432	1
67.36174863387978	9498	1
67.3655737704918	6190	1
67.36612021857924	2564	1
67.38306010928962	2942	1
67.39726775956284	8332	1
67.41967213114754	8462	1
67.44426229508197	688	1
67.45081967213115	885	1
67.4535519125683	7547	1
67.47158469945354	2511	1
67.50109289617487	8826	1
67.50382513661202	6283	1
67.51147540983607	4689	1
67.52131147540983	6514	1
67.52622950819672	8565	1
67.53224043715846	6914	1
67.53989071038251	7120	1
67.54535519125683	7751	1
67.55901639344262	7490	1
67.56284153005464	2997	1
67.56994535519125	483	1
67.57158469945355	4953	1
67.57377049180329	4841	1
67.58306010928962	5068	1
67.5896174863388	9937	1
67.59234972677595	5447	1
67.5967213114754	1499	1
67.6	7970	1
67.60491803278688	7486	1
67.6087431693989	9243	1
67.61530054644808	7903	1
67.63551912568306	995	1
67.64207650273224	8261	1
67.6464480874317	8140	1
67.6551912568306	4144	1
67.66885245901639	931	1
67.67486338797814	258	1
67.67814207650274	6461	1
67.68251366120218	8298	1
67.68688524590164	6301	1
67.69071038251366	7602	1
67.69562841530055	1363	1
67.69617486338798	5766	1
67.70819672131148	5979	1
67.72786885245901	5204	1
67.73497267759562	5186	1
67.74043715846994	3079	1
67.74262295081967	9485	1
67.74808743169399	3127	1
67.75300546448088	3889	1
67.75683060109289	6073	1
67.7672131147541	1615	1
67.77431693989071	449	1
67.78087431693989	2070	1
67.79180327868852	94	1
67.79945355191256	8903	1
67.81857923497267	8673	1
67.82677595628415	8755	1
67.83879781420765	7032	1
67.84262295081967	9489	1
67.84808743169398	8092	1
67.84863387978142	5351	1
67.85027322404372	2708	1
67.85956284153005	4357	1
67.86120218579235	4199	1
67.86939890710383	9785	1
67.90382513661201	1210	1
67.91366120218579	9958	1
67.91584699453551	181	1
67.91639344262295	2116	1
67.92622950819673	521	1
67.92896174863388	8868	1
67.93879781420765	8076	1
67.94043715846995	7875	1
67.95245901639345	2636	1
67.95956284153006	9948	1
67.96174863387978	7455	1
67.9896174863388	809	1
68.00765027322404	244	1
68.01530054644809	6069	1
68.01803278688524	3100	1
68.03169398907103	7603	1
68.0327868852459	1455	1
68.03551912568307	4464	1
68.04207650273224	850	1
68.05136612021857	2895	1
68.09562841530055	3206	1
68.12459016393443	80	1
68.12786885245902	2480	1
68.13005464480874	6429	1
68.13060109289617	91	1
68.13333333333334	4558	1
68.13770491803278	9077	1
68.14043715846995	7636	1
68.14098360655738	5749	1
68.14371584699452	889	1
68.14590163934426	4982	1
68.15081967213115	7512	1
68.15628415300546	5551	1
68.15737704918033	5615	1
68.15792349726776	605	1
68.16502732240437	7449	1
68.1983606557377	4134	1
68.20601092896175	3181	1
68.21530054644809	166	1
68.22349726775957	3826	1
68.22568306010929	6083	1
68.26994535519125	8914	1
68.27377049180328	511	1
68.29344262295082	4808	1
68.29508196721311	509	1
68.30382513661202	1157	1
68.32185792349726	9015	1
68.32459016393443	6920	1
68.32677595628415	1180	1
68.33387978142076	4513	1
68.33879781420765	2305	1
68.34098360655739	4781	1
68.35464480874317	118	1
68.3584699453552	9509	1
68.35901639344263	3517	1
68.3655737704918	4516	1
68.3672131147541	2493	1
68.36775956284153	7087	1
68.36830601092896	1484	1
68.3688524590164	4081	1
68.3808743169399	6915	1
68.38688524590164	8524	1
68.38688524590164	5030	1
68.38852459016394	3803	1
68.39398907103825	5985	1
68.3983606557377	6344	1
68.40273224043716	8570	1
68.40437158469946	380	1
68.41584699453553	9881	1
68.43060109289618	3106	1
68.43169398907104	2516	1
68.43606557377048	5023	1
68.44262295081967	7708	1
68.44644808743169	1585	1
68.4551912568306	658	1
68.45956284153006	6090	1
68.46010928961749	3345	1
68.4655737704918	5026	1
68.46666666666665	3520	1
68.47158469945354	5573	1
68.47322404371585	2882	1
68.48087431693989	5466	1
68.48142076502731	381	1
68.48360655737704	1965	1
68.4896174863388	530	1
68.49508196721312	8866	1
68.49945355191257	1075	1
68.50874316939891	2465	1
68.50928961748635	6780	1
68.51147540983605	1773	1
68.51530054644809	1344	1
68.52349726775957	3150	1
68.52459016393443	914	1
68.52841530054644	8439	1
68.54535519125683	1633	1
68.54644808743168	2784	1
68.55409836065574	8301	1
68.56174863387977	9119	1
68.56557377049181	4099	1
68.56612021857923	1923	1
68.56666666666666	5272	1
68.5672131147541	4776	1
68.56830601092896	3613	1
68.56830601092896	8805	1
68.56994535519127	3124	1
68.5704918032787	3205	1
68.5743169398907	8352	1
68.5792349726776	9557	1
68.5792349726776	722	1
68.58251366120219	5548	1
68.58415300546449	4969	1
68.58633879781421	6233	1
68.5879781420765	8935	1
68.59125683060108	9089	1
68.5967213114754	5113	1
68.6016393442623	1966	1
68.60983606557377	3600	1
68.6153005464481	1722	1
68.62896174863388	547	1
68.63387978142076	4812	1
68.65136612021857	2307	1
68.65464480874317	1781	1
68.6551912568306	6326	1
68.65792349726776	334	1
68.66284153005464	2432	1
68.66939890710383	6613	1
68.67431693989072	20	1
68.69234972677596	2916	1
68.70710382513661	7858	1
68.71256830601092	9368	1
68.72131147540983	8372	1
68.72732240437158	65	1
68.73333333333333	8798	1
68.74426229508197	5120	1
68.74754098360656	5296	1
68.74918032786886	9530	1
68.75081967213116	2067	1
68.75409836065573	1191	1
68.75956284153006	9891	1
68.76120218579234	3582	1
68.76502732240438	52	1
68.76885245901639	7823	1
68.78251366120219	8558	1
68.78415300546447	676	1
68.78907103825136	8745	1
68.79508196721312	9330	1
68.79836065573771	7145	1
68.80710382513661	3098	1
68.81420765027322	154	1
68.81475409836065	4142	1
68.8158469945355	6880	1
68.82786885245902	9132	1
68.82786885245902	4951	1
68.83551912568306	9500	1
68.83879781420765	9076	1
68.83879781420765	9640	1
68.84262295081967	3474	1
68.84808743169398	4912	1
68.8639344262295	2919	1
68.87158469945355	4705	1
68.87213114754098	9228	1
68.87978142076503	4264	1
68.88852459016394	2710	1
68.89071038251366	2	1
68.89234972677595	7245	1
68.89508196721312	6174	1
68.89781420765027	7563	1
68.89781420765027	6060	1
68.8983606557377	4609	1
68.90273224043716	7873	1
68.90546448087431	4397	1
68.90601092896173	3401	1
68.90765027322404	1014	1
68.90819672131147	7737	1
68.9153005464481	6184	1
68.91639344262295	4452	1
68.91693989071038	6480	1
68.91912568306012	599	1
68.91967213114755	9850	1
68.92240437158469	1043	1
68.92459016393443	9193	1
68.9256830601093	7151	1
68.92677595628415	1657	1
68.92732240437158	9358	1
68.9327868852459	6278	1
68.93333333333334	5109	1
68.93387978142077	3394	1
68.93497267759564	1305	1
68.93606557377048	2244	1
68.93715846994535	1126	1
68.93879781420765	6850	1
68.93934426229508	8782	1
68.94207650273223	8778	1
68.94918032786886	9038	1
68.94918032786886	2594	1
68.95081967213113	8474	1
68.9551912568306	8918	1
68.95792349726776	2746	1
68.95792349726776	6259	1
68.95846994535519	5145	1
68.96120218579235	8948	1
68.96775956284152	4617	1
68.97213114754098	4907	1
68.97486338797815	4825	1
68.9775956284153	6049	1
68.98142076502731	2627	1
68.98251366120218	7820	1
68.98415300546448	4663	1
68.99453551912569	5203	1
68.99945355191257	5230	1
69.0	9026	1
69.00218579234972	6978	1
69.00601092896174	9558	1
69.00765027322404	4753	1
69.01912568306011	8458	1
69.02786885245901	5161	1
69.0311475409836	1461	1
69.03825136612022	7013	1
69.04043715846996	900	1
69.04043715846996	4394	1
69.04262295081966	4087	1
69.04262295081966	9808	1
69.05027322404372	9380	1
69.05136612021857	4258	1
69.05300546448088	4664	1
69.05409836065574	651	1
69.05464480874318	6545	1
69.05519125683061	9554	1
69.05792349726775	2723	1
69.06448087431694	42	1
69.07650273224043	287	1
69.0808743169399	4386	1
69.09344262295082	9618	1
69.09781420765027	2706	1
69.09890710382514	6757	1
69.10054644808744	3034	1
69.10382513661202	4560	1
69.11092896174863	6295	1
69.11584699453553	9105	1
69.11967213114754	8584	1
69.12513661202186	5847	1
69.1256830601093	4256	1
69.12677595628415	4581	1
69.1415300546448	9617	1
69.1431693989071	2401	1
69.1448087431694	2857	1
69.1448087431694	4537	1
69.1448087431694	3852	1
69.1448087431694	8257	1
69.15245901639344	4365	1
69.15573770491804	739	1
69.15573770491804	5099	1
69.15683060109289	6847	1
69.16065573770493	5840	1
69.16994535519126	6501	1
69.17103825136611	5864	1
69.17431693989072	7118	1
69.1775956284153	5455	1
69.18360655737705	8599	1
69.18415300546448	9345	1
69.18524590163935	7409	1
69.18852459016394	7740	1
69.19562841530055	6600	1
69.20163934426229	8561	1
69.20491803278689	3516	1
69.21256830601092	460	1
69.21639344262294	2228	1
69.21693989071038	5665	1
69.21857923497268	7886	1
69.21967213114755	4613	1
69.22295081967214	7787	1
69.22568306010929	1353	1
69.22677595628414	5157	1
69.22732240437158	7005	1
69.22896174863388	1855	1
69.23005464480875	2111	1
69.23387978142077	3200	1
69.23770491803279	179	1
69.24043715846994	2555	1
69.2448087431694	4528	1
69.26666666666667	9359	1
69.2672131147541	9673	1
69.26775956284153	1294	1
69.27868852459017	3186	1
69.2808743169399	6262	1
69.28196721311475	9366	1
69.28360655737706	2840	1
69.28579234972676	4832	1
69.2863387978142	9070	1
69.28688524590163	516	1
69.28852459016393	7706	1
69.29344262295082	4308	1
69.29890710382514	3815	1
69.29945355191256	8276	1
69.30655737704917	4433	1
69.30655737704917	3052	1
69.30765027322404	1552	1
69.31256830601093	1582	1
69.31530054644809	5814	1
69.3158469945355	5199	1
69.31912568306011	3623	1
69.31967213114754	7561	1
69.32076502732241	9061	1
69.32950819672132	422	1
69.33005464480874	9528	1
69.33333333333333	8845	1
69.33387978142076	6771	1
69.33825136612022	8702	1
69.34207650273224	92	1
69.34535519125683	9928	1
69.34699453551912	5036	1
69.35136612021857	2542	1
69.35464480874317	7841	1
69.35573770491804	1040	1
69.35573770491804	8727	1
69.3568306010929	9949	1
69.3584699453552	3634	1
69.36994535519126	7211	1
69.37158469945355	4277	1
69.37704918032786	1058	1
69.38743169398907	6374	1
69.39453551912568	7796	1
69.39453551912568	5312	1
69.39890710382514	8691	1
69.39890710382514	7192	1
69.4153005464481	6776	1
69.42240437158469	677	1
69.43060109289618	5106	1
69.43224043715847	1441	1
69.43224043715847	3489	1
69.4327868852459	970	1
69.44863387978143	4453	1
69.46229508196721	3189	1
69.46666666666665	6293	1
69.49562841530056	8512	1
69.4967213114754	3343	1
69.49726775956283	5867	1
69.49890710382513	7201	1
69.50273224043715	3857	1
69.51256830601092	4622	1
69.51584699453551	4896	1
69.51803278688524	2830	1
69.52185792349727	6256	1
69.53333333333333	915	1
69.53606557377049	9929	1
69.53770491803279	8879	1
69.54426229508196	4369	1
69.54535519125683	9149	1
69.54808743169399	9546	1
69.54863387978142	5790	1
69.56939890710383	3211	1
69.58142076502732	4467	1
69.58306010928962	1047	1
69.58852459016393	4916	1
69.59071038251365	2027	1
69.59726775956284	2788	1
69.60000000000001	2321	1
69.6016393442623	100	1
69.60655737704917	6585	1
69.60928961748634	3616	1
69.61311475409836	2383	1
69.61311475409836	1878	1
69.62622950819672	1174	1
69.62677595628415	6610	1
69.63060109289619	4085	1
69.63497267759563	5058	1
69.63551912568306	9782	1
69.63661202185791	358	1
69.63989071038252	6138	1
69.64371584699454	1299	1
69.65081967213114	5524	1
69.65464480874317	9299	1
69.65683060109289	720	1
69.65901639344263	5289	1
69.66448087431694	8250	1
69.66502732240437	1434	1
69.67213114754098	8106	1
69.67322404371585	1424	1
69.67431693989072	6007	1
69.67540983606558	3391	1
69.67978142076502	2479	1
69.68087431693988	1498	1
69.68852459016394	3457	1
69.70655737704918	5340	1
69.71366120218579	4526	1
69.72677595628414	5877	1
69.72896174863388	1428	1
69.7311475409836	140	1
69.73770491803279	2813	1
69.74371584699453	163	1
69.74590163934425	864	1
69.74699453551912	5004	1
69.74808743169399	6271	1
69.75027322404372	2872	1
69.75901639344262	8528	1
69.76830601092897	4743	1
69.77213114754097	2003	1
69.77978142076503	6089	1
69.78306010928962	749	1
69.78415300546449	3716	1
69.78524590163934	625	1
69.82021857923498	6235	1
69.83005464480875	7434	1
69.8311475409836	5133	1
69.8327868852459	4782	1
69.83333333333333	4713	1
69.83661202185792	1071	1
69.83661202185792	2521	1
69.83825136612022	736	1
69.83879781420765	8795	1
69.84535519125683	1150	1
69.84535519125683	1090	1
69.84699453551912	2608	1
69.86338797814207	50	1
69.86775956284153	8827	1
69.8704918032787	2232	1
69.87978142076503	391	1
69.88306010928962	8314	1
69.89125683060108	972	1
69.89945355191257	3899	1
69.90382513661203	562	1
69.9071038251366	4990	1
69.91912568306012	2546	1
69.92349726775956	1092	1
69.93879781420765	4556	1
69.93989071038251	637	1
69.94371584699454	1243	1
69.94590163934426	1257	1
69.94754098360656	2939	1
69.9497267759563	108	1
69.95409836065573	8842	1
69.96830601092896	939	1
69.9863387978142	9637	1
69.99180327868852	2574	1
69.99562841530056	3834	1
70.0	1559	1
70.00273224043715	2585	1
70.00765027322404	981	1
70.01475409836065	8499	1
70.01530054644809	7816	1
70.01639344262294	2856	1
70.01912568306011	8642	1
70.02021857923498	9634	1
70.02295081967213	4250	1
70.02786885245901	9190	1
70.03005464480874	6556	1
70.03770491803279	9521	1
70.04426229508196	5937	1
70.05409836065574	1448	1
70.05573770491803	9984	1
70.05573770491803	5300	1
70.0606557377049	2488	1
70.07650273224043	2102	1
70.0792349726776	5780	1
70.08142076502732	2296	1
70.10382513661202	1848	1
70.1071038251366	8761	1
70.11639344262295	874	1
70.11693989071038	185	1
70.124043715847	9101	1
70.12459016393443	4410	1
70.12622950819672	1952	1
70.12896174863388	4748	1
70.13224043715847	9854	1
70.151912568306	6855	1
70.1704918032787	1684	1
70.17158469945355	3333	1
70.17486338797815	662	1
70.18360655737705	6782	1
70.20054644808742	6106	1
70.20382513661202	5316	1
70.21530054644809	1392	1
70.22622950819671	1545	1
70.22841530054644	1711	1
70.23333333333333	189	1
70.24918032786886	2755	1
70.25027322404372	641	1
70.25136612021858	4224	1
70.25191256830601	933	1
70.25245901639344	9632	1
70.25409836065575	8077	1
70.25846994535519	4727	1
70.26010928961749	1159	1
70.26010928961749	5765	1
70.2672131147541	3303	1
70.26994535519127	6620	1
70.27158469945354	443	1
70.2775956284153	5385	1
70.29016393442623	3915	1
70.29672131147541	4203	1
70.30000000000001	9933	1
70.30601092896174	935	1
70.31147540983606	6474	1
70.31803278688524	3603	1
70.32295081967213	8036	1
70.3344262295082	3934	1
70.34863387978142	3496	1
70.35519125683061	293	1
70.3568306010929	2720	1
70.36502732240437	3887	1
70.37322404371585	9056	1
70.3792349726776	237	1
70.38196721311475	9475	1
70.38196721311475	9796	1
70.38524590163935	1405	1
70.3879781420765	5435	1
70.3967213114754	7423	1
70.39945355191257	1587	1
70.40218579234973	2768	1
70.40601092896175	618	1
70.40601092896175	3307	1
70.40819672131147	4114	1
70.41803278688525	1610	1
70.4207650273224	3248	1
70.42677595628415	7746	1
70.42841530054645	9625	1
70.4327868852459	5635	1
70.43387978142077	1401	1
70.43661202185793	3549	1
70.4415300546448	8999	1
70.44426229508197	4221	1
70.44863387978143	2664	1
70.44918032786886	5362	1
70.45737704918032	5736	1
70.45792349726776	1620	1
70.46120218579235	6410	1
70.46721311475409	4856	1
70.48032786885247	7591	1
70.49344262295082	4614	1
70.49508196721312	6958	1
70.49781420765026	5621	1
70.49781420765026	5412	1
70.50546448087431	9092	1
70.50819672131148	9936	1
70.52786885245901	4329	1
70.52950819672131	3683	1
70.53551912568305	6150	1
70.53879781420765	2964	1
70.53879781420765	4061	1
70.54262295081968	7294	1
70.54863387978142	5750	1
70.54863387978142	452	1
70.56120218579234	4431	1
70.59234972677595	8867	1
70.59726775956284	3440	1
70.59726775956284	8057	1
70.59890710382514	8442	1
70.60109289617486	7600	1
70.60765027322404	1156	1
70.6136612021858	525	1
70.61475409836066	2651	1
70.61748633879782	7531	1
70.62131147540983	7588	1
70.62131147540983	1868	1
70.62786885245902	3594	1
70.63005464480875	4014	1
70.66557377049179	6540	1
70.6775956284153	4251	1
70.68579234972677	361	1
70.6863387978142	5458	1
70.6879781420765	312	1
70.70327868852459	1509	1
70.70546448087431	7541	1
70.70710382513661	4933	1
70.70819672131148	6482	1
70.71147540983605	8643	1
70.71420765027322	2922	1
70.72349726775957	5608	1
70.73387978142077	6070	1
70.73661202185792	5051	1
70.75027322404372	7413	1
70.76775956284153	3240	1
70.7688524590164	1609	1
70.77267759562841	715	1
70.77377049180328	9336	1
70.77486338797814	1007	1
70.77868852459017	1750	1
70.77978142076503	8593	1
70.78360655737706	4265	1
70.7879781420765	9340	1
70.79726775956284	3355	1
70.80327868852459	2495	1
70.81857923497267	1085	1
70.82295081967213	3567	1
70.82459016393443	1189	1
70.82786885245902	3168	1
70.83224043715846	9931	1
70.8327868852459	5005	1
70.83551912568305	750	1
70.84098360655737	4038	1
70.85300546448087	6980	1
70.85409836065574	2406	1
70.89508196721312	3456	1
70.90218579234973	1681	1
70.90437158469946	3265	1
70.9049180327869	4322	1
70.91584699453551	3927	1
70.91803278688525	9946	1
70.92131147540984	4836	1
70.92568306010928	1625	1
70.92677595628415	2266	1
70.92732240437158	8869	1
70.9415300546448	9693	1
70.95136612021858	5856	1
70.95737704918032	512	1
70.96775956284152	8212	1
70.96830601092896	5482	1
70.97650273224043	5225	1
70.9879781420765	6689	1
70.98907103825137	5394	1
70.99016393442623	5870	1
70.99289617486339	7099	1
70.9983606557377	6460	1
71.00655737704918	7913	1
71.01530054644807	6365	1
71.01857923497268	6506	1
71.0207650273224	9499	1
71.0207650273224	9107	1
71.02349726775957	883	1
71.02896174863388	7951	1
71.05519125683061	3904	1
71.05628415300546	2182	1
71.06284153005464	5012	1
71.07103825136612	2464	1
71.07267759562842	3443	1
71.07540983606556	4921	1
71.08579234972677	8792	1
71.11256830601093	7227	1
71.1136612021858	6287	1
71.12732240437158	9400	1
71.15792349726776	162	1
71.16065573770491	9408	1
71.16174863387978	6247	1
