66.64262295081967	1207	1
66.65245901639344	2556	1
66.66338797814208	349	1
66.66502732240437	4969	1
66.67103825136613	8288	1
66.67103825136613	5245	1
66.68251366120218	4493	1
66.68743169398907	3285	1
66.69071038251366	5211	1
66.69234972677596	7939	1
66.69289617486339	210	1
66.6967213114754	7030	1
66.6967213114754	2162	1
66.70327868852459	4609	1
66.70382513661202	6563	1
66.72131147540983	9997	1
66.72185792349727	104	1
66.72677595628414	6738	1
66.73387978142077	9197	1
66.73770491803279	1251	1
66.74863387978142	7312	1
66.75792349726775	6557	1
66.75901639344262	8308	1
66.76174863387978	8343	1
66.7655737704918	3630	1
66.77158469945354	2640	1
66.77213114754097	3298	1
66.77267759562841	8173	1
66.77595628415301	5178	1
66.7896174863388	2908	1
66.80327868852459	4555	1
66.80765027322404	5572	1
66.81584699453552	8378	1
66.8327868852459	5875	1
66.8327868852459	7219	1
66.84098360655737	5460	1
66.8448087431694	9095	1
66.84972677595628	9683	1
66.8535519125683	1842	1
66.85737704918033	4450	1
66.85956284153005	5772	1
66.8622950819672	6952	1
66.86284153005464	4881	1
66.86502732240437	1688	1
66.87158469945355	8561	1
66.88142076502733	8540	1
66.8879781420765	6789	1
66.8879781420765	1069	1
66.88907103825137	1175	1
66.8912568306011	2642	1
66.8983606557377	9747	1
66.89890710382514	5542	1
66.90601092896175	9461	1
66.91475409836065	4430	1
66.91475409836065	1734	1
66.93005464480873	1971	1
66.93387978142077	1719	1
66.96885245901639	9418	1
66.97213114754098	6322	1
66.975956284153	2589	1
66.97978142076502	385	1
66.98360655737704	9717	1
66.98415300546448	275	1
67.00546448087432	6410	1
67.00710382513661	4365	1
67.00819672131148	8573	1
67.01311475409837	4254	1
67.01584699453552	4030	1
67.02950819672131	1695	1
67.03497267759563	7835	1
67.03934426229507	5081	1
67.04153005464481	7466	1
67.04535519125683	853	1
67.05464480874316	8460	1
67.05901639344262	6579	1
67.05956284153005	2119	1
67.06010928961749	6253	1
67.07814207650273	3688	1
67.08907103825136	5784	1
67.09071038251366	4839	1
67.09562841530055	2530	1
67.09726775956284	7506	1
67.09781420765027	1165	1
67.10273224043716	5979	1
67.10382513661203	9728	1
67.11147540983607	9012	1
67.12131147540984	9643	1
67.12786885245902	527	1
67.13497267759563	2743	1
67.1360655737705	2373	1
67.13825136612022	8264	1
67.13879781420765	6069	1
67.15245901639344	2725	1
67.15409836065574	9915	1
67.1584699453552	5406	1
67.15901639344261	1905	1
67.17103825136613	1513	1
67.175956284153	8923	1
67.18524590163935	6854	1
67.18579234972678	5300	1
67.18743169398907	309	1
67.19071038251366	3385	1
67.1983606557377	7570	1
67.20928961748633	8508	1
67.21147540983605	9119	1
67.21748633879781	6762	1
67.21803278688525	1791	1
67.21803278688525	9697	1
67.22349726775957	6274	1
67.22732240437158	7946	1
67.23060109289618	7613	1
67.23224043715847	7253	1
67.23224043715847	2487	1
67.23387978142077	7271	1
67.23606557377049	3070	1
67.23825136612022	4997	1
67.2415300546448	5752	1
67.24590163934427	8680	1
67.2464480874317	1349	1
67.25409836065573	5101	1
67.25792349726775	6948	1
67.2655737704918	6300	1
67.27431693989071	6953	1
67.27595628415301	6179	1
67.29071038251367	2438	1
67.29289617486339	8662	1
67.3103825136612	8027	1
67.31092896174863	7085	1
67.3174863387978	9528	1
67.33825136612022	6761	1
67.33934426229507	570	1
67.34426229508196	6698	1
67.34590163934426	1953	1
67.3464480874317	5520	1
67.34863387978142	1009	1
67.36284153005464	1576	1
67.38032786885246	4242	1
67.38142076502733	614	1
67.38415300546448	8475	1
67.38907103825136	597	1
67.39071038251366	2762	1
67.40218579234973	8685	1
67.41748633879781	8840	1
67.42513661202186	7080	1
67.42677595628415	8473	1
67.43333333333334	8335	1
67.43606557377049	3417	1
67.44207650273223	5323	1
67.44262295081967	4087	1
67.4672131147541	1068	1
67.47049180327869	5771	1
67.48579234972678	7200	1
67.49016393442623	7169	1
67.49453551912568	9370	1
67.49836065573771	8093	1
67.50983606557377	9518	1
67.51748633879781	2717	1
67.52732240437159	6033	1
67.53770491803279	1670	1
67.54098360655738	140	1
67.54153005464481	5981	1
67.5448087431694	692	1
67.54699453551912	7218	1
67.57213114754099	2823	1
67.57595628415301	9034	1
67.57704918032786	4380	1
67.58142076502733	189	1
67.60655737704917	7589	1
67.60765027322404	8996	1
67.60765027322404	5476	1
67.6224043715847	9426	1
67.62841530054645	9721	1
67.63934426229508	4618	1
67.64098360655738	2024	1
67.6431693989071	2782	1
67.64480874316939	4135	1
67.65409836065574	6642	1
67.65628415300547	5674	1
67.67158469945355	4022	1
67.67213114754098	645	1
67.6743169398907	548	1
67.67814207650274	1379	1
67.69945355191257	6423	1
67.70382513661201	9698	1
67.70382513661201	8664	1
67.70437158469944	4054	1
67.71366120218579	5106	1
67.71803278688525	3539	1
67.72841530054644	8128	1
67.73442622950819	9216	1
67.73715846994536	472	1
67.73934426229508	7507	1
67.74043715846994	4816	1
67.75573770491803	6724	1
67.75628415300545	7560	1
67.75628415300545	6083	1
67.76612021857923	7401	1
67.77213114754097	225	1
67.77322404371584	5048	1
67.78415300546447	5033	1
67.78469945355191	96	1
67.79016393442623	4869	1
67.79289617486339	276	1
67.8	5278	1
67.80273224043715	7005	1
67.80327868852459	4064	1
67.80710382513661	5413	1
67.81693989071037	1557	1
67.82076502732241	9462	1
67.82131147540983	7334	1
67.82568306010928	3432	1
67.82677595628415	4972	1
67.84535519125683	7878	1
67.84918032786885	9577	1
67.85081967213115	3062	1
67.851912568306	3662	1
67.85628415300546	1818	1
67.86120218579235	4134	1
67.86174863387978	3491	1
67.86448087431694	8157	1
67.87486338797814	2462	1
67.87814207650273	4270	1
67.88196721311475	9338	1
67.89562841530055	7299	1
67.89890710382514	5914	1
67.92513661202186	2898	1
67.9448087431694	9130	1
67.95737704918032	3402	1
67.9639344262295	2533	1
67.96448087431693	2336	1
67.97486338797815	6225	1
67.97704918032787	1104	1
68.00819672131148	2327	1
68.02295081967213	6193	1
68.02295081967213	2651	1
68.02841530054646	7919	1
68.03333333333333	4150	1
68.04207650273224	1628	1
68.05191256830601	4895	1
68.05300546448088	9401	1
68.05956284153005	2560	1
68.06557377049181	5401	1
68.06885245901638	1934	1
68.0743169398907	7227	1
68.0775956284153	2665	1
68.07868852459016	6898	1
68.07868852459016	4016	1
68.09453551912569	2362	1
68.10655737704917	2567	1
68.11092896174864	1894	1
68.11693989071038	1191	1
68.124043715847	8639	1
68.12513661202186	3130	1
68.12896174863387	6505	1
68.14098360655738	9314	1
68.1431693989071	7242	1
68.14754098360656	4796	1
68.17103825136613	456	1
68.17377049180327	3063	1
68.17540983606557	8899	1
68.17704918032787	4540	1
68.18251366120218	3086	1
68.18415300546448	3694	1
68.19016393442622	7934	1
68.19890710382514	5533	1
68.19890710382514	4153	1
68.20491803278688	7872	1
68.2207650273224	3092	1
68.23224043715847	9610	1
68.2327868852459	9471	1
68.24262295081967	5514	1
68.25081967213114	5466	1
68.25464480874317	5725	1
68.25464480874317	8802	1
68.25737704918032	1592	1
68.26120218579234	2302	1
68.27267759562841	4398	1
68.27486338797814	9709	1
68.27704918032786	3652	1
68.27978142076502	389	1
68.28688524590164	2422	1
68.2896174863388	2947	1
68.29234972677595	5811	1
68.29398907103825	1866	1
68.29781420765028	7437	1
68.30327868852459	9256	1
68.30382513661202	7717	1
68.30928961748634	6499	1
68.35081967213115	6842	1
68.35901639344263	2148	1
68.36010928961748	1430	1
68.36502732240437	7640	1
68.36666666666666	2773	1
68.36666666666666	5833	1
68.375956284153	6684	1
68.3808743169399	1649	1
68.40437158469946	499	1
68.45573770491804	241	1
68.46502732240438	958	1
68.46939890710382	6299	1
68.4775956284153	8583	1
68.47868852459017	8803	1
68.48415300546448	8865	1
68.48907103825137	2570	1
68.49781420765026	2496	1
68.50109289617485	6914	1
68.51967213114754	6074	1
68.53224043715846	758	1
68.55519125683061	5239	1
68.57486338797814	2810	1
68.59726775956284	6249	1
68.60437158469945	2854	1
68.60437158469945	2990	1
68.61857923497267	9409	1
68.63224043715846	4219	1
68.63387978142076	3110	1
68.6344262295082	7336	1
68.64098360655738	2983	1
68.651912568306	3863	1
68.65792349726776	9911	1
68.66830601092896	1188	1
68.67978142076502	4815	1
68.68360655737705	5408	1
68.68579234972678	1219	1
68.6863387978142	5947	1
68.6879781420765	2453	1
68.6896174863388	2254	1
68.69234972677596	3719	1
68.70601092896176	406	1
68.7087431693989	2149	1
68.70983606557377	4871	1
68.71311475409836	7434	1
68.71967213114755	5596	1
68.72404371584699	8530	1
68.72677595628414	4576	1
68.7311475409836	1062	1
68.73387978142077	5602	1
68.74262295081967	9529	1
68.74535519125683	3768	1
68.75628415300545	8119	1
68.76284153005464	4751	1
68.76338797814208	1690	1
68.76393442622951	1919	1
68.76830601092897	118	1
68.77267759562841	5079	1
68.78196721311475	8165	1
68.78469945355191	1167	1
68.79071038251367	9340	1
68.79836065573771	5332	1
68.8	6619	1
68.8158469945355	7625	1
68.81912568306011	5653	1
68.83005464480874	4589	1
68.8344262295082	9485	1
68.83551912568306	407	1
68.83934426229509	1747	1
68.83934426229509	9171	1
68.84262295081967	3496	1
68.84316939890711	1809	1
68.84371584699454	8131	1
68.84972677595628	6363	1
68.8535519125683	4354	1
68.8568306010929	2572	1
68.85737704918033	7563	1
68.85792349726776	9774	1
68.86666666666666	5793	1
68.87322404371585	1689	1
68.87322404371585	2372	1
68.87868852459016	9178	1
68.87978142076503	9718	1
68.88524590163935	3334	1
68.88579234972678	7889	1
68.8863387978142	5608	1
68.9	3913	1
68.91256830601093	4353	1
68.91639344262295	7304	1
68.91912568306012	9659	1
68.91967213114755	9389	1
68.92622950819671	1496	1
68.92896174863388	3970	1
68.9415300546448	4114	1
68.98688524590163	3227	1
68.98852459016393	7387	1
69.01693989071038	9280	1
69.01967213114754	3464	1
69.02349726775957	2805	1
69.04918032786885	2458	1
69.0704918032787	5665	1
69.0726775956284	610	1
69.07322404371584	6223	1
69.07322404371584	4808	1
69.08743169398906	6444	1
69.0879781420765	810	1
69.09289617486338	9854	1
69.09344262295082	6868	1
69.10437158469945	1518	1
69.13551912568306	7711	1
69.14426229508197	3172	1
69.18196721311475	7042	1
69.18360655737705	8725	1
69.19945355191257	653	1
69.20382513661202	4572	1
69.2311475409836	2248	1
69.23169398907103	9767	1
69.24808743169399	2733	1
69.2551912568306	2436	1
69.25573770491802	4822	1
69.25901639344262	6792	1
69.2808743169399	3457	1
69.28251366120219	5655	1
69.28579234972676	5964	1
69.28852459016393	612	1
69.29016393442623	332	1
69.29508196721312	8628	1
69.30109289617485	5522	1
69.30327868852459	1636	1
69.30382513661202	7396	1
69.324043715847	234	1
69.32950819672132	6983	1
69.33606557377048	1666	1
69.37158469945355	3365	1
69.41202185792349	2431	1
69.41256830601093	6425	1
69.41366120218579	8359	1
69.42459016393443	9189	1
69.42513661202186	4959	1
69.43333333333334	975	1
69.4431693989071	9806	1
69.46612021857923	4617	1
69.46666666666665	6682	1
69.46830601092896	5656	1
69.47540983606558	3370	1
69.47704918032787	3769	1
69.49617486338798	6891	1
69.5	1885	1
69.50109289617485	8934	1
69.51038251366121	7796	1
69.51311475409835	7059	1
69.51420765027322	7767	1
69.52513661202187	8253	1
69.53606557377049	9018	1
69.54098360655738	3950	1
69.54153005464481	362	1
69.54808743169399	5887	1
69.55519125683061	8133	1
69.55956284153005	9505	1
69.55956284153005	9080	1
69.56666666666666	5751	1
69.5672131147541	8724	1
69.5775956284153	7618	1
69.58688524590164	6060	1
69.59453551912569	1006	1
69.59617486338797	1640	1
69.60109289617486	3578	1
69.60327868852458	4518	1
69.62896174863388	3452	1
69.63060109289619	6974	1
69.64699453551913	8152	1
69.67267759562841	8009	1
69.68360655737705	2223	1
69.6879781420765	1677	1
69.69180327868852	7234	1
69.69398907103825	247	1
69.69890710382514	2515	1
69.70327868852459	780	1
69.70382513661202	6201	1
69.72076502732241	803	1
69.7431693989071	5700	1
69.74426229508197	7890	1
69.75245901639344	1258	1
69.75792349726775	2283	1
69.75901639344262	8079	1
69.76557377049181	1617	1
69.77486338797814	7609	1
69.78360655737706	897	1
69.78524590163934	9233	1
69.79453551912569	7822	1
69.80109289617485	3892	1
69.80437158469945	8181	1
69.8120218579235	1265	1
69.8174863387978	8353	1
69.81803278688524	1148	1
69.81912568306011	6226	1
69.8224043715847	2906	1
69.82950819672132	1323	1
69.83770491803278	95	1
69.85081967213114	7517	1
69.85464480874317	5012	1
69.85956284153006	9088	1
69.87213114754098	1515	1
69.87267759562842	1752	1
69.87322404371585	4762	1
69.87650273224043	6600	1
69.88306010928962	4843	1
69.88360655737705	7378	1
69.88469945355192	854	1
69.88688524590164	6426	1
69.88852459016394	2784	1
69.89508196721312	2602	1
69.91420765027323	5998	1
69.9153005464481	2360	1
69.91748633879781	8970	1
69.92076502732242	8413	1
69.93715846994535	5870	1
69.9415300546448	1376	1
69.94699453551912	6685	1
69.94918032786886	7621	1
69.95136612021858	3306	1
69.95628415300546	9152	1
69.96338797814208	6163	1
69.96994535519126	3411	1
69.97049180327869	7231	1
69.99071038251365	6496	1
70.01092896174863	8534	1
70.01366120218579	1722	1
70.01967213114754	6620	1
70.02786885245901	3152	1
70.04207650273224	4967	1
70.05245901639344	3431	1
70.0606557377049	1738	1
70.06174863387977	2973	1
70.06448087431694	2545	1
70.06830601092896	3920	1
70.07103825136612	8293	1
70.07377049180327	1965	1
70.0792349726776	2913	1
70.08251366120219	8596	1
70.09016393442623	4678	1
70.09016393442623	1478	1
70.09398907103825	6525	1
70.10273224043716	3125	1
70.10601092896174	1997	1
70.1071038251366	5379	1
70.11147540983606	9799	1
70.11857923497267	8280	1
70.12349726775956	1461	1
70.13879781420765	8142	1
70.15136612021857	3129	1
70.15245901639344	3678	1
70.17103825136611	7406	1
70.1863387978142	673	1
70.19125683060109	428	1
70.19234972677596	4742	1
70.20109289617486	127	1
70.20163934426229	77	1
70.22295081967214	7702	1
70.23497267759564	2402	1
70.23879781420766	1403	1
70.24754098360656	183	1
70.27322404371584	7538	1
70.2792349726776	6777	1
70.28087431693989	2586	1
70.29234972677595	9366	1
70.30437158469945	4880	1
70.3054644808743	8861	1
70.30819672131148	3841	1
70.30819672131148	6441	1
70.30874316939891	5782	1
70.3153005464481	9186	1
70.31912568306011	8480	1
70.33497267759563	1360	1
70.34262295081967	245	1
70.34426229508198	4947	1
70.36065573770492	1769	1
70.36120218579234	4443	1
70.3622950819672	5120	1
70.39562841530054	4842	1
70.39781420765027	2303	1
70.3983606557377	2596	1
70.40928961748634	9969	1
70.4103825136612	8174	1
70.41748633879781	9037	1
70.41857923497268	2144	1
70.44043715846993	4635	1
70.44535519125684	2524	1
70.44808743169399	6845	1
70.44863387978143	1432	1
70.46010928961749	7529	1
70.46775956284152	5524	1
70.4775956284153	6133	1
70.49672131147541	7071	1
70.50655737704918	6653	1
70.51038251366121	2266	1
70.51857923497268	422	1
70.5224043715847	629	1
70.52295081967213	7188	1
70.52677595628415	7016	1
70.53005464480874	7320	1
70.53551912568305	3414	1
70.53606557377049	8732	1
70.54262295081968	194	1
70.55355191256831	5852	1
70.55464480874318	635	1
70.5568306010929	5543	1
70.55737704918033	352	1
70.56284153005464	6767	1
70.57978142076503	7442	1
70.58360655737705	1119	1
70.58852459016393	412	1
70.59508196721312	6969	1
70.6054644808743	9204	1
70.6087431693989	7308	1
70.6136612021858	1733	1
70.62021857923497	3870	1
70.62568306010928	1663	1
70.62841530054645	9790	1
70.64043715846994	1651	1
70.64207650273224	8450	1
70.6535519125683	5055	1
70.66885245901639	6106	1
70.67978142076502	1814	1
70.68852459016394	298	1
70.69344262295083	4179	1
70.6983606557377	6294	1
70.70054644808742	6937	1
70.70327868852459	9616	1
70.71147540983605	8835	1
70.71420765027322	6247	1
70.71584699453551	55	1
70.71748633879781	8045	1
70.72131147540983	3046	1
70.73005464480875	4656	1
70.7311475409836	3487	1
70.73825136612022	767	1
70.74043715846993	8738	1
70.7415300546448	8230	1
70.74262295081967	9438	1
70.74371584699453	956	1
70.7448087431694	2120	1
70.76174863387978	3277	1
70.77158469945354	9489	1
70.775956284153	3968	1
70.77650273224043	5175	1
70.7792349726776	2948	1
70.78524590163936	3677	1
70.7879781420765	5359	1
70.79508196721312	760	1
70.80000000000001	9307	1
70.80273224043715	5453	1
70.80437158469945	6351	1
70.80601092896174	3196	1
70.80601092896174	1450	1
70.81857923497267	6596	1
70.82295081967213	6392	1
70.82622950819672	1392	1
70.82622950819672	9433	1
70.83005464480875	684	1
70.83387978142076	4020	1
70.84207650273224	4027	1
70.84754098360655	4323	1
70.84808743169398	581	1
70.87158469945355	4768	1
70.87377049180328	3964	1
70.87377049180328	3085	1
70.88142076502731	7211	1
70.88415300546448	4260	1
70.88852459016394	4009	1
70.89016393442624	8075	1
70.8912568306011	84	1
70.89453551912568	1288	1
70.90273224043716	9885	1
70.90983606557377	3118	1
70.91092896174862	2707	1
70.91584699453551	4273	1
70.92896174863388	541	1
70.93169398907104	5592	1
70.96666666666667	9024	1
70.97049180327868	4736	1
70.97213114754098	1687	1
70.98306010928961	9996	1
70.99398907103826	8621	1
71.00928961748635	5966	1
71.01092896174863	8537	1
71.01366120218579	2444	1
71.01420765027322	7426	1
71.01967213114754	2251	1
71.02896174863388	8681	1
71.0327868852459	5913	1
71.03387978142077	6497	1
71.03497267759563	4094	1
71.03606557377049	492	1
71.04153005464481	7630	1
71.04316939890711	9390	1
71.04371584699453	3363	1
71.05628415300546	5936	1
71.06448087431694	1891	1
71.0743169398907	7956	1
71.08032786885245	2662	1
71.08306010928962	3581	1
71.08469945355192	2247	1
71.08633879781421	9306	1
71.08633879781421	295	1
71.08852459016394	358	1
71.09125683060108	761	1
71.09289617486338	7877	1
71.10054644808743	1003	1
71.10054644808743	9503	1
71.10218579234973	9823	1
71.1054644808743	2243	1
71.10819672131147	7496	1
71.1087431693989	2576	1
71.12185792349726	1810	1
71.12786885245902	5891	1
71.14043715846994	3395	1
71.14207650273224	1707	1
71.1502732240437	4655	1
71.18251366120218	1094	1
71.18524590163933	2282	1
71.19617486338797	5959	1
71.20163934426229	6339	1
71.20765027322405	644	1
71.21202185792349	281	1
71.21202185792349	2355	1
71.21639344262294	66	1
71.2207650273224	8959	1
71.22568306010928	2391	1
71.23005464480875	4414	1
71.23497267759564	9259	1
71.23661202185792	9512	1
71.23770491803279	7366	1
71.24207650273223	3184	1
71.24371584699453	5614	1
71.25136612021858	322	1
71.25792349726775	6932	1
71.25901639344262	9144	1
71.25956284153006	9432	1
71.26174863387978	941	1
