80.19781420765027	8282	1
80.20710382513661	6123	1
80.21693989071039	1233	1
80.22131147540983	9722	1
80.22459016393442	9096	1
80.22513661202186	8508	1
80.22896174863388	2655	1
80.22896174863388	3236	1
80.24371584699453	6334	1
80.24754098360656	9376	1
80.25901639344262	2671	1
80.26010928961749	3639	1
80.26174863387979	9368	1
80.27267759562841	4951	1
80.29344262295082	440	1
80.29453551912567	6071	1
80.3120218579235	6019	1
80.3120218579235	3959	1
80.31311475409835	6409	1
80.31420765027322	1946	1
80.33879781420765	2509	1
80.34918032786885	2968	1
80.3551912568306	406	1
80.35901639344262	7800	1
80.36120218579235	1846	1
80.36120218579235	3094	1
80.36448087431694	4427	1
80.3726775956284	6919	1
80.38360655737705	8007	1
80.38524590163935	4557	1
80.39508196721312	3933	1
80.4	3925	1
80.40655737704918	3257	1
80.41256830601093	99	1
80.4153005464481	2828	1
80.4207650273224	1184	1
80.42841530054645	6210	1
80.44043715846995	8098	1
80.44262295081967	1884	1
80.45081967213115	9468	1
80.45573770491804	8094	1
80.45956284153006	1703	1
80.47595628415301	5417	1
80.47923497267759	4367	1
80.48907103825137	4356	1
80.49344262295081	8693	1
80.49672131147541	1476	1
80.51092896174863	7514	1
80.51748633879781	7766	1
80.51803278688524	5901	1
80.52021857923498	6813	1
80.53715846994534	6581	1
80.54590163934427	1805	1
80.55191256830602	2666	1
80.5568306010929	6158	1
80.56174863387979	8730	1
80.56284153005464	5687	1
80.56939890710382	7332	1
80.57540983606557	5926	1
80.58743169398906	2715	1
80.59016393442623	4290	1
80.59071038251366	4981	1
80.59453551912569	2309	1
80.59617486338799	1579	1
80.6	6095	1
80.60054644808743	2131	1
80.61366120218578	5476	1
80.6191256830601	7892	1
80.6295081967213	9140	1
80.63005464480874	8922	1
80.6344262295082	1236	1
80.63551912568306	1271	1
80.63825136612022	5324	1
80.64098360655738	259	1
80.64371584699452	312	1
80.64535519125683	5759	1
80.6464480874317	3261	1
80.65027322404372	1377	1
80.65846994535518	301	1
80.66612021857924	7912	1
80.66939890710383	4124	1
80.67267759562841	7404	1
80.67704918032787	5196	1
80.67814207650272	1926	1
80.68196721311476	3091	1
80.69344262295081	6981	1
80.69781420765027	1936	1
80.70054644808744	4251	1
80.70327868852459	1253	1
80.70382513661202	3199	1
80.70437158469944	23	1
80.7103825136612	2408	1
80.71092896174864	5694	1
80.7120218579235	138	1
80.7120218579235	6202	1
80.71748633879781	8365	1
80.7207650273224	3115	1
80.72295081967212	7965	1
80.72349726775956	3755	1
80.73934426229508	2126	1
80.74590163934427	2567	1
80.75409836065573	5289	1
80.7792349726776	6358	1
80.78251366120217	6234	1
80.78633879781421	1909	1
80.79344262295082	9748	1
80.79453551912569	5205	1
80.79945355191256	1278	1
80.8016393442623	8406	1
80.80710382513662	8226	1
80.81147540983606	9115	1
80.81857923497267	9794	1
80.82021857923498	9910	1
80.82076502732241	2453	1
80.8431693989071	3788	1
80.8431693989071	7052	1
80.84590163934426	146	1
80.84972677595628	2237	1
80.85081967213115	242	1
80.86448087431694	3056	1
80.86666666666667	2662	1
80.87213114754097	9022	1
80.87540983606557	7680	1
80.87650273224044	4231	1
80.88142076502733	9577	1
80.88196721311476	8000	1
80.88469945355192	7151	1
80.88579234972678	1502	1
80.89344262295081	4209	1
80.91420765027323	9477	1
80.91475409836066	1574	1
80.91967213114754	5773	1
80.9207650273224	3074	1
80.92404371584699	2504	1
80.93934426229508	725	1
80.94153005464482	4216	1
80.94207650273225	8270	1
80.9448087431694	7833	1
80.94535519125684	9084	1
80.9464480874317	7629	1
80.95464480874317	4964	1
80.95573770491804	4857	1
80.95956284153006	5558	1
80.96174863387978	9391	1
80.96775956284152	8371	1
80.96830601092896	1361	1
80.97049180327869	8203	1
80.97267759562841	4235	1
80.97868852459015	6995	1
80.98469945355191	6218	1
80.98633879781421	211	1
80.99398907103824	5853	1
80.99890710382513	6913	1
81.00054644808743	4241	1
81.01420765027322	6704	1
81.0464480874317	7948	1
81.04699453551913	4336	1
81.05136612021859	4553	1
81.05245901639344	7058	1
81.05464480874316	4043	1
81.06338797814207	3939	1
81.07595628415301	9854	1
81.0830601092896	5267	1
81.09344262295082	7247	1
81.09562841530055	8597	1
81.09672131147542	1889	1
81.09726775956285	3492	1
81.10601092896175	7508	1
81.10601092896175	5270	1
81.12622950819673	1478	1
81.12786885245902	9819	1
81.13005464480874	1465	1
81.13169398907104	9230	1
81.14153005464482	5407	1
81.14207650273225	3168	1
81.14207650273225	5414	1
81.1639344262295	1616	1
81.16721311475409	9293	1
81.17540983606557	1919	1
81.17704918032786	9614	1
81.17978142076502	5785	1
81.2	1201	1
81.20437158469946	413	1
81.2087431693989	2831	1
81.20983606557377	2751	1
81.21092896174864	4819	1
81.21530054644809	1111	1
81.22349726775956	4627	1
81.22404371584699	2883	1
81.23060109289618	1865	1
81.2344262295082	1636	1
81.23551912568306	4599	1
81.23661202185792	6348	1
81.27049180327869	235	1
81.28306010928961	1833	1
81.28852459016393	2391	1
81.30109289617486	250	1
81.3016393442623	285	1
81.30819672131148	1582	1
81.31475409836065	7917	1
81.31584699453552	7712	1
81.3174863387978	3315	1
81.31967213114754	3585	1
81.32076502732241	9500	1
81.32459016393443	5464	1
81.32732240437157	1244	1
81.3327868852459	5769	1
81.3360655737705	2196	1
81.33715846994535	5689	1
81.34754098360655	9939	1
81.34863387978142	710	1
81.34972677595628	1240	1
81.35409836065574	6971	1
81.35409836065574	5050	1
81.37322404371584	7829	1
81.375956284153	7236	1
81.375956284153	8262	1
81.37650273224044	3186	1
81.37978142076503	9701	1
81.38360655737705	5006	1
81.38579234972678	302	1
81.38633879781422	7773	1
81.40327868852458	7877	1
81.42896174863388	9944	1
81.43005464480875	409	1
81.43989071038251	3082	1
81.44262295081967	2738	1
81.45628415300547	6554	1
81.4617486338798	2791	1
81.46502732240437	6964	1
81.4655737704918	5998	1
81.46721311475409	6349	1
81.47704918032788	2767	1
81.49398907103824	9688	1
81.49781420765026	8246	1
81.51584699453552	3283	1
81.52021857923498	5936	1
81.53879781420764	2316	1
81.54098360655738	9882	1
81.55901639344262	8290	1
81.56612021857924	5067	1
81.5672131147541	1839	1
81.57595628415301	4918	1
81.58579234972677	6575	1
81.59890710382513	3767	1
81.6174863387978	4384	1
81.6207650273224	8265	1
81.624043715847	1325	1
81.63060109289617	8887	1
81.63661202185793	8448	1
81.63770491803278	5075	1
81.63934426229508	4100	1
81.6464480874317	7325	1
81.64699453551911	9676	1
81.65573770491804	2928	1
81.65956284153005	1164	1
81.66666666666667	412	1
81.675956284153	7964	1
81.68852459016394	8814	1
81.69071038251366	1182	1
81.69344262295081	1606	1
81.69617486338798	6984	1
81.70765027322403	6294	1
81.7087431693989	9887	1
81.71912568306011	9792	1
81.72459016393442	7199	1
81.75081967213114	9548	1
81.7535519125683	9596	1
81.76284153005464	1414	1
81.76721311475409	3387	1
81.76885245901639	2080	1
81.77267759562841	6728	1
81.77322404371584	4358	1
81.77540983606558	419	1
81.78032786885247	8412	1
81.78196721311474	5338	1
81.78743169398906	1051	1
81.79071038251367	6437	1
81.79289617486339	657	1
81.79945355191256	6504	1
81.80437158469945	6681	1
81.81038251366121	3045	1
81.82622950819672	2596	1
81.82896174863387	4978	1
81.83661202185793	408	1
81.84972677595628	7610	1
81.85846994535518	111	1
81.87814207650273	7447	1
81.88360655737705	6741	1
81.88469945355192	7990	1
81.89508196721312	7685	1
81.89890710382514	7684	1
81.90054644808744	3725	1
81.90819672131147	4637	1
81.9174863387978	5609	1
81.9191256830601	1423	1
81.92513661202186	2647	1
81.93989071038251	5001	1
81.94262295081967	5504	1
81.9431693989071	7994	1
81.94426229508197	3382	1
81.95792349726776	4082	1
81.96010928961749	5303	1
81.96830601092896	1684	1
81.96994535519126	9922	1
81.97377049180328	3668	1
81.97377049180328	8398	1
81.9775956284153	9785	1
81.98196721311474	4741	1
82.0	2649	1
82.00382513661202	31	1
82.00710382513661	6447	1
82.00765027322404	7302	1
82.01857923497268	2468	1
82.02295081967213	1589	1
82.02732240437157	7590	1
82.03005464480874	9268	1
82.0344262295082	3099	1
82.04153005464481	9242	1
82.04535519125683	9011	1
82.04918032786885	1339	1
82.05027322404372	9371	1
82.05081967213115	6419	1
82.05573770491803	7310	1
82.06284153005464	2592	1
82.06338797814207	226	1
82.06393442622951	1320	1
82.06557377049181	7328	1
82.0743169398907	3224	1
82.08251366120219	3890	1
82.08251366120219	1658	1
82.0879781420765	1047	1
82.09726775956284	2402	1
82.09890710382514	825	1
82.11693989071037	2818	1
82.1174863387978	8683	1
82.12131147540984	3415	1
82.12459016393443	8988	1
82.1360655737705	7055	1
82.14153005464482	4248	1
82.14371584699454	4920	1
82.14699453551911	4484	1
82.14699453551911	9533	1
82.15136612021858	5302	1
82.16010928961748	6557	1
82.1639344262295	2153	1
82.16448087431694	3130	1
82.16502732240437	4652	1
82.16721311475409	4677	1
82.16775956284152	6806	1
82.16830601092896	593	1
82.16939890710383	6143	1
82.17650273224044	5086	1
82.17759562841529	300	1
82.18142076502733	7777	1
82.18469945355191	8455	1
82.1879781420765	9754	1
82.18907103825137	8471	1
82.19508196721311	4140	1
82.20437158469946	7021	1
82.20655737704918	2353	1
82.2071038251366	3428	1
82.20765027322403	9647	1
82.2207650273224	4528	1
82.22349726775956	5034	1
82.22459016393442	6715	1
82.22622950819672	5865	1
82.24043715846994	6430	1
82.24207650273223	2966	1
82.2464480874317	2503	1
82.24699453551912	6059	1
82.251912568306	4369	1
82.25464480874317	1758	1
82.26120218579236	5770	1
82.26120218579236	4588	1
82.27431693989071	6680	1
82.2792349726776	7681	1
82.2896174863388	6152	1
82.29344262295082	5720	1
82.29453551912569	4761	1
82.29508196721312	1100	1
82.29781420765026	9493	1
82.3	855	1
82.31311475409835	6660	1
82.3224043715847	310	1
82.32622950819673	8286	1
82.327868852459	7533	1
82.327868852459	5002	1
82.33551912568306	7739	1
82.33661202185793	6266	1
82.35136612021859	9929	1
82.35136612021859	1387	1
82.35901639344262	5941	1
82.3688524590164	636	1
82.37213114754098	8337	1
82.37213114754098	6582	1
82.38032786885246	2223	1
82.38360655737705	6675	1
82.38579234972678	2538	1
82.40491803278688	1899	1
82.4103825136612	184	1
82.4191256830601	4078	1
82.4207650273224	8390	1
82.43060109289618	5317	1
82.43169398907105	5884	1
82.43770491803278	7595	1
82.44262295081967	2056	1
82.44535519125684	5530	1
82.44754098360656	2875	1
82.45081967213115	4342	1
82.451912568306	5308	1
82.451912568306	4120	1
82.4535519125683	5374	1
82.47923497267759	6167	1
82.47978142076502	3151	1
82.48196721311474	2601	1
82.48415300546448	9580	1
82.48579234972678	2334	1
82.48743169398907	1428	1
82.49453551912568	5774	1
82.50765027322404	1796	1
82.51693989071038	6835	1
82.52732240437157	5755	1
82.53060109289618	798	1
82.53497267759563	5218	1
82.53770491803279	260	1
82.53934426229507	6394	1
82.55300546448088	3715	1
82.56284153005464	5777	1
82.57540983606557	585	1
82.58032786885246	881	1
82.58360655737705	6109	1
82.58415300546449	688	1
82.58524590163934	5004	1
82.58743169398906	2204	1
82.59508196721312	2079	1
82.59617486338799	631	1
82.59890710382514	3005	1
82.60601092896175	3173	1
82.60983606557377	4097	1
82.6120218579235	3858	1
82.6256830601093	5978	1
82.62622950819673	4361	1
82.62677595628415	4971	1
82.63551912568306	263	1
82.6464480874317	826	1
82.65792349726776	7343	1
82.6655737704918	2595	1
82.66721311475409	7249	1
82.66775956284152	7529	1
82.66885245901639	5019	1
82.67978142076502	3646	1
82.68142076502733	1724	1
82.68196721311475	9538	1
82.6879781420765	4770	1
82.6896174863388	6130	1
82.70054644808744	5036	1
82.70273224043716	6950	1
82.70382513661202	2445	1
82.70437158469946	4898	1
82.71147540983607	1373	1
82.71256830601092	3349	1
82.71639344262296	8949	1
82.72349726775956	5463	1
82.72404371584699	1239	1
82.73060109289618	7016	1
82.7327868852459	519	1
82.74098360655738	3480	1
82.7448087431694	849	1
82.74863387978142	8147	1
82.7551912568306	8244	1
82.75792349726775	6968	1
82.76065573770492	3036	1
82.76120218579236	2588	1
82.76338797814208	3576	1
82.77267759562841	715	1
82.77377049180328	4265	1
82.77978142076503	1854	1
82.78142076502733	5637	1
82.78415300546447	485	1
82.79508196721312	1834	1
82.7983606557377	7211	1
82.79945355191256	856	1
82.80710382513661	3560	1
82.81092896174864	3125	1
82.81311475409835	3819	1
82.81366120218578	1895	1
82.81912568306011	6453	1
82.83114754098361	3081	1
82.83169398907103	2632	1
82.84262295081966	9471	1
82.84754098360655	6538	1
82.85409836065574	4481	1
82.87158469945356	8792	1
82.8743169398907	3235	1
82.87486338797814	9217	1
82.8808743169399	63	1
82.88961748633879	999	1
82.90382513661201	6198	1
82.9071038251366	6260	1
82.9153005464481	5695	1
82.91584699453553	3718	1
82.9207650273224	9194	1
82.92404371584699	1549	1
82.92459016393443	1076	1
82.93114754098362	6171	1
82.93387978142076	5962	1
82.93934426229508	7559	1
82.94043715846995	3809	1
82.94371584699454	6953	1
82.94972677595628	3597	1
82.95683060109289	2520	1
82.95846994535519	2758	1
82.95846994535519	331	1
82.96885245901639	2851	1
82.97103825136612	9513	1
82.97540983606558	35	1
82.98579234972678	3059	1
82.99508196721311	2516	1
82.99562841530054	9627	1
82.9967213114754	7382	1
82.99890710382513	3610	1
83.00874316939891	8181	1
83.01092896174863	2226	1
83.01584699453552	0	1
