65.6360655737705	6538	1
65.63825136612022	972	1
65.64371584699454	8429	1
65.64699453551913	979	1
65.64972677595628	3873	1
65.6535519125683	4274	1
65.65792349726776	1098	1
65.6584699453552	5957	1
65.67650273224044	9244	1
65.67868852459016	77	1
65.68360655737705	5977	1
65.70109289617487	6122	1
65.70273224043716	4798	1
65.70491803278688	9290	1
65.70765027322405	1547	1
65.71092896174864	3471	1
65.71912568306011	5260	1
65.72021857923497	4784	1
65.72513661202186	1074	1
65.72513661202186	8422	1
65.72896174863388	1924	1
65.72950819672131	5048	1
65.73224043715847	2846	1
65.73989071038251	479	1
65.75355191256831	6001	1
65.76666666666667	9410	1
65.7775956284153	8745	1
65.82076502732241	3878	1
65.82841530054645	6790	1
65.83169398907104	3919	1
65.83825136612022	1560	1
65.83934426229509	148	1
65.84535519125683	6864	1
65.84754098360655	2977	1
65.84808743169398	7608	1
65.85191256830602	8770	1
65.85245901639344	4644	1
65.8551912568306	261	1
65.85628415300546	1391	1
65.86994535519125	8796	1
65.87540983606557	8258	1
65.88743169398907	2224	1
65.89180327868853	1501	1
65.89726775956284	8112	1
65.89890710382514	6575	1
65.9032786885246	5294	1
65.90655737704918	7081	1
65.90819672131147	7098	1
65.90819672131147	843	1
65.91420765027323	6873	1
65.91912568306012	2124	1
65.92185792349726	4455	1
65.92732240437158	715	1
65.9431693989071	3201	1
65.96448087431693	4344	1
65.96775956284152	6527	1
65.9743169398907	5865	1
65.99672131147541	6967	1
65.99781420765026	7428	1
66.00655737704918	6743	1
66.01584699453552	6325	1
66.02295081967213	7667	1
66.03114754098361	8184	1
66.03879781420765	8297	1
66.03989071038251	3177	1
66.04098360655738	6369	1
66.04153005464481	4272	1
66.04426229508196	8366	1
66.05846994535518	3772	1
66.06065573770492	6537	1
66.06338797814207	9645	1
66.06994535519125	6230	1
66.08907103825136	9180	1
66.0967213114754	6450	1
66.09945355191256	2678	1
66.10218579234973	9571	1
66.10983606557377	12	1
66.11530054644808	5296	1
66.12459016393443	1902	1
66.12459016393443	7465	1
66.1256830601093	2723	1
66.12786885245902	3987	1
66.13169398907104	685	1
66.13934426229508	5903	1
66.14098360655738	3860	1
66.14699453551913	677	1
66.14972677595628	340	1
66.1655737704918	3673	1
66.16994535519126	8045	1
66.17213114754098	2379	1
66.17377049180328	9656	1
66.17923497267759	1162	1
66.18415300546448	9562	1
66.18469945355191	2084	1
66.18743169398907	3790	1
66.18961748633879	6858	1
66.19180327868852	3458	1
66.19672131147541	1009	1
66.2016393442623	2805	1
66.20218579234972	5967	1
66.20437158469944	1718	1
66.20655737704918	106	1
66.20983606557377	293	1
66.21202185792349	5839	1
66.21311475409836	5694	1
66.2224043715847	2136	1
66.2224043715847	3817	1
66.23989071038251	6875	1
66.24098360655738	3420	1
66.24972677595628	1881	1
66.25628415300547	7876	1
66.2655737704918	3352	1
66.27267759562841	5448	1
66.28032786885245	1524	1
66.2879781420765	3827	1
66.30382513661202	7402	1
66.30382513661202	7374	1
66.30491803278689	7791	1
66.31857923497267	4097	1
66.31967213114754	2759	1
66.32185792349726	9609	1
66.35245901639344	3545	1
66.37049180327868	4186	1
66.37103825136612	5621	1
66.3743169398907	9755	1
66.40546448087431	5889	1
66.4103825136612	608	1
66.41420765027321	6162	1
66.41693989071038	7319	1
66.41967213114754	3029	1
66.4207650273224	3112	1
66.4207650273224	5708	1
66.42131147540984	3953	1
66.42185792349726	78	1
66.42841530054645	228	1
66.42896174863388	9865	1
66.43333333333334	3709	1
66.45464480874317	2314	1
66.45737704918032	8493	1
66.46010928961748	5382	1
66.46721311475409	9783	1
66.47704918032787	9544	1
66.47868852459017	5142	1
66.48688524590163	3852	1
66.49617486338798	4950	1
66.5	8560	1
66.50218579234972	1473	1
66.50273224043715	3243	1
66.51256830601093	7368	1
66.51857923497268	7408	1
66.52513661202185	6887	1
66.53169398907103	7585	1
66.54754098360655	5222	1
66.56284153005464	8694	1
66.56830601092896	6022	1
66.58032786885246	8482	1
66.59016393442623	9429	1
66.59890710382514	901	1
66.60273224043716	3985	1
66.60382513661202	299	1
66.60983606557377	9640	1
66.61311475409836	5520	1
66.61311475409836	1239	1
66.61693989071038	5776	1
66.62786885245902	3416	1
66.63005464480874	6194	1
66.63333333333334	7995	1
66.64863387978143	1506	1
66.64972677595628	3429	1
66.6535519125683	3980	1
66.6535519125683	8400	1
66.6584699453552	3329	1
66.66010928961748	1721	1
66.66284153005465	2022	1
66.67540983606557	9756	1
66.67704918032787	6642	1
66.69125683060109	2595	1
66.69562841530055	9716	1
66.7224043715847	8601	1
66.72677595628414	3284	1
66.72896174863388	5004	1
66.73442622950819	7056	1
66.73661202185792	5576	1
66.76502732240436	9400	1
66.78306010928962	8772	1
66.78360655737706	1110	1
66.78415300546449	6135	1
66.78415300546449	5683	1
66.78633879781421	1852	1
66.79398907103825	849	1
66.79453551912567	5350	1
66.81530054644809	7149	1
66.82732240437159	1544	1
66.83551912568306	6898	1
66.83661202185793	8415	1
66.88743169398907	8464	1
66.9032786885246	3712	1
66.91092896174864	1945	1
66.92021857923497	7387	1
66.9207650273224	960	1
66.92841530054645	8932	1
66.9311475409836	5099	1
66.93825136612021	2448	1
66.93879781420765	9925	1
66.94043715846995	2688	1
66.94153005464482	109	1
66.94207650273223	4477	1
66.99289617486339	1094	1
66.99453551912568	5375	1
66.99562841530054	6398	1
67.00273224043715	4036	1
67.02568306010929	454	1
67.02786885245902	7937	1
67.03333333333333	7895	1
67.03606557377049	3557	1
67.03661202185792	7914	1
67.04043715846994	2877	1
67.04426229508196	8088	1
67.04699453551912	2588	1
67.04918032786885	7920	1
67.05409836065573	2657	1
67.05464480874316	6569	1
67.06065573770492	9116	1
67.06775956284153	6076	1
67.06939890710382	4659	1
67.07540983606557	4917	1
67.07868852459016	7446	1
67.07868852459016	3212	1
67.08797814207651	4639	1
67.12185792349726	3033	1
67.13879781420765	4759	1
67.13934426229508	2685	1
67.13989071038252	7889	1
67.14863387978143	899	1
67.14918032786885	8703	1
67.15573770491804	9875	1
67.16065573770491	5045	1
67.16393442622952	563	1
67.16502732240437	1402	1
67.16830601092896	6870	1
67.16939890710383	2058	1
67.17377049180328	2550	1
67.17814207650274	4682	1
67.18852459016394	1732	1
67.18852459016394	907	1
67.19726775956283	1875	1
67.22185792349727	5503	1
67.22732240437158	3906	1
67.22841530054644	995	1
67.25081967213114	6739	1
67.26338797814208	9542	1
67.27431693989071	1373	1
67.32896174863387	4320	1
67.33169398907103	1891	1
67.34098360655737	371	1
67.36010928961748	7908	1
67.38907103825136	4163	1
67.40054644808743	660	1
67.40218579234973	2713	1
67.40983606557377	4877	1
67.42185792349727	7947	1
67.42622950819673	828	1
67.43005464480875	3174	1
67.44644808743169	742	1
67.44699453551912	1077	1
67.4551912568306	5312	1
67.46612021857923	9526	1
67.47923497267759	665	1
67.50382513661202	4584	1
67.53005464480874	2851	1
67.53169398907103	6197	1
67.54043715846994	6211	1
67.54153005464481	7814	1
67.54918032786885	6884	1
67.5584699453552	1537	1
67.55901639344262	7189	1
67.57103825136612	1480	1
67.58579234972677	4466	1
67.59071038251366	9464	1
67.59180327868852	1463	1
67.59453551912569	1232	1
67.6	2599	1
67.61038251366121	1430	1
67.6224043715847	6577	1
67.6224043715847	7975	1
67.62622950819673	6132	1
67.62786885245902	2790	1
67.63387978142077	6043	1
67.64863387978143	6348	1
67.6584699453552	1479	1
67.66174863387978	9866	1
67.68961748633879	329	1
67.6967213114754	7494	1
67.70874316939891	5447	1
67.72459016393442	6557	1
67.75355191256831	1661	1
67.7655737704918	2343	1
67.80109289617486	6416	1
67.8016393442623	7696	1
67.81693989071037	6657	1
67.8224043715847	2797	1
67.83169398907104	8351	1
67.83169398907104	5850	1
67.84043715846994	3828	1
67.84371584699454	946	1
67.86338797814207	2410	1
67.86612021857924	5577	1
67.86612021857924	1508	1
67.87322404371585	6961	1
67.87650273224044	6375	1
67.90765027322405	8100	1
67.90819672131147	1876	1
67.91366120218579	3501	1
67.9153005464481	9313	1
67.9153005464481	1495	1
67.91803278688525	1988	1
67.9191256830601	4794	1
67.92349726775956	762	1
67.96174863387978	5884	1
67.96284153005465	7661	1
67.97486338797815	6888	1
67.98524590163935	7147	1
67.99672131147541	5351	1
68.0	4617	1
68.01092896174863	4426	1
68.01584699453552	1185	1
68.02677595628415	4166	1
68.02732240437159	2	1
68.02786885245902	2327	1
68.03333333333333	2051	1
68.03825136612022	7290	1
68.04043715846994	2995	1
68.04371584699454	3418	1
68.04699453551912	545	1
68.04918032786885	1182	1
68.04972677595629	1642	1
68.05081967213115	225	1
68.0551912568306	2420	1
68.05628415300546	4185	1
68.05737704918033	3824	1
68.06612021857924	811	1
68.06775956284153	2813	1
68.07158469945355	1554	1
68.0743169398907	267	1
68.08415300546447	4786	1
68.0896174863388	1907	1
68.09344262295082	4857	1
68.09508196721312	821	1
68.09562841530055	2313	1
68.10054644808743	7476	1
68.10218579234973	4463	1
68.10273224043716	599	1
68.10928961748634	7416	1
68.11092896174864	4220	1
68.11420765027322	5110	1
68.11639344262295	2233	1
68.12185792349726	8172	1
68.12349726775956	6861	1
68.12841530054645	4501	1
68.13005464480874	7417	1
68.13169398907104	4956	1
68.13661202185791	4670	1
68.13661202185791	7420	1
68.13879781420765	4967	1
68.13934426229508	1610	1
68.1584699453552	8040	1
68.16502732240437	6017	1
68.17213114754098	4724	1
68.17322404371585	8439	1
68.17704918032787	6048	1
68.18196721311475	5566	1
68.1879781420765	5259	1
68.19071038251366	8157	1
68.19125683060109	6501	1
68.19508196721311	2517	1
68.19508196721311	997	1
68.19617486338797	86	1
68.19781420765027	1913	1
68.19890710382514	3735	1
68.19890710382514	3539	1
68.20163934426229	7442	1
68.21311475409836	5300	1
68.21748633879781	5959	1
68.2224043715847	359	1
68.23497267759562	8196	1
68.23989071038251	9992	1
68.23989071038251	6729	1
68.24590163934427	9319	1
68.24590163934427	2569	1
68.24863387978142	721	1
68.25792349726775	2860	1
68.26775956284153	3683	1
68.27049180327869	1634	1
68.27377049180328	2545	1
68.27704918032786	7767	1
68.28196721311475	5175	1
68.28196721311475	8588	1
68.2896174863388	1558	1
68.29398907103825	9561	1
68.29945355191256	2737	1
68.30273224043715	8103	1
68.30491803278689	8241	1
68.31092896174864	8411	1
68.31475409836065	4727	1
68.32131147540983	9190	1
68.3224043715847	2619	1
68.324043715847	1840	1
68.32459016393443	2693	1
68.32677595628415	9049	1
68.32677595628415	9588	1
68.32841530054645	7729	1
68.33715846994535	4022	1
68.33825136612022	1884	1
68.33934426229509	6103	1
68.33934426229509	3956	1
68.34207650273224	5241	1
68.3448087431694	3908	1
68.34535519125683	3612	1
68.35628415300546	9736	1
68.3584699453552	4070	1
68.36502732240437	3893	1
68.37158469945355	2436	1
68.37322404371585	6300	1
68.3743169398907	9359	1
68.37814207650273	6969	1
68.38360655737705	5149	1
68.38907103825137	513	1
68.38907103825137	9095	1
68.39016393442623	485	1
68.39125683060108	439	1
68.40382513661203	503	1
68.4071038251366	1108	1
68.40765027322404	149	1
68.41693989071038	6297	1
68.4256830601093	9672	1
68.42896174863388	4407	1
68.43005464480875	3167	1
68.43879781420765	3947	1
68.44535519125684	7727	1
68.44590163934427	9832	1
68.44808743169399	2005	1
68.44918032786886	3967	1
68.45300546448087	4102	1
68.45573770491804	3508	1
68.45901639344262	2497	1
68.46284153005465	8548	1
68.46612021857922	3681	1
68.47540983606558	6350	1
68.4775956284153	8921	1
68.48360655737704	9210	1
68.48469945355191	8200	1
68.49234972677596	9808	1
68.50273224043715	2253	1
68.50765027322404	5338	1
68.50983606557378	2674	1
68.51857923497268	2409	1
68.51967213114754	4164	1
68.52677595628414	7604	1
68.52896174863388	9182	1
68.53224043715846	4751	1
68.53497267759563	9757	1
68.5360655737705	9176	1
68.53661202185792	9040	1
68.53715846994535	9248	1
68.53879781420765	8364	1
68.54043715846996	2423	1
68.54043715846996	5477	1
68.54808743169399	9262	1
68.54863387978142	2067	1
68.54863387978142	1569	1
68.54863387978142	635	1
68.55027322404372	3994	1
68.55464480874318	7519	1
68.55519125683061	1657	1
68.55683060109288	1338	1
68.56775956284153	1191	1
68.56830601092896	9661	1
68.57103825136613	7972	1
68.5775956284153	7827	1
68.58032786885246	8244	1
68.58524590163935	7190	1
68.58907103825136	5544	1
68.5896174863388	1192	1
68.59398907103825	5979	1
68.59453551912569	1341	1
68.59617486338797	8036	1
68.59836065573771	3935	1
68.60109289617488	3843	1
68.60437158469945	6600	1
68.60819672131147	686	1
68.61311475409836	402	1
68.61311475409836	3148	1
68.62459016393443	26	1
68.63825136612022	9629	1
68.65245901639344	4778	1
68.65792349726776	1845	1
68.66721311475409	8491	1
68.66885245901639	4205	1
68.66939890710383	4043	1
68.67486338797815	338	1
68.68142076502731	7720	1
68.68688524590164	4012	1
68.6879781420765	9406	1
68.69125683060109	5162	1
68.69180327868852	8999	1
68.71639344262294	2897	1
68.72677595628414	6844	1
68.73825136612021	1360	1
68.73879781420764	1476	1
68.7415300546448	3684	1
68.74590163934427	3349	1
68.75628415300545	5667	1
68.76065573770492	2997	1
68.7672131147541	8909	1
68.77322404371584	4774	1
68.78142076502732	7942	1
68.79125683060109	2107	1
68.79289617486339	2351	1
68.79398907103825	2088	1
68.79562841530056	8198	1
68.80054644808743	789	1
68.82185792349726	3382	1
68.83770491803278	8499	1
68.85027322404372	4609	1
68.85300546448087	100	1
68.85573770491804	2559	1
68.8655737704918	6115	1
68.8688524590164	7444	1
68.86939890710383	3887	1
68.87431693989072	5573	1
68.88907103825137	9088	1
68.89781420765027	4384	1
68.9	24	1
68.91475409836066	3554	1
68.92185792349726	5783	1
68.93770491803278	337	1
68.93934426229508	2260	1
68.9431693989071	4782	1
68.96065573770493	7097	1
68.96174863387978	4665	1
68.96393442622951	2939	1
68.96612021857922	5570	1
68.96885245901639	230	1
68.97049180327869	6125	1
68.97213114754098	7038	1
68.97540983606558	2138	1
68.97595628415301	4891	1
68.98469945355191	1742	1
68.99398907103826	1632	1
69.00601092896174	8642	1
69.01967213114754	6453	1
69.0256830601093	9107	1
69.03606557377049	8785	1
69.04863387978142	5248	1
69.05300546448088	8706	1
69.05355191256831	9553	1
69.05792349726775	9434	1
69.06666666666666	9124	1
69.06830601092896	7546	1
69.08251366120219	1952	1
69.0879781420765	7689	1
69.10546448087432	5860	1
69.1071038251366	8084	1
69.10765027322404	4968	1
69.10819672131147	1357	1
69.1174863387978	4815	1
69.1224043715847	7042	1
69.13060109289619	1446	1
69.13278688524589	5358	1
69.1415300546448	6150	1
69.14590163934427	9790	1
69.15081967213114	8976	1
69.15737704918033	4250	1
69.16939890710383	8096	1
69.16994535519126	1330	1
69.1704918032787	5406	1
69.17158469945355	8135	1
69.17431693989072	7675	1
69.18251366120218	8512	1
69.20437158469946	5008	1
69.2103825136612	3149	1
69.21147540983605	9509	1
69.22076502732241	5525	1
69.2431693989071	7520	1
69.24590163934425	7154	1
69.24699453551912	7545	1
69.25027322404372	2109	1
69.25573770491802	5145	1
69.26666666666667	9009	1
69.27049180327869	5284	1
69.28306010928962	6190	1
69.29289617486339	6523	1
69.29945355191256	4820	1
69.31693989071037	9065	1
69.33551912568306	2110	1
69.33661202185792	2938	1
69.33661202185792	2896	1
69.33934426229509	2150	1
69.34043715846995	5921	1
69.34535519125683	3821	1
69.35792349726776	6133	1
69.37431693989072	6856	1
69.37431693989072	5500	1
69.40273224043716	163	1
69.41202185792349	5947	1
69.41803278688525	8767	1
69.43333333333334	1254	1
69.43879781420765	1948	1
69.44426229508197	1498	1
69.45081967213116	9390	1
69.46229508196721	8113	1
69.47213114754098	8003	1
69.47814207650273	6248	1
69.49016393442623	6621	1
69.49781420765026	4716	1
69.50491803278689	2302	1
69.52185792349727	2401	1
69.52185792349727	5191	1
69.52349726775957	5532	1
69.52513661202187	3770	1
69.53005464480874	813	1
69.53934426229509	2099	1
69.54699453551912	5950	1
69.55573770491804	5769	1
69.56612021857923	1343	1
69.56939890710383	6165	1
69.57213114754099	6075	1
69.57868852459016	5371	1
69.58360655737705	2321	1
69.59945355191257	1379	1
69.60000000000001	4775	1
69.60437158469945	516	1
69.60546448087432	6148	1
69.61092896174863	8623	1
69.61420765027323	6370	1
69.61475409836066	8789	1
69.61748633879782	5778	1
69.6191256830601	9608	1
69.62185792349726	4061	1
69.63005464480875	4457	1
69.64262295081967	6765	1
69.64699453551913	7712	1
69.66174863387978	3034	1
69.66721311475409	3486	1
69.66775956284152	1307	1
69.67431693989072	5235	1
69.67923497267759	8402	1
69.68579234972677	2347	1
69.69071038251367	5736	1
69.70710382513661	9806	1
69.70983606557377	4372	1
69.71366120218579	8572	1
69.71857923497268	1789	1
69.73333333333333	7130	1
69.73606557377049	2684	1
69.78415300546449	9347	1
69.78524590163934	1577	1
69.79836065573771	1035	1
69.80054644808742	2114	1
69.80273224043715	1034	1
69.80983606557378	4096	1
69.824043715847	3355	1
69.82459016393443	6584	1
69.82513661202186	9071	1
69.82786885245902	7629	1
69.83551912568306	8727	1
69.84316939890711	9646	1
69.8639344262295	8998	1
69.8688524590164	6999	1
69.86994535519126	8353	1
69.87650273224043	2164	1
69.88907103825137	2776	1
69.89234972677595	8540	1
69.89398907103825	160	1
69.89562841530054	3637	1
69.90218579234973	5042	1
69.90382513661203	4766	1
69.9071038251366	8272	1
69.90928961748634	8451	1
69.91584699453551	1118	1
69.91803278688525	2854	1
69.95792349726776	8450	1
69.96229508196721	9698	1
69.96448087431695	9399	1
69.96448087431695	5916	1
69.98032786885247	9001	1
69.98688524590163	4368	1
69.99071038251365	5330	1
69.99180327868852	5196	1
70.00109289617485	7172	1
70.00273224043715	4277	1
70.00327868852459	583	1
70.00655737704918	9735	1
70.04098360655738	9631	1
70.04699453551912	2179	1
70.04918032786885	1016	1
70.05519125683061	9332	1
70.05901639344262	6891	1
70.06994535519127	9558	1
70.075956284153	4558	1
70.07650273224043	5780	1
70.07868852459016	1576	1
70.09289617486338	9689	1
70.09945355191257	696	1
70.10819672131147	5367	1
70.10928961748634	8551	1
70.11420765027323	2901	1
70.11420765027323	7932	1
70.12786885245902	8575	1
70.13224043715847	7046	1
70.15792349726776	792	1
70.16065573770491	8028	1
70.16885245901639	6408	1
70.17322404371585	8561	1
70.18251366120218	4512	1
70.18360655737705	269	1
70.18469945355191	5944	1
70.19071038251366	3215	1
70.19453551912568	2885	1
70.19562841530053	2671	1
70.20601092896175	3769	1
70.21803278688525	3795	1
70.22950819672131	4611	1
70.2344262295082	5214	1
