63.84153005464481	8595	1
63.844808743169395	875	1
63.84699453551912	6529	1
63.85027322404372	8137	1
63.8551912568306	1390	1
63.86338797814208	7479	1
63.86612021857924	6449	1
63.86885245901639	3573	1
63.88196721311475	2942	1
63.883060109289616	8942	1
63.886338797814204	2539	1
63.89398907103825	2212	1
63.89398907103825	3293	1
63.90163934426229	5153	1
63.90273224043716	6217	1
63.90601092896175	1022	1
63.91202185792349	8580	1
63.919672131147536	2993	1
63.92950819672131	2483	1
63.93606557377049	4694	1
63.94153005464481	5442	1
63.94972677595628	5780	1
63.96120218579235	9655	1
63.96939890710382	1151	1
63.96994535519126	226	1
63.97704918032787	5272	1
63.980327868852456	3954	1
64.01584699453552	624	1
64.01693989071039	3626	1
64.03060109289618	5526	1
64.03825136612022	8715	1
64.03934426229509	3380	1
64.04098360655738	9392	1
64.04262295081966	2511	1
64.04863387978142	8066	1
64.06666666666666	15	1
64.06775956284153	2863	1
64.08524590163934	8001	1
64.08579234972677	5749	1
64.0896174863388	9842	1
64.09016393442623	1409	1
64.09617486338797	864	1
64.10327868852458	2850	1
64.10382513661202	7327	1
64.10601092896175	3787	1
64.11420765027323	9763	1
64.11639344262295	8608	1
64.12240437158471	6526	1
64.13224043715847	4732	1
64.14207650273224	781	1
64.15191256830602	8050	1
64.15519125683059	5234	1
64.15628415300546	302	1
64.15737704918033	12	1
64.16174863387978	597	1
64.1639344262295	6509	1
64.16775956284152	3347	1
64.17322404371585	3884	1
64.19289617486338	5117	1
64.19398907103825	4306	1
64.19945355191257	67	1
64.20601092896175	5669	1
64.21584699453551	5232	1
64.22021857923497	6219	1
64.22459016393442	5420	1
64.22568306010929	8473	1
64.22841530054644	3650	1
64.22896174863388	3643	1
64.2344262295082	7066	1
64.23825136612021	3326	1
64.24972677595629	8982	1
64.27704918032786	4068	1
64.29781420765028	8010	1
64.29836065573771	6132	1
64.30601092896175	2415	1
64.324043715847	6100	1
64.32732240437159	3287	1
64.3344262295082	8049	1
64.33497267759563	6693	1
64.3398907103825	5347	1
64.34098360655737	4619	1
64.34098360655737	8821	1
64.3464480874317	346	1
64.35409836065574	8760	1
64.36065573770492	835	1
64.36229508196722	767	1
64.3792349726776	1076	1
64.3808743169399	5136	1
64.3863387978142	5201	1
64.3879781420765	4168	1
64.39180327868853	1442	1
64.4032786885246	8936	1
64.41092896174864	6964	1
64.42131147540984	2830	1
64.42404371584699	9811	1
64.43060109289617	9764	1
64.43387978142077	6881	1
64.43551912568306	4971	1
64.44699453551912	9065	1
64.46885245901639	815	1
64.49344262295082	2445	1
64.4983606557377	1748	1
64.50109289617487	6227	1
64.51420765027322	5341	1
64.52021857923496	5516	1
64.524043715847	7931	1
64.52622950819672	2161	1
64.53169398907104	5198	1
64.53661202185792	9378	1
64.54262295081966	2872	1
64.54754098360655	2976	1
64.55901639344262	8529	1
64.56448087431694	1110	1
64.56502732240436	1982	1
64.56939890710383	6272	1
64.57213114754099	1928	1
64.58469945355192	170	1
64.5896174863388	206	1
64.6016393442623	6491	1
64.60655737704919	5036	1
64.62021857923497	458	1
64.63333333333333	5968	1
64.63661202185793	8387	1
64.64098360655737	2698	1
64.64590163934426	6307	1
64.64863387978141	4961	1
64.66612021857924	8379	1
64.68306010928961	4548	1
64.69016393442622	8120	1
64.69398907103825	212	1
64.70109289617486	3355	1
64.70710382513661	948	1
64.70983606557377	1007	1
64.72513661202186	6857	1
64.72622950819672	4897	1
64.74043715846994	7325	1
64.74098360655738	1957	1
64.7448087431694	1268	1
64.74644808743169	1230	1
64.75300546448088	1927	1
64.75846994535519	2067	1
64.76338797814208	9820	1
64.76393442622951	5443	1
64.77377049180328	4563	1
64.77540983606558	4128	1
64.77650273224043	4443	1
64.83387978142076	764	1
64.8398907103825	2543	1
64.84262295081967	444	1
64.84754098360655	4709	1
64.84972677595628	6402	1
64.86612021857924	1824	1
64.87049180327868	2625	1
64.87322404371585	2604	1
64.88852459016394	9229	1
64.89672131147542	3743	1
64.90163934426229	8172	1
64.9207650273224	4610	1
64.92349726775956	8185	1
64.92896174863388	3648	1
64.93387978142077	6254	1
64.95409836065573	4612	1
64.96174863387978	9443	1
64.96229508196721	1383	1
64.97267759562841	6094	1
64.97650273224043	8570	1
64.98306010928961	4790	1
64.99398907103826	9937	1
65.01748633879781	1660	1
65.04699453551913	6283	1
65.05081967213114	1833	1
65.05355191256831	2580	1
65.05628415300546	4504	1
65.06338797814207	4323	1
65.0672131147541	9436	1
65.06775956284153	6179	1
65.07704918032788	1625	1
65.08743169398906	6245	1
65.0896174863388	73	1
65.11530054644808	1993	1
65.11639344262295	7660	1
65.12513661202185	7282	1
65.12622950819672	2055	1
65.13715846994535	4725	1
65.13825136612022	2584	1
65.14371584699454	6185	1
65.14754098360656	4775	1
65.15792349726776	6369	1
65.17923497267759	2660	1
65.19016393442622	7164	1
65.19180327868852	6530	1
65.19617486338798	7495	1
65.20655737704918	5568	1
65.20983606557377	2133	1
65.21311475409836	64	1
65.22185792349727	3885	1
65.23060109289618	172	1
65.2327868852459	7997	1
65.23606557377049	4431	1
65.24098360655738	4596	1
65.24153005464481	8344	1
65.24371584699453	793	1
65.2448087431694	1211	1
65.25081967213114	4683	1
65.2568306010929	5738	1
65.2568306010929	2249	1
65.27103825136612	6778	1
65.27322404371584	2043	1
65.27431693989071	8132	1
65.28415300546449	8514	1
65.28579234972678	4734	1
65.28688524590164	5529	1
65.28688524590164	3957	1
65.29672131147541	5350	1
65.30765027322404	9151	1
65.30874316939891	5368	1
65.3103825136612	2424	1
65.32295081967213	106	1
65.32295081967213	3530	1
65.33005464480874	7448	1
65.3344262295082	4157	1
65.3398907103825	6824	1
65.35081967213115	1394	1
65.35300546448087	5781	1
65.36502732240437	2274	1
65.37868852459016	8490	1
65.38360655737705	8588	1
65.3863387978142	7439	1
65.39398907103825	2821	1
65.39398907103825	8735	1
65.39453551912568	6229	1
65.39508196721312	866	1
65.39945355191257	3141	1
65.40273224043716	1221	1
65.4071038251366	3470	1
65.41092896174864	7769	1
65.41147540983607	7453	1
65.42349726775956	6350	1
65.42513661202186	2613	1
65.4311475409836	4238	1
65.43387978142077	6013	1
65.43387978142077	1598	1
65.43661202185793	128	1
65.43825136612021	61	1
65.43825136612021	5728	1
65.43989071038251	4027	1
65.43989071038251	6646	1
65.4431693989071	8981	1
65.4431693989071	2048	1
65.4431693989071	7284	1
65.44480874316939	7026	1
65.4568306010929	880	1
65.46065573770491	8601	1
65.48524590163935	4660	1
65.48688524590165	68	1
65.49453551912569	8470	1
65.49945355191257	2551	1
65.49945355191257	2929	1
65.50491803278688	2981	1
65.51092896174863	969	1
65.52622950819672	7541	1
65.53005464480874	5939	1
65.53005464480874	3618	1
65.53606557377049	2847	1
65.53989071038251	7209	1
65.54371584699453	1329	1
65.5568306010929	3362	1
65.5568306010929	254	1
65.56830601092896	971	1
65.56830601092896	1359	1
65.58087431693988	3701	1
65.6	9856	1
65.61748633879782	1746	1
65.61967213114754	5782	1
65.62732240437158	9710	1
65.62841530054645	8731	1
65.63333333333333	6811	1
65.63661202185793	8270	1
65.64043715846995	1730	1
65.64043715846995	2713	1
65.64480874316939	8980	1
65.64535519125683	7234	1
65.65027322404372	6417	1
65.65464480874317	8381	1
65.675956284153	2697	1
65.6775956284153	102	1
65.67868852459016	2120	1
65.68579234972678	7054	1
65.68743169398907	9093	1
65.69071038251366	7360	1
65.69125683060109	3026	1
65.69890710382514	9522	1
65.71912568306011	3325	1
65.72131147540983	155	1
65.73551912568306	9004	1
65.73989071038251	6597	1
65.74699453551912	7726	1
65.75628415300547	2008	1
65.75901639344262	7984	1
65.77814207650273	5431	1
65.7896174863388	7744	1
65.79071038251367	5828	1
65.79508196721311	8991	1
65.79945355191258	3005	1
65.8016393442623	9427	1
65.80218579234972	4752	1
65.80273224043715	3544	1
65.81912568306011	5645	1
65.82185792349728	1393	1
65.82295081967213	5686	1
65.82513661202185	1458	1
65.82622950819672	6119	1
65.84098360655737	3752	1
65.84207650273224	1878	1
65.84699453551912	284	1
65.85464480874316	3691	1
65.8551912568306	8045	1
65.86010928961748	8992	1
65.8688524590164	855	1
65.87213114754098	2281	1
65.87377049180328	2450	1
65.87759562841529	1638	1
65.89999999999999	3042	1
65.9087431693989	6508	1
65.91857923497268	2056	1
65.92459016393443	1825	1
65.9295081967213	6961	1
65.93661202185793	7805	1
65.93934426229508	2474	1
65.9431693989071	8097	1
65.94535519125682	7459	1
65.94590163934426	9951	1
65.951912568306	25	1
65.9655737704918	9529	1
65.96994535519126	1078	1
65.97650273224043	3654	1
65.99453551912568	9955	1
65.99726775956283	4012	1
66.0	1208	1
66.00273224043715	5429	1
66.00382513661202	4594	1
66.00928961748635	6916	1
66.04207650273224	879	1
66.04262295081966	3874	1
66.0568306010929	502	1
66.05956284153005	3038	1
66.06120218579235	9042	1
66.06448087431694	2831	1
66.07049180327868	3088	1
66.07158469945355	8204	1
66.0743169398907	5965	1
66.08142076502732	2984	1
66.09016393442623	6187	0
66.09071038251366	5404	1
66.09234972677595	3142	1
66.09890710382514	9581	1
66.10054644808743	5990	1
66.10382513661202	742	1
66.10491803278688	8530	1
66.10655737704919	4795	1
66.1071038251366	6633	1
66.10928961748634	6958	1
66.11420765027323	2386	1
66.13005464480874	6753	1
66.1344262295082	2559	1
66.14371584699454	2313	1
66.15081967213115	3922	1
66.15300546448087	310	1
66.1639344262295	7014	1
66.16885245901639	3565	1
66.1743169398907	8713	1
66.17978142076502	3639	1
66.18469945355191	6318	1
66.1879781420765	8973	1
66.19180327868852	2649	1
66.19398907103826	5128	1
66.21967213114753	8669	1
66.22295081967214	2703	1
66.22568306010929	1115	1
66.22622950819672	2826	1
66.23114754098361	5492	1
66.23333333333333	4933	1
66.24426229508197	9339	1
66.2448087431694	5619	1
66.24699453551912	7943	1
66.24863387978142	1508	1
66.26174863387979	21	1
66.26939890710382	521	1
66.27377049180328	8663	1
66.27540983606558	2026	1
66.31967213114754	6018	1
66.33224043715846	6300	1
66.33551912568306	8129	1
66.3360655737705	7518	1
66.3398907103825	3100	1
66.34699453551912	8112	1
66.35081967213115	2308	1
66.35901639344263	8286	1
66.3639344262295	5094	1
66.37377049180328	812	1
66.37759562841529	3672	1
66.3792349726776	1987	1
66.3792349726776	2901	1
66.38852459016394	8080	1
66.3912568306011	2440	1
66.39289617486338	7771	1
66.39289617486338	7385	1
66.39398907103825	5107	1
66.39398907103825	4621	1
66.39945355191256	6598	1
66.40054644808743	2277	1
66.40109289617486	1500	1
66.41366120218579	3719	1
66.4256830601093	8626	1
66.43224043715847	1701	1
66.43879781420765	8174	1
66.45409836065573	9412	1
66.46338797814208	3664	1
66.46338797814208	8685	1
66.46885245901639	6572	1
66.47049180327869	1504	1
66.47103825136612	9518	1
66.47486338797813	2329	1
66.47868852459017	271	1
66.47978142076502	4290	1
66.48306010928961	5497	1
66.48579234972678	5766	1
66.48633879781421	6265	1
66.49071038251365	7909	1
66.49125683060109	5843	1
66.5120218579235	8418	1
66.52568306010929	9878	1
66.52950819672131	8773	1
66.53114754098361	7638	1
66.53825136612022	989	1
66.54972677595629	2128	1
66.56174863387977	2084	1
66.57322404371585	1227	1
66.58852459016393	4786	1
66.5896174863388	3391	1
66.59726775956284	9220	1
66.59836065573771	5747	1
66.59945355191256	2174	1
66.624043715847	1307	1
66.62677595628415	3370	1
66.62732240437158	234	1
66.6344262295082	1345	1
66.63770491803278	5289	1
66.63879781420765	4783	1
66.64098360655738	532	1
66.6431693989071	891	1
66.6431693989071	1894	1
66.6551912568306	9464	1
66.66229508196722	7671	1
66.66612021857924	3120	1
66.67103825136613	8674	1
66.675956284153	3686	1
66.68306010928961	180	1
66.68360655737705	466	1
66.68469945355191	9061	1
66.68907103825137	7031	1
66.69125683060109	141	1
66.69945355191257	6134	1
66.71311475409836	8654	1
66.71639344262296	1976	1
66.72568306010929	7621	1
66.73060109289618	1632	1
66.73715846994536	5468	1
66.74207650273223	213	1
66.7448087431694	5254	1
66.75081967213114	1156	1
66.75683060109289	4243	1
66.76229508196721	1723	1
66.77431693989071	1673	1
66.78415300546449	5374	1
66.79453551912567	7539	1
66.79890710382514	78	1
66.81584699453552	5138	1
66.82076502732241	4024	1
66.82349726775956	5629	1
66.82459016393442	3615	1
66.82841530054645	7749	1
66.84808743169398	2756	1
66.85464480874316	1654	1
66.86174863387977	3223	1
66.86939890710381	4305	1
66.87650273224044	9719	1
66.88743169398907	6517	1
66.89508196721312	7825	1
66.91748633879781	315	1
66.92404371584699	4016	1
66.92950819672132	8600	1
66.93169398907104	2121	1
66.9327868852459	7692	1
66.94098360655738	2218	1
66.94754098360656	5039	1
66.94754098360656	1880	1
66.95300546448087	7868	1
66.97103825136612	1769	1
66.98633879781421	3404	1
66.98633879781421	1264	1
66.99234972677596	5533	1
66.99234972677596	93	1
67.00601092896174	9544	1
67.00601092896174	4378	1
67.0120218579235	9528	1
67.01584699453552	8443	1
67.01857923497268	730	1
67.02459016393442	9786	1
67.02677595628415	960	1
67.02732240437159	3805	1
67.03387978142077	5476	1
67.03551912568307	4309	1
67.04590163934427	7210	1
67.05191256830601	2578	1
67.05464480874316	3900	1
67.0568306010929	1609	1
67.05956284153005	3917	1
67.06065573770492	9292	1
67.06174863387977	2857	1
67.06393442622951	9296	1
67.07267759562842	9433	1
67.10218579234973	1956	1
67.10819672131147	2879	1
67.1136612021858	4910	1
67.11420765027322	8694	1
67.11420765027322	3386	1
67.11639344262295	8279	1
67.12896174863387	1781	1
67.1327868852459	2665	1
67.14535519125683	8087	1
67.14590163934426	5340	1
67.14699453551913	6849	1
67.15409836065574	4839	1
67.16612021857924	527	1
67.16885245901639	7633	1
67.18251366120218	8790	1
67.18415300546448	2295	1
67.19234972677596	8589	1
67.19781420765027	6814	1
67.20163934426229	5450	1
67.20928961748633	9556	1
67.21639344262296	674	1
67.22513661202186	1686	1
67.22786885245901	2457	1
67.23169398907103	6889	1
67.25300546448088	7524	1
67.2639344262295	500	1
67.27431693989071	4040	1
67.28142076502732	145	1
67.28415300546447	8569	1
67.28579234972678	7706	1
67.29344262295082	4965	1
67.29398907103824	8142	1
67.29508196721311	5263	1
67.30163934426228	8481	1
67.31420765027322	3842	1
67.31530054644809	7884	1
67.32076502732241	188	1
67.32185792349726	9834	1
67.33169398907103	1819	1
67.33387978142076	5299	1
67.33934426229507	1382	1
67.34426229508196	5548	1
67.3448087431694	6602	1
67.35245901639344	3684	1
67.36775956284153	6201	1
67.3688524590164	7774	1
67.36994535519125	7898	1
67.37322404371585	3167	1
67.37486338797814	8175	1
67.4032786885246	7611	1
67.43551912568306	4184	1
67.43606557377049	6118	1
67.4448087431694	9386	1
67.45081967213115	5825	1
67.46612021857923	136	1
67.46666666666667	4993	1
67.47978142076502	1925	1
67.48142076502732	1808	1
67.48251366120219	3356	1
67.48251366120219	9997	1
67.48469945355191	3854	1
67.48579234972678	6334	1
67.4879781420765	5430	1
67.4896174863388	5739	1
67.49781420765028	2769	1
67.49890710382513	4119	1
67.50109289617487	7232	1
67.50163934426229	2568	1
67.50218579234972	2143	1
67.51803278688524	8	1
67.52131147540983	5636	1
67.5224043715847	8439	1
67.53879781420765	3046	1
67.53934426229507	5278	1
67.54043715846994	4827	1
67.54754098360655	3428	1
67.55737704918033	5890	1
67.56448087431694	1870	1
67.56448087431694	6194	1
67.56885245901638	2656	1
67.57650273224043	7068	1
67.58032786885246	9854	1
67.58251366120219	623	1
67.58688524590164	8752	1
67.59071038251366	1337	1
67.59726775956284	6850	1
67.60109289617486	275	1
67.60765027322404	8483	1
67.61584699453552	4213	1
67.61584699453552	6997	1
67.63005464480874	3431	1
67.63497267759563	374	1
67.63825136612022	264	1
67.64098360655738	6765	1
67.64207650273224	4367	1
67.6464480874317	8500	1
67.65573770491804	2602	1
67.66284153005465	8815	1
67.67213114754098	4013	1
67.67267759562841	2549	1
67.68469945355191	9895	1
67.68524590163935	813	1
67.69289617486339	2527	1
67.69453551912568	9631	1
67.70546448087431	2385	1
67.70819672131148	6699	1
67.7103825136612	9370	1
67.71967213114753	7573	1
67.72459016393442	203	1
67.73005464480875	8340	1
67.7415300546448	9576	1
67.74644808743169	7304	1
67.75245901639344	2624	1
67.75355191256831	3616	1
67.76010928961749	6966	1
67.76120218579236	2840	1
67.76885245901639	2000	1
67.77158469945354	3528	1
67.77540983606558	7527	1
67.78743169398906	712	1
67.8	4902	1
67.81967213114754	2210	1
67.82131147540983	1958	1
67.83060109289617	6430	1
67.83770491803278	3086	1
67.83825136612022	2127	1
67.8464480874317	1990	1
67.85956284153005	696	1
67.85956284153005	2333	1
67.86065573770492	4117	1
67.86229508196722	4523	1
67.87049180327868	7651	1
67.88032786885246	9521	1
67.88360655737705	9245	1
67.88852459016394	5463	1
67.88907103825136	4035	1
67.88961748633879	8313	1
67.89071038251366	4590	1
67.90491803278688	1094	1
67.90601092896175	2296	1
67.90765027322405	4436	1
67.91311475409836	3851	1
67.91584699453551	6277	1
67.91857923497268	3221	1
67.92131147540984	8697	1
67.92841530054645	4318	1
67.9415300546448	9737	1
67.94262295081967	5715	1
67.95136612021858	138	1
67.95628415300546	5090	1
67.96174863387978	3053	1
67.9639344262295	6359	1
67.96502732240437	5832	1
67.97377049180328	1147	1
67.97377049180328	9170	1
67.97650273224043	2610	1
67.97868852459017	7820	1
67.98907103825137	2072	1
67.98907103825137	808	1
67.99781420765028	5562	1
68.00327868852459	7065	1
68.00546448087432	9641	1
68.00601092896176	1703	1
68.01584699453552	6949	1
68.01693989071038	4218	1
68.01748633879781	9756	1
68.01748633879781	481	1
68.01967213114754	2761	1
68.02732240437159	161	1
68.04098360655738	3880	1
68.04262295081968	1157	1
68.05300546448088	2953	1
68.0622950819672	32	1
68.09617486338799	2406	1
68.0967213114754	2346	1
68.10109289617486	7053	1
68.10491803278688	5833	1
68.10655737704917	6095	1
68.1071038251366	9688	1
68.1071038251366	3383	1
68.12677595628415	6984	1
68.13169398907104	5776	1
68.13333333333334	5388	1
68.14480874316939	4495	1
68.1464480874317	1284	1
68.14699453551913	5024	1
68.14863387978143	8441	1
68.15245901639344	8667	1
68.15464480874317	3414	1
68.16010928961748	1741	1
68.16721311475409	8380	1
68.17868852459017	5010	1
68.1879781420765	2306	1
68.19562841530055	658	1
68.19617486338797	6516	1
68.1967213114754	5406	1
68.19945355191257	9769	1
