67.97322404371585	3082	1
67.97704918032787	5723	1
67.98196721311476	43	1
67.98360655737706	5021	1
67.98852459016393	3613	1
67.99071038251367	5310	1
67.99289617486339	1753	1
68.00273224043715	1946	1
68.0087431693989	1909	1
68.01912568306011	8706	1
68.02404371584699	6276	1
68.05245901639344	7442	1
68.05901639344262	4270	1
68.06939890710382	3008	1
68.08633879781421	948	1
68.09344262295082	9082	1
68.09617486338799	7310	1
68.11803278688525	36	1
68.11803278688525	6307	1
68.12459016393443	8613	1
68.1295081967213	1773	1
68.13169398907104	6897	1
68.13551912568306	494	1
68.1415300546448	3161	1
68.14918032786885	7284	1
68.15409836065574	2567	1
68.15409836065574	7773	1
68.16448087431694	4234	1
68.19234972677596	55	1
68.20273224043716	1462	1
68.20327868852459	7110	1
68.21967213114753	8362	1
68.2207650273224	1451	1
68.23387978142077	1463	1
68.23442622950819	9136	1
68.23661202185792	2868	1
68.24590163934427	536	1
68.25136612021858	1483	1
68.25683060109289	5593	1
68.26120218579234	3452	1
68.26448087431693	7540	1
68.27213114754097	3027	1
68.28743169398906	4785	1
68.30382513661202	1486	1
68.31038251366121	49	1
68.31092896174864	1288	1
68.31256830601093	587	1
68.34644808743168	4863	1
68.36010928961748	5103	1
68.36666666666666	5251	1
68.36939890710383	1315	1
68.37158469945355	3109	1
68.39945355191257	8438	1
68.4071038251366	251	1
68.41202185792349	2509	1
68.4207650273224	7630	1
68.42295081967212	4347	1
68.42677595628415	4773	1
68.43005464480875	6314	1
68.43169398907104	3426	1
68.43497267759562	9627	1
68.43989071038251	5721	1
68.44699453551912	6413	1
68.46830601092896	33	1
68.47431693989071	447	1
68.49180327868852	1907	1
68.49890710382513	1116	1
68.50163934426229	8487	1
68.51147540983605	9027	1
68.51639344262294	4705	1
68.51967213114754	7900	1
68.52459016393443	4397	1
68.52950819672131	5707	1
68.5431693989071	6104	1
68.56284153005464	5292	1
68.57978142076503	3960	1
68.58524590163935	9441	1
68.59125683060108	7035	1
68.59890710382514	1209	1
68.61038251366121	8140	1
68.6191256830601	1000	1
68.62185792349726	8398	1
68.6256830601093	7004	1
68.62622950819672	1750	1
68.63005464480875	1065	1
68.63387978142076	7307	1
68.64699453551913	1774	1
68.6535519125683	5215	1
68.65956284153006	4548	1
68.66120218579235	259	1
68.6639344262295	3091	1
68.67759562841529	5335	1
68.67978142076502	9391	1
68.69071038251367	8164	1
68.69125683060109	7759	1
68.7	50	1
68.70655737704918	92	1
68.72513661202186	9365	1
68.72732240437158	3138	1
68.7311475409836	6634	1
68.7327868852459	6639	1
68.73551912568307	9169	1
68.74808743169399	3250	1
68.7535519125683	5043	1
68.75846994535519	9294	1
68.77049180327869	6899	1
68.77267759562841	5045	1
68.79672131147541	7036	1
68.80109289617485	7733	1
68.80163934426228	5804	1
68.81803278688524	5888	1
68.83497267759563	4082	1
68.84207650273224	8014	1
68.85737704918033	1926	1
68.85901639344263	9971	1
68.86502732240437	1275	1
68.87377049180328	2922	1
68.87431693989072	8006	1
68.88907103825137	862	1
68.89781420765027	8678	1
68.9	9698	1
68.90163934426229	6033	1
68.90546448087431	8249	1
68.90655737704917	134	1
68.9071038251366	4764	1
68.9103825136612	8842	1
68.91311475409836	2243	1
68.91748633879781	3380	1
68.92404371584699	522	1
68.92404371584699	275	1
68.93333333333334	1765	1
68.93989071038251	6921	1
68.9415300546448	8480	1
68.9551912568306	329	1
68.95628415300546	3762	1
68.95846994535519	1685	1
68.9775956284153	8531	1
68.97814207650273	6290	1
68.98251366120218	5153	1
69.00765027322404	8705	1
69.01311475409835	7303	1
69.06994535519127	4906	1
69.0704918032787	8239	1
69.0726775956284	5739	1
69.07322404371584	8954	1
69.0743169398907	3860	1
69.07486338797814	6609	1
69.08579234972679	3903	1
69.0896174863388	4851	1
69.09125683060108	2778	1
69.09234972677595	8903	1
69.09344262295082	2627	1
69.09726775956284	7946	1
69.124043715847	2287	1
69.15901639344263	1672	1
69.1775956284153	8042	1
69.19289617486339	6138	1
69.19890710382514	451	1
69.21530054644809	9295	1
69.21639344262294	15	1
69.22349726775957	9788	1
69.2344262295082	7343	1
69.23934426229508	7455	1
69.24207650273223	6192	1
69.2896174863388	6364	1
69.30874316939891	7924	1
69.31147540983606	638	1
69.31147540983606	1730	1
69.31639344262294	1172	1
69.33060109289617	1346	1
69.3415300546448	346	1
69.34918032786885	6844	1
69.34972677595628	6016	1
69.35081967213114	6523	1
69.35792349726776	4490	1
69.36775956284153	9663	1
69.39508196721312	9970	1
69.39617486338797	4947	1
69.3967213114754	792	1
69.41092896174862	9638	1
69.41584699453551	1243	1
69.43497267759564	5788	1
69.43770491803278	8646	1
69.44262295081967	1786	1
69.44863387978143	2535	1
69.46065573770493	7729	1
69.47267759562841	47	1
69.47650273224043	6922	1
69.48032786885247	7920	1
69.4967213114754	168	1
69.50819672131148	5494	1
69.51420765027322	9512	1
69.51967213114754	5453	1
69.524043715847	1301	1
69.52896174863388	797	1
69.53005464480874	3629	1
69.53715846994535	9929	1
69.54808743169399	1089	1
69.56174863387977	2229	1
69.56502732240438	8504	1
69.56666666666666	5357	1
69.59617486338797	8084	1
69.59836065573771	8645	1
69.60491803278688	7975	1
69.61584699453552	4083	1
69.62459016393443	1510	1
69.62677595628415	4718	1
69.6431693989071	6540	1
69.65737704918033	7919	1
69.6704918032787	7801	1
69.67377049180328	7855	1
69.67814207650274	4168	1
69.69180327868852	16	1
69.69508196721311	404	1
69.69726775956283	7165	1
69.70327868852459	5122	1
69.70327868852459	370	1
69.71693989071038	4296	1
69.7327868852459	1299	1
69.76666666666667	5777	1
69.7672131147541	3890	1
69.78306010928962	6157	1
69.79125683060109	585	1
69.79617486338798	8120	1
69.80327868852459	3238	1
69.81092896174863	3512	1
69.8174863387978	9135	1
69.81857923497267	5574	1
69.83060109289616	5187	1
69.83551912568306	3064	1
69.84644808743168	9701	1
69.84808743169398	8204	1
69.8535519125683	4983	1
69.8672131147541	2336	1
69.86994535519126	9847	1
69.87377049180328	5702	1
69.89180327868851	8267	1
69.91311475409836	5246	1
69.92295081967212	2054	1
69.9311475409836	9231	1
69.9431693989071	9461	1
69.95027322404373	4551	1
69.9551912568306	807	1
69.96229508196721	2190	1
69.96502732240438	5929	1
69.97322404371585	273	1
69.99890710382513	181	1
70.00491803278689	2494	1
70.00874316939891	6505	1
70.02131147540983	2733	1
70.03060109289616	3144	1
70.05628415300546	3326	1
70.05628415300546	5659	1
70.05846994535518	216	1
70.05901639344262	552	1
70.06120218579234	1642	1
70.06666666666666	6800	1
70.07486338797814	6067	1
70.08415300546449	9867	1
70.09562841530054	6459	1
70.09836065573771	7813	1
70.10601092896174	4659	1
70.1071038251366	7934	1
70.1153005464481	5179	1
70.1344262295082	1848	1
70.15956284153006	8003	1
70.16448087431694	5713	1
70.16612021857922	3166	1
70.16775956284152	1073	1
70.17814207650274	141	1
70.18743169398907	3760	1
70.2103825136612	9313	1
70.2207650273224	3050	1
70.24808743169399	6968	1
70.25300546448088	246	1
70.25846994535519	7549	1
70.26229508196721	1109	1
70.2672131147541	407	1
70.27486338797814	2121	1
70.27814207650273	1957	1
70.28142076502732	8270	1
70.30710382513661	6044	1
70.3174863387978	6583	1
70.3174863387978	6900	1
70.31857923497267	8233	1
70.32185792349726	9452	1
70.3224043715847	5653	1
70.32677595628415	2988	1
70.34863387978142	341	1
70.34863387978142	3381	1
70.37759562841529	453	1
70.3863387978142	6080	1
70.38852459016394	1692	1
70.40983606557377	405	1
70.41092896174862	3577	1
70.4153005464481	3488	1
70.42950819672132	4224	1
70.43934426229508	4707	1
70.44098360655737	3743	1
70.44754098360656	4129	1
70.44863387978143	249	1
70.47650273224043	5675	1
70.49726775956285	7969	1
70.50273224043715	9103	1
70.50983606557378	232	1
70.50983606557378	7487	1
70.54972677595629	3791	1
70.55136612021857	9761	1
70.55956284153005	5519	1
70.57704918032786	458	1
70.5792349726776	8090	1
70.58415300546449	8470	1
70.58469945355192	2357	1
70.60054644808743	8651	1
70.60218579234973	9499	1
70.60601092896174	5492	1
70.60601092896174	2450	1
70.60819672131147	4582	1
70.61147540983606	3683	1
70.62459016393443	4923	1
70.63387978142077	2197	1
70.65737704918033	2278	1
70.67158469945355	7364	1
70.67213114754098	7129	1
70.675956284153	7992	1
70.67704918032787	513	1
70.6792349726776	1805	1
70.68579234972677	9739	1
70.69726775956283	2689	1
70.71803278688525	7231	1
70.71912568306011	3412	1
70.72349726775957	5084	1
70.724043715847	9037	1
70.73060109289617	531	1
70.7327868852459	2010	1
70.73387978142077	5663	1
70.7344262295082	7517	1
70.74371584699453	7057	1
70.74535519125682	987	1
70.74863387978142	4755	0
70.75081967213114	6315	1
70.76994535519127	1984	1
70.77377049180328	5209	1
70.7792349726776	624	1
70.78251366120219	6563	1
70.78360655737706	859	1
70.82732240437159	98	1
70.8311475409836	7155	1
70.83934426229509	1415	1
70.84098360655737	4992	1
70.84808743169398	7601	1
70.85081967213114	1705	1
70.87049180327868	6013	1
70.87704918032786	9664	1
70.88688524590164	5316	1
70.8967213114754	7676	1
70.9087431693989	2914	1
70.91475409836066	7055	1
70.91748633879781	6322	1
70.91912568306012	4223	1
70.92459016393443	2746	1
70.92568306010928	3587	1
70.93169398907104	3077	1
70.93333333333334	8616	1
70.9415300546448	9677	1
70.9448087431694	4404	1
70.96775956284152	6150	1
70.97158469945354	7005	1
70.98032786885247	1887	1
70.99125683060109	625	1
71.00218579234972	2915	1
71.01147540983607	1720	1
71.01366120218579	9917	1
71.01748633879781	3975	1
71.02349726775957	607	1
71.0327868852459	7053	0
71.04535519125682	1925	1
71.05191256830601	6014	1
71.06939890710383	5374	1
71.07650273224043	5947	1
71.09180327868852	1686	1
71.09726775956284	1604	1
71.10273224043716	5608	1
71.11748633879782	6089	1
71.12185792349726	893	1
71.13497267759563	4716	1
71.13825136612022	9153	1
71.13989071038252	2192	1
71.1431693989071	1180	1
71.17978142076504	3307	1
71.18142076502731	4246	1
71.19289617486339	9276	1
71.19617486338797	3280	1
71.20218579234972	1775	1
71.21256830601092	1279	1
71.2224043715847	6915	1
71.23387978142077	3456	1
71.26284153005464	6449	1
71.2655737704918	6200	1
71.27868852459017	7685	1
71.29180327868852	2132	1
71.29617486338798	3173	1
71.31803278688524	4213	1
71.32295081967213	4936	1
71.32896174863389	8335	1
71.33224043715846	3225	1
71.3415300546448	9777	1
71.3464480874317	7018	1
71.34918032786885	7377	1
71.35573770491803	829	1
71.3601092896175	615	1
71.36557377049179	1942	1
71.37377049180328	6146	1
71.37814207650273	283	1
71.38142076502731	3010	1
71.39234972677595	6571	1
71.3983606557377	9034	1
71.40218579234973	7419	1
71.41147540983606	7143	1
71.43387978142077	7386	1
71.43497267759564	2204	1
71.44426229508197	9399	1
71.44754098360656	3414	1
71.45300546448087	5852	1
71.45519125683059	5277	1
71.46065573770491	8932	1
71.47267759562841	3343	1
71.47978142076504	1034	1
71.48306010928962	4815	1
71.4863387978142	2800	1
71.48852459016393	511	1
71.49453551912569	7556	1
71.49836065573771	7760	1
71.50218579234972	5596	1
71.50710382513661	9903	1
71.50983606557378	479	1
71.524043715847	557	1
71.52732240437159	2953	1
71.54699453551912	6167	1
71.56174863387977	3217	1
71.59234972677595	7299	1
71.59726775956284	6191	1
71.61693989071038	1571	1
71.62185792349726	5317	1
71.62568306010928	3647	1
71.63060109289617	2275	1
71.64262295081967	3813	1
71.6448087431694	5871	1
71.65409836065574	4802	1
71.6879781420765	6893	1
71.70928961748635	9492	1
71.72021857923497	5877	1
71.72513661202187	4473	1
71.73169398907103	2242	1
71.73333333333333	4183	1
71.73934426229509	409	1
71.74262295081967	9822	1
71.74535519125682	4202	1
71.76393442622951	1917	1
71.7775956284153	5891	1
71.77868852459017	3057	1
71.78579234972678	3645	1
71.79508196721311	9182	1
71.83606557377048	6980	1
71.83661202185792	19	1
71.8415300546448	3100	1
71.8551912568306	3644	1
71.8568306010929	5774	1
71.86939890710383	5284	1
71.87650273224044	8738	1
71.88360655737705	890	1
71.89289617486338	4459	1
71.89398907103825	2149	1
71.90054644808743	7984	1
71.9049180327869	6509	1
71.90655737704918	9612	1
71.94262295081967	2028	1
71.94644808743169	7467	1
71.95027322404371	8899	1
71.95683060109289	9828	1
71.95956284153006	2989	1
71.99016393442622	2818	1
71.99781420765028	5346	1
72.00765027322404	2158	1
72.02021857923496	2177	1
72.024043715847	4028	1
72.02568306010929	2696	1
72.04098360655738	1051	1
72.04480874316938	2541	1
72.04535519125682	1220	1
72.05355191256831	9012	1
72.06502732240436	3539	1
72.0655737704918	7278	1
72.06666666666666	3566	1
72.07049180327868	9580	1
72.07486338797813	508	1
72.08415300546449	5563	1
72.09071038251365	1840	1
72.09726775956284	7914	1
72.10054644808743	1178	1
72.1032786885246	2745	1
72.1032786885246	5862	1
72.1054644808743	6439	1
72.10601092896174	3983	1
72.1120218579235	4357	1
72.11256830601093	6506	1
72.11584699453552	8898	1
72.13169398907104	7015	1
72.13387978142077	6488	1
72.14371584699454	2860	1
72.14754098360656	8159	1
72.16284153005465	6620	1
72.16338797814208	3821	1
72.17049180327868	9458	1
72.18306010928961	2157	1
72.18852459016394	5273	1
72.18852459016394	1077	1
72.21311475409836	7276	1
72.22513661202186	6732	1
72.24863387978142	3137	1
72.25136612021858	5229	1
72.2655737704918	5352	1
72.27158469945356	9106	1
72.27322404371584	6536	1
72.27540983606556	6038	1
72.30710382513661	8300	1
72.3136612021858	4535	1
72.34371584699454	8227	1
72.34426229508198	4762	1
72.351912568306	6727	1
72.35628415300546	340	1
72.36229508196722	5096	1
72.36939890710383	4007	1
72.37650273224044	9004	1
72.37868852459016	1289	1
72.3928961748634	6740	1
72.39453551912568	7742	1
72.4032786885246	7558	1
72.40765027322405	8786	1
72.40819672131148	3673	1
72.41420765027323	846	1
72.41967213114755	8959	1
72.42950819672132	7208	1
72.4311475409836	9926	1
72.45081967213115	3978	1
72.45956284153006	8175	1
72.46502732240437	9448	1
72.47103825136611	8323	1
72.47868852459017	2108	1
72.48579234972676	9843	1
72.49180327868852	4462	1
72.49398907103826	510	1
72.49508196721311	9194	1
72.50218579234972	5612	1
72.50655737704918	452	1
72.50765027322404	949	1
72.50874316939891	2512	1
72.51803278688524	8683	1
72.53060109289616	5945	1
72.53169398907103	6461	1
72.53551912568305	8363	1
72.55136612021857	6384	1
72.5688524590164	2133	1
72.57213114754099	6149	1
72.57486338797816	3712	1
72.57704918032786	9164	1
72.57868852459016	1456	1
72.57868852459016	9224	1
72.63169398907104	8924	1
72.6327868852459	4433	1
72.64535519125683	5032	1
72.6497267759563	577	1
72.65573770491802	4570	1
72.66393442622952	2234	1
72.67103825136611	195	1
72.6775956284153	1074	1
72.69016393442622	3740	1
72.69398907103826	1756	1
72.69398907103826	9451	1
72.70109289617486	63	1
72.70273224043716	1502	1
72.70273224043716	1004	1
72.70601092896175	9955	1
72.71475409836064	799	1
72.71475409836064	6972	1
72.72786885245901	6049	1
72.72841530054644	8296	1
72.76284153005464	9481	1
72.77978142076502	9186	1
72.78743169398908	2716	1
72.79234972677595	3130	1
72.80655737704917	8277	1
72.82896174863389	8098	1
72.83278688524591	7795	1
72.84262295081967	5341	1
72.86120218579235	4149	1
72.87377049180328	4012	1
72.89890710382514	7147	1
72.90109289617486	4077	1
72.90163934426229	6180	1
72.91092896174862	842	1
72.91311475409836	2148	1
72.91530054644808	1316	1
72.92131147540984	1594	1
72.92841530054645	4027	1
72.93005464480873	7053	1
72.93333333333334	2960	1
72.93879781420766	3270	1
72.95191256830601	9388	1
72.96775956284154	3551	1
72.97049180327868	9821	1
72.975956284153	8240	1
72.9792349726776	4071	1
72.99289617486339	2699	1
72.99344262295082	1365	1
72.99344262295082	724	1
73.00437158469946	9140	1
73.01311475409837	9334	1
73.01584699453551	4585	1
73.05901639344263	4610	1
73.06338797814207	5444	1
73.06502732240436	6233	1
73.0655737704918	4163	1
73.07322404371585	2288	1
73.07431693989072	4130	1
73.07650273224043	9669	1
73.07704918032786	5382	1
73.08306010928962	952	1
73.10109289617486	9328	1
73.11092896174863	7994	1
73.12185792349726	1663	1
73.12459016393441	6683	1
73.1398907103825	333	1
73.14262295081967	9853	1
73.14863387978143	4897	1
73.15136612021858	5825	1
73.15628415300546	2439	1
73.17103825136611	4020	1
73.17978142076502	6397	1
73.19508196721311	3989	1
73.19617486338798	2552	1
73.20601092896175	1249	1
73.20710382513661	2414	1
73.20710382513661	2522	1
73.20765027322405	8796	1
73.20819672131148	1314	1
73.21147540983607	2731	1
73.21420765027322	150	1
73.21803278688525	2611	1
73.23169398907103	1119	1
73.25136612021858	3581	1
73.25628415300547	935	1
73.25901639344262	3429	1
73.27103825136612	6991	1
73.275956284153	3310	1
73.28688524590164	6350	1
73.29234972677595	14	1
73.29344262295082	8476	1
73.29781420765028	7151	1
73.3	3390	1
73.30109289617486	9298	1
73.30109289617486	1597	1
73.30765027322404	8918	1
73.32131147540983	8462	1
73.32185792349726	7500	1
73.32896174863389	9892	1
73.32950819672132	7492	1
73.33114754098361	4190	1
73.33770491803278	2677	1
73.34371584699454	7698	1
73.35081967213114	7372	1
73.35300546448087	237	1
73.35901639344263	143	1
73.36174863387978	8863	1
73.37486338797814	5026	1
73.37814207650274	1068	1
73.38579234972677	3676	1
73.3879781420765	7835	1
73.40273224043716	8051	1
73.40928961748634	6374	1
73.41256830601093	3594	1
73.41693989071038	1395	1
73.41912568306012	4212	1
73.42131147540984	1927	1
73.4393442622951	7614	1
73.44262295081967	5167	1
73.44371584699454	6560	1
73.44590163934426	5859	1
73.44863387978143	7395	1
73.45136612021858	3472	1
73.45136612021858	3839	1
73.45191256830601	4518	1
73.45464480874318	5203	1
73.45846994535519	3451	1
73.46120218579235	1464	1
73.4672131147541	2339	1
73.46775956284154	6308	1
73.46994535519124	6629	1
73.47213114754098	5221	1
73.48032786885246	3407	1
73.48142076502732	5505	1
73.48524590163933	1579	1
73.48688524590163	2186	1
73.4879781420765	1499	1
73.49836065573771	7309	1
73.49945355191258	9977	1
73.50382513661202	3640	1
73.50546448087431	7923	1
73.51256830601093	9435	1
73.51475409836065	6719	1
73.51967213114753	8866	1
73.524043715847	6663	1
73.524043715847	4215	1
73.52513661202185	1473	1
73.52622950819672	255	1
73.52677595628415	3530	1
73.53060109289616	5834	1
73.53169398907103	5474	1
73.53333333333333	2624	1
73.53934426229509	9067	1
73.54590163934425	8747	1
73.54644808743168	9931	1
73.5584699453552	3649	1
73.56284153005464	6187	1
73.5672131147541	8689	1
73.56939890710383	6296	1
73.57431693989072	786	1
73.57868852459016	364	1
73.59617486338797	7510	1
73.59726775956284	7743	1
