67.96448087431693	3355	1
67.97267759562841	4596	1
67.97322404371585	6072	1
67.9863387978142	958	1
67.98743169398907	2328	1
67.98852459016393	7003	1
68.00163934426229	9828	1
68.0087431693989	5626	1
68.0136612021858	9496	1
68.01693989071038	1736	1
68.02622950819672	371	1
68.03770491803279	9039	1
68.0448087431694	1912	1
68.0448087431694	9061	1
68.0448087431694	1826	1
68.05792349726777	8614	1
68.0622950819672	5414	1
68.0846994535519	588	1
68.1087431693989	1101	1
68.1120218579235	3042	1
68.11857923497269	3577	1
68.1191256830601	4223	1
68.1224043715847	9457	1
68.1295081967213	1998	1
68.13551912568306	1853	1
68.13715846994535	3825	1
68.13770491803278	8859	1
68.13934426229508	4453	1
68.14754098360656	6731	1
68.15245901639344	5739	1
68.15792349726776	2826	1
68.15901639344261	2553	1
68.15901639344261	574	1
68.17158469945355	5244	1
68.17322404371585	1063	1
68.18306010928961	1597	1
68.18579234972678	5972	1
68.19071038251366	1944	1
68.19125683060109	280	1
68.19344262295083	9615	1
68.20819672131148	277	1
68.21311475409836	6521	1
68.21584699453553	1764	1
68.22459016393442	8208	1
68.22513661202186	54	1
68.22786885245901	4697	1
68.22786885245901	664	1
68.22896174863388	3492	1
68.23442622950819	7815	1
68.24043715846994	4210	1
68.24153005464481	6788	1
68.25573770491803	8188	1
68.25901639344262	6443	1
68.26994535519125	1927	1
68.27595628415301	6700	1
68.27814207650273	3732	1
68.28196721311475	1828	1
68.28524590163934	3956	1
68.28743169398906	9538	1
68.29781420765028	5031	1
68.3	694	1
68.30273224043715	9645	1
68.30546448087432	9067	1
68.31092896174864	3249	1
68.32021857923498	4720	1
68.33060109289617	2452	1
68.33333333333333	1277	1
68.33551912568306	333	1
68.33825136612022	68	1
68.34918032786885	7411	1
68.37213114754098	9586	1
68.37322404371585	1676	1
68.37978142076503	3173	1
68.38032786885246	2203	1
68.3879781420765	2927	1
68.39234972677595	6539	1
68.40437158469946	792	1
68.40491803278688	8313	1
68.4153005464481	8910	1
68.41857923497268	3846	1
68.42513661202186	2781	1
68.43169398907104	6500	1
68.43333333333334	6927	1
68.43606557377048	7563	1
68.43989071038251	9145	1
68.46775956284152	188	1
68.46994535519126	8314	1
68.48251366120218	5518	1
68.4896174863388	3271	1
68.5	9031	1
68.50054644808743	9274	1
68.50546448087432	3820	1
68.50928961748635	5142	1
68.51147540983605	4304	1
68.51147540983605	4175	1
68.5224043715847	4476	1
68.52459016393443	8050	1
68.54262295081966	9665	1
68.5448087431694	9735	1
68.54699453551912	5584	1
68.55027322404372	5800	1
68.55300546448088	6091	1
68.56065573770492	4059	1
68.56502732240438	2302	1
68.5672131147541	8576	1
68.5879781420765	6051	1
68.59453551912569	8815	1
68.60109289617488	2445	1
68.6191256830601	4777	1
68.62896174863388	9562	1
68.62950819672132	8913	1
68.63661202185791	6672	1
68.64754098360655	1689	1
68.65245901639344	737	1
68.6535519125683	4096	1
68.66612021857922	7273	1
68.70327868852459	1126	1
68.70983606557377	1985	1
68.71803278688525	3160	1
68.72404371584699	3100	1
68.73989071038251	8519	1
68.74262295081967	3409	1
68.74918032786886	8366	1
68.75081967213116	6334	1
68.75409836065573	266	1
68.75737704918032	3436	1
68.75737704918032	8053	1
68.77049180327869	4855	1
68.77650273224043	8447	1
68.7808743169399	3741	1
68.78251366120219	531	1
68.79890710382513	6330	1
68.8	9308	1
68.82677595628415	2951	1
68.84644808743168	3303	1
68.85027322404372	4129	1
68.85519125683061	1143	1
68.85628415300546	267	1
68.87540983606557	8167	1
68.87704918032786	5063	1
68.87868852459016	6808	1
68.8792349726776	3250	1
68.89398907103825	5040	1
68.90546448087431	4694	1
68.91256830601093	720	1
68.91366120218579	2978	1
68.93005464480875	8004	1
68.93661202185791	1779	1
68.94207650273223	1956	1
68.94699453551912	2712	1
68.94754098360656	8951	1
68.95737704918032	870	1
68.95846994535519	6911	1
68.95846994535519	7406	1
68.96775956284152	1206	1
68.98415300546448	9533	1
68.98743169398907	6720	1
69.00163934426229	8544	1
69.01530054644809	6921	1
69.02021857923498	8538	1
69.0256830601093	8627	1
69.0256830601093	447	1
69.03989071038252	7805	1
69.04808743169399	6563	1
69.05737704918032	5042	1
69.06120218579234	6430	1
69.0743169398907	4562	1
69.07486338797814	1067	1
69.07650273224043	5072	1
69.08688524590164	9152	1
69.09289617486338	2152	1
69.09945355191257	3927	1
69.10000000000001	93	1
69.10000000000001	4753	1
69.10491803278688	500	1
69.1071038251366	324	1
69.12021857923497	1230	1
69.12622950819672	2931	1
69.14863387978141	489	1
69.16448087431694	4735	1
69.16666666666666	5819	1
69.17814207650272	820	1
69.18415300546448	7358	1
69.18524590163935	241	1
69.19344262295081	410	1
69.19453551912568	9630	1
69.1967213114754	3765	1
69.20382513661202	541	1
69.20437158469946	9603	1
69.20710382513661	7449	1
69.20983606557377	2847	1
69.21092896174862	5392	1
69.21857923497268	3348	1
69.22513661202186	4463	1
69.23169398907103	8509	1
69.23661202185792	3548	1
69.24808743169399	9309	1
69.24918032786886	111	1
69.25956284153006	8631	1
69.26448087431694	3703	1
69.27431693989071	4002	1
69.27431693989071	2896	1
69.28142076502732	8011	1
69.28415300546449	722	1
69.29125683060109	4378	1
69.30874316939891	2144	1
69.32349726775956	3181	1
69.32732240437159	7173	1
69.33005464480874	2332	1
69.33715846994535	5859	1
69.34043715846995	6202	1
69.351912568306	2680	1
69.35300546448087	2307	1
69.36174863387977	6111	1
69.36448087431694	2418	1
69.36830601092896	4398	1
69.37650273224043	1213	1
69.38469945355192	284	1
69.39453551912568	7098	1
69.4087431693989	4839	1
69.40983606557377	6652	1
69.41202185792349	8297	1
69.42076502732239	9717	1
69.42185792349726	7175	1
69.42185792349726	2104	1
69.44043715846995	613	1
69.44535519125684	1541	1
69.45956284153006	550	1
69.49344262295082	1388	1
69.49890710382513	1866	1
69.50491803278689	8374	1
69.52131147540983	3006	1
69.52459016393443	8094	1
69.52513661202187	1508	1
69.5327868852459	8534	1
69.53387978142077	6994	1
69.53606557377049	4937	1
69.53770491803279	133	1
69.54153005464481	6591	1
69.54535519125683	6147	1
69.54699453551912	2034	1
69.55355191256831	1316	1
69.55628415300546	7410	1
69.55628415300546	444	1
69.56338797814207	1424	1
69.56448087431694	6580	1
69.575956284153	4658	1
69.5879781420765	4022	1
69.59945355191257	9157	1
69.60054644808744	425	1
69.60327868852458	4655	1
69.6153005464481	7480	1
69.62349726775956	5307	1
69.64535519125684	3379	1
69.64918032786885	2308	1
69.66174863387978	1261	1
69.6639344262295	2858	1
69.67540983606558	764	1
69.68688524590164	9578	1
69.69344262295083	9592	1
69.69617486338797	1224	1
69.69890710382514	5852	1
69.70273224043716	3350	1
69.70382513661202	8640	1
69.71912568306011	84	1
69.72295081967214	9426	1
69.72459016393442	899	1
69.72513661202186	8171	1
69.72896174863388	8945	1
69.73606557377049	4656	1
69.73715846994536	7502	1
69.73825136612022	1059	1
69.74098360655736	4429	1
69.74426229508197	9914	1
69.75191256830601	5132	1
69.76830601092897	2301	1
69.7688524590164	8553	1
69.77103825136611	384	1
69.77377049180328	916	1
69.78142076502732	9804	1
69.78415300546449	6071	1
69.79344262295082	1100	1
69.80273224043715	3021	1
69.80601092896174	8012	1
69.80765027322404	9276	1
69.81147540983606	8223	1
69.81530054644809	5876	1
69.81693989071037	6152	1
69.81803278688524	4405	1
69.8256830601093	9160	1
69.82622950819672	9224	1
69.8344262295082	7633	1
69.84590163934425	3913	1
69.84644808743168	9206	1
69.85081967213114	7153	1
69.86775956284153	833	1
69.88032786885246	6464	1
69.88196721311475	6327	1
69.88579234972677	3465	1
69.8879781420765	1427	1
69.90163934426229	3989	1
69.91311475409836	5671	1
69.91584699453551	3240	1
69.91967213114755	6956	1
69.92240437158469	7086	1
69.92786885245901	7161	1
69.93060109289618	8844	1
69.93224043715847	5268	1
69.93497267759564	4852	1
69.93715846994535	5731	1
69.93715846994535	4734	1
69.93989071038251	4749	1
69.94426229508197	4321	1
69.9448087431694	3522	1
69.95136612021858	7508	1
69.97540983606558	718	1
69.9792349726776	4311	1
69.98032786885247	9397	1
69.9863387978142	9558	1
69.9896174863388	3946	1
69.99071038251365	8151	1
69.99508196721312	6052	1
70.00054644808742	4772	1
70.02513661202187	8500	1
70.04644808743168	9664	1
70.04808743169399	7774	1
70.05409836065574	1433	1
70.0672131147541	8713	1
70.08196721311475	3292	1
70.0967213114754	1172	1
70.10382513661202	9998	1
70.13497267759563	4740	1
70.13989071038252	1340	1
70.14098360655737	8734	1
70.151912568306	5284	1
70.16502732240437	6945	1
70.16557377049179	8960	1
70.18142076502731	4997	1
70.18469945355191	2120	1
70.20273224043716	7609	1
70.20710382513661	6680	1
70.22568306010928	4400	1
70.22786885245901	4408	1
70.24098360655736	2528	1
70.27814207650273	3449	1
70.28196721311475	7263	1
70.28196721311475	9062	1
70.28306010928962	817	1
70.28360655737706	1741	1
70.29453551912569	8340	1
70.30163934426228	5650	1
70.3136612021858	6706	1
70.3136612021858	7969	1
70.3174863387978	4221	1
70.31967213114754	4979	1
70.3207650273224	3488	1
70.32950819672132	751	1
70.33005464480875	9394	1
70.3344262295082	6603	1
70.35628415300546	6016	1
70.35901639344263	4601	1
70.3601092896175	609	1
70.36448087431694	1659	1
70.37540983606559	4663	1
70.39071038251366	5340	1
70.41147540983606	3343	1
70.41147540983606	6349	1
70.41420765027323	9237	1
70.41584699453551	3243	1
70.42131147540984	5801	1
70.42185792349726	8207	1
70.4327868852459	7787	1
70.45737704918032	382	1
70.45846994535519	1397	1
70.46229508196721	6548	1
70.46284153005465	2434	1
70.46338797814208	169	1
70.46557377049182	4592	1
70.46775956284152	4529	1
70.48032786885247	7621	1
70.4879781420765	6835	1
70.49234972677596	6837	1
70.49726775956285	3542	1
70.50273224043715	6649	1
70.52896174863388	1928	1
70.5431693989071	359	1
70.5448087431694	2904	1
70.54535519125682	272	1
70.54535519125682	5908	1
70.54644808743168	9822	1
70.54754098360655	3483	1
70.55519125683061	2103	1
70.56830601092896	8868	1
70.57267759562842	488	1
70.58360655737705	5770	1
70.58797814207651	3282	1
70.60491803278688	7116	1
70.60983606557377	6590	1
70.61857923497269	2727	1
70.61967213114754	1292	1
70.62459016393443	114	1
70.62732240437158	6658	1
70.62896174863388	9691	1
70.63333333333334	4638	1
70.63497267759563	5311	1
70.65136612021857	1477	1
70.65300546448087	6743	1
70.65409836065574	1959	1
70.6584699453552	9481	1
70.65956284153006	2889	1
70.66393442622952	6565	1
70.66393442622952	3070	1
70.66721311475409	8139	1
70.66830601092896	1315	1
70.67704918032787	8246	1
70.68907103825137	713	1
70.6896174863388	4932	1
70.69398907103826	6435	1
70.69945355191257	4652	1
70.70382513661202	2463	1
70.70437158469946	6904	1
70.70765027322405	4854	1
70.70765027322405	5271	1
70.71693989071038	3133	1
70.71967213114755	7379	1
70.72021857923498	2834	1
70.7207650273224	9477	1
70.7224043715847	4758	1
70.72349726775957	9523	1
70.72459016393444	6086	1
70.72841530054644	4069	1
70.74207650273223	7828	1
70.74262295081967	5223	1
70.7431693989071	8885	1
70.75519125683061	3413	1
70.77049180327867	598	1
70.77158469945354	3675	1
70.77814207650273	4126	1
70.78251366120219	1882	1
70.79016393442623	4721	1
70.79289617486339	9360	1
70.79726775956284	3371	1
70.79945355191258	6180	1
70.80765027322404	4278	1
70.81092896174863	4636	1
70.8224043715847	7061	1
70.824043715847	4887	1
70.83060109289617	2574	1
70.83715846994535	6878	1
70.84426229508198	6538	1
70.84754098360655	6502	1
70.8568306010929	8115	1
70.8639344262295	2456	1
70.86502732240437	1573	1
70.86939890710383	2965	1
70.86994535519126	4445	1
70.87540983606559	5639	1
70.88306010928962	5069	1
70.89180327868851	7605	1
70.91748633879781	1769	1
70.93333333333334	3763	1
70.93333333333334	3910	1
70.93825136612021	5309	1
70.94207650273223	9712	1
70.9431693989071	669	1
70.94426229508197	5100	1
70.95737704918032	5209	1
70.96065573770491	4252	1
70.975956284153	288	1
70.99398907103826	2922	1
71.00382513661202	7642	1
71.00437158469946	4964	1
71.01803278688524	2831	1
71.01912568306011	9064	1
71.02295081967213	4195	1
71.04207650273224	3499	1
71.05573770491803	521	1
71.0672131147541	7405	1
71.06994535519127	8927	1
71.09125683060108	539	1
71.09562841530054	2845	1
71.09562841530054	8894	1
71.1054644808743	134	1
71.12131147540983	557	1
71.12950819672132	8083	1
71.15901639344263	7733	1
71.17431693989072	7155	1
71.18469945355191	8507	1
71.19945355191257	697	1
71.20163934426229	6082	1
71.21147540983605	4461	1
71.22732240437158	4438	1
71.23333333333333	5325	1
71.23606557377049	9459	1
71.23770491803279	91	1
71.24590163934425	7243	1
71.25081967213114	1407	1
71.27322404371584	5083	1
71.27486338797814	468	1
71.28743169398906	5548	1
71.28852459016393	5389	1
71.29180327868852	951	1
71.31475409836067	8696	1
71.31693989071037	1510	1
71.35300546448087	3460	1
71.35901639344263	2540	1
71.3672131147541	2996	1
71.37049180327868	8598	1
71.37704918032787	6801	1
71.38360655737705	3119	1
71.40382513661203	6313	1
71.40601092896175	8620	1
71.42185792349727	566	1
71.42404371584699	7890	1
71.4327868852459	595	1
71.43333333333334	5021	1
71.44918032786886	5687	1
71.45081967213115	6058	1
71.45683060109289	9442	1
71.46284153005465	3041	1
71.46502732240438	9660	1
71.46885245901639	7128	1
71.47650273224043	6168	1
71.47978142076504	3245	1
71.48469945355191	7112	1
71.48524590163933	2980	1
71.48852459016393	2231	1
71.49234972677596	9939	1
71.49453551912569	7008	1
71.49945355191257	4795	1
71.50601092896174	9629	1
71.51420765027322	6196	1
71.52295081967213	4838	1
71.53224043715846	7701	1
71.5344262295082	4579	1
71.54863387978142	1142	1
71.5568306010929	3791	1
71.57704918032786	2897	1
71.5792349726776	6276	1
71.58797814207651	5034	1
71.5896174863388	2468	1
71.59781420765027	9292	1
71.60382513661203	9550	1
71.60437158469946	6674	1
71.61256830601093	6179	1
71.61912568306012	705	1
71.62622950819672	3349	1
71.63333333333334	7111	1
71.63879781420765	7813	1
71.64043715846994	1650	1
71.6415300546448	5348	1
71.648087431694	1703	1
71.65628415300546	7126	1
71.65956284153006	7280	1
71.66174863387978	5654	1
71.67978142076504	3264	1
71.68032786885246	8162	1
71.68360655737705	6971	1
71.69999999999999	9425	1
71.71311475409836	7330	1
71.73934426229509	3902	1
71.74426229508197	1281	1
71.74754098360656	3699	1
71.74754098360656	5918	1
71.75245901639344	7500	1
71.7792349726776	1299	1
71.78196721311475	7887	1
71.78743169398906	8708	1
71.80054644808743	4282	1
71.8054644808743	7654	1
71.8054644808743	1180	1
71.80601092896174	5640	1
71.81311475409836	8880	1
71.82349726775956	9693	1
71.82786885245902	2779	1
71.83497267759562	5600	1
71.84918032786885	1021	1
71.85464480874317	8372	1
71.85628415300546	4582	1
71.86939890710383	3624	1
71.875956284153	9263	1
71.88196721311475	6067	1
71.88251366120218	3073	1
71.88469945355192	799	1
71.8863387978142	5377	1
71.89999999999999	9561	1
71.91256830601093	8889	1
71.91256830601093	4012	1
71.92896174863388	9701	1
71.93005464480873	9654	1
71.9448087431694	4494	1
71.95081967213115	6664	1
71.95573770491802	3203	1
71.96120218579235	1847	1
71.96338797814208	4025	1
71.97540983606557	7644	1
71.99071038251365	53	1
71.99289617486339	4867	1
71.99508196721311	2516	1
71.99617486338798	3789	1
71.99836065573771	3816	1
72.00765027322404	4746	1
72.0344262295082	5547	1
72.03497267759562	9353	1
72.03497267759562	4618	1
72.03825136612022	690	1
72.04043715846994	4898	1
72.04207650273224	5914	1
72.04426229508198	7157	1
72.05136612021857	3848	1
72.05191256830601	9785	1
72.06120218579234	5101	1
72.075956284153	9369	1
72.08306010928962	2340	1
72.08415300546449	481	1
72.08415300546449	8409	1
72.08524590163934	610	1
72.0950819672131	3614	1
72.1032786885246	2454	1
72.10928961748634	8253	1
72.11967213114755	4437	1
72.1224043715847	4081	1
72.12295081967213	8302	1
72.12622950819672	9627	1
72.13060109289617	735	1
72.13442622950821	9151	1
72.14043715846994	6115	1
72.14426229508197	601	1
72.15409836065574	6551	1
72.15519125683059	1111	1
72.15737704918033	2839	1
72.17814207650274	3869	1
72.18032786885246	7806	1
72.18142076502731	2759	1
72.19398907103826	9273	1
72.19890710382514	747	1
72.19999999999999	7220	1
72.20491803278689	9016	1
72.21584699453551	1383	1
72.22295081967214	9399	1
72.22841530054644	8275	1
72.23060109289617	5568	1
72.23333333333333	7208	1
72.25027322404371	6940	1
72.25901639344262	4809	1
72.25956284153006	1561	1
72.26120218579234	6476	1
72.26775956284153	505	1
72.27103825136612	7744	1
72.27213114754097	8230	1
72.28907103825136	2891	1
72.29180327868852	5001	1
72.30109289617486	9293	1
72.3054644808743	4322	1
72.30765027322404	6895	1
72.30874316939891	5655	1
72.30983606557378	7452	1
72.32568306010928	2354	1
72.32677595628415	4213	1
72.33224043715848	4752	1
72.3502732240437	8323	1
72.35300546448087	1096	1
72.3551912568306	7702	1
72.37540983606557	8952	1
72.38087431693988	491	1
72.39562841530054	7066	1
72.42021857923497	893	1
72.42295081967214	6322	1
72.42950819672132	1601	1
72.4327868852459	5750	1
72.4398907103825	738	1
72.44590163934426	4499	1
72.48688524590163	9375	1
72.4896174863388	5329	1
72.49344262295082	9283	1
72.50491803278688	1039	1
72.50874316939891	8229	1
72.5103825136612	2067	1
72.52459016393443	4249	1
72.54699453551912	3621	1
72.55136612021857	3613	1
72.55191256830601	3434	1
72.55300546448088	2035	1
72.55355191256831	6499	1
72.57868852459016	207	1
72.58743169398907	3092	1
72.59016393442623	2211	1
72.5967213114754	4568	1
72.60054644808743	3911	1
72.62021857923497	3790	1
72.63825136612022	4805	1
72.65519125683059	5240	1
72.65628415300546	5401	1
72.66174863387978	5130	1
72.66229508196722	4377	1
72.68251366120218	3908	1
72.6896174863388	2494	1
72.69016393442622	9127	1
72.69071038251366	2719	1
72.71748633879781	32	1
72.71912568306011	8973	1
72.71967213114755	4672	1
72.72459016393444	6812	1
72.7344262295082	2219	1
72.73715846994536	2385	1
72.74153005464481	3389	1
72.75027322404371	2621	1
72.75464480874318	8584	1
72.7551912568306	618	1
72.75573770491803	8765	1
72.76284153005464	6094	1
72.77377049180328	679	1
72.77431693989071	2462	1
72.78196721311475	9027	1
72.7879781420765	3376	1
72.7879781420765	8255	1
72.79289617486339	9676	1
72.79836065573771	9782	1
72.80382513661202	6535	1
72.8054644808743	5954	1
72.81967213114753	4358	1
72.82677595628415	4165	1
72.83387978142076	8753	1
72.84426229508198	3819	1
72.84535519125683	1526	1
72.86338797814207	9456	1
72.87431693989072	3015	1
72.87868852459016	1835	1
72.88251366120218	5446	1
72.89344262295083	2677	1
