81.92513661202186	1009	1
81.9256830601093	275	1
81.92622950819673	949	1
81.94043715846995	7535	1
81.94043715846995	4261	1
81.94153005464482	5282	1
81.9448087431694	5046	1
81.95081967213115	7297	1
81.95464480874317	4648	1
81.95573770491804	1672	1
81.96120218579236	5875	1
81.98142076502732	9474	1
81.98469945355191	3312	1
81.98743169398907	4092	1
81.9896174863388	5164	1
81.99344262295081	9325	1
81.99672131147541	4852	1
82.0016393442623	6169	1
82.00382513661202	40	1
82.00655737704919	439	1
82.01475409836065	3448	1
82.02513661202185	6163	1
82.03224043715846	8583	1
82.03715846994535	5843	1
82.04371584699453	7551	1
82.04972677595629	4665	1
82.06120218579235	1560	1
82.09071038251366	880	1
82.09890710382514	3735	1
82.10655737704919	7894	1
82.11147540983607	7591	1
82.1224043715847	2308	1
82.12295081967213	6052	1
82.13224043715846	1768	1
82.1344262295082	6541	1
82.14426229508197	9243	1
82.14808743169398	6051	1
82.15081967213115	3064	1
82.15245901639344	6662	1
82.15300546448087	2413	1
82.1568306010929	8211	1
82.15956284153006	891	1
82.16120218579235	603	1
82.1655737704918	8619	1
82.16830601092896	2389	1
82.18032786885246	2621	1
82.18087431693989	5388	1
82.18852459016394	9082	1
82.19289617486338	7786	1
82.1983606557377	2570	1
82.19945355191257	4111	1
82.2	45	1
82.20054644808744	4954	1
82.2016393442623	4983	1
82.20819672131147	6552	1
82.21803278688525	1504	1
82.22021857923498	2156	0
82.22131147540983	1398	1
82.22568306010929	6952	1
82.23333333333333	8883	1
82.23551912568307	3662	1
82.24098360655738	768	1
82.2464480874317	8724	1
82.25027322404372	7901	1
82.25245901639343	2816	1
82.25409836065573	866	1
82.25628415300547	9951	1
82.27049180327869	8177	1
82.27595628415301	334	1
82.28415300546447	1521	1
82.28633879781421	1643	1
82.29781420765026	4017	1
82.30273224043715	5042	1
82.31420765027322	7807	1
82.31912568306011	1212	1
82.33224043715846	7472	1
82.33825136612022	253	1
82.33989071038252	3972	1
82.34371584699453	1536	1
82.3464480874317	3630	1
82.351912568306	7212	1
82.35628415300548	4996	1
82.36010928961748	288	1
82.36065573770492	4624	1
82.3639344262295	2025	1
82.36502732240437	6822	1
82.36666666666667	1969	1
82.37213114754098	4786	1
82.38797814207649	4639	1
82.39398907103825	7904	1
82.39453551912568	3955	1
82.39672131147542	303	1
82.39945355191257	9744	1
82.39945355191257	629	1
82.4016393442623	4457	1
82.40218579234973	8296	1
82.40382513661201	4226	1
82.40819672131147	3156	1
82.41420765027323	206	1
82.41475409836066	9668	1
82.42841530054645	445	1
82.43060109289618	5880	1
82.43497267759562	1270	1
82.43825136612021	7578	1
82.44426229508197	1120	1
82.45628415300547	3773	1
82.45956284153006	4595	1
82.4617486338798	3842	1
82.4655737704918	3139	1
82.46666666666665	1814	1
82.47049180327869	5163	1
82.47158469945356	7749	1
82.47213114754098	5489	1
82.48251366120218	1220	1
82.48251366120218	5317	1
82.49071038251367	5121	1
82.49289617486339	4158	1
82.50382513661202	7128	1
82.50765027322404	2372	1
82.50983606557377	3333	1
82.51256830601092	5031	1
82.51530054644809	2707	1
82.51530054644809	5469	1
82.52677595628414	8146	1
82.53715846994535	3285	1
82.54371584699453	1932	1
82.55027322404372	141	1
82.55409836065574	413	1
82.56065573770492	6511	1
82.56338797814207	4474	1
82.56393442622951	9317	0
82.56994535519125	1492	1
82.57650273224044	6731	1
82.57814207650273	1948	1
82.57814207650273	375	1
82.59398907103825	461	1
82.59836065573771	3952	1
82.60601092896175	9797	1
82.60819672131147	8117	1
82.61147540983607	7229	1
82.64207650273224	8785	1
82.6464480874317	511	1
82.6464480874317	8250	1
82.64699453551911	9328	1
82.64754098360655	9587	1
82.65136612021858	7147	1
82.651912568306	3948	1
82.66284153005464	265	1
82.67103825136613	8141	1
82.67267759562841	117	1
82.68142076502733	378	1
82.68688524590164	4288	1
82.68907103825137	7922	1
82.69726775956283	6939	1
82.7016393442623	9194	1
82.70327868852459	8424	1
82.70546448087433	6144	1
82.70765027322403	7102	1
82.71256830601092	7980	1
82.71366120218579	1180	1
82.71420765027322	6483	1
82.71912568306011	2933	1
82.72131147540983	5790	1
82.72349726775956	3939	1
82.72677595628414	6413	1
82.72841530054644	3674	1
82.75409836065573	3970	1
82.75683060109289	6320	1
82.75737704918032	8543	1
82.76338797814208	2105	1
82.76994535519125	6639	1
82.77814207650273	3007	1
82.78306010928961	5062	1
82.78688524590163	2	1
