78.79234972677597	7113	1
78.82295081967214	3899	1
78.83114754098361	4734	1
78.84262295081967	9592	1
78.84863387978142	1824	1
78.85300546448087	8643	1
78.86448087431694	4019	1
78.86448087431694	1997	1
78.86721311475411	2082	1
78.86994535519125	3433	1
78.87103825136612	5375	1
78.87158469945355	9966	1
78.8808743169399	23	1
78.88360655737705	8011	1
78.88415300546447	7457	1
78.88524590163934	5989	1
78.88688524590164	346	1
78.8912568306011	1275	1
78.90054644808743	3098	1
78.90163934426229	3237	1
78.92950819672132	128	1
78.93825136612021	7099	1
78.94426229508197	2412	1
78.94863387978141	761	1
78.95956284153006	9535	1
78.96120218579235	3384	1
78.9639344262295	2751	1
78.9672131147541	7950	1
78.975956284153	9366	1
78.98196721311476	4450	1
78.98306010928961	7400	1
78.9879781420765	6618	1
78.99562841530054	9233	1
79.0016393442623	5898	1
79.00218579234974	1260	1
79.00327868852459	3340	1
79.02568306010929	89	1
79.02896174863388	3140	1
79.03387978142077	9346	1
79.04918032786885	3007	1
79.05245901639344	2873	1
79.06502732240438	9337	1
79.07049180327868	2714	1
79.09289617486338	7333	1
79.12021857923497	99	1
79.12349726775956	6193	1
79.13333333333333	8835	1
79.1464480874317	6217	1
79.15300546448087	2567	1
79.15737704918033	2974	1
79.15846994535518	1915	1
79.15956284153005	2414	1
79.17158469945356	7851	1
79.1775956284153	6252	1
79.1775956284153	4849	1
79.18852459016392	6614	1
79.19180327868852	8854	1
79.2016393442623	4891	1
79.20437158469944	6351	1
79.21147540983607	3596	1
79.2120218579235	4303	1
79.23114754098361	3774	1
79.23606557377049	9084	1
79.24043715846994	9773	1
79.24262295081968	6028	1
79.24535519125683	7075	1
79.25027322404371	8989	1
79.2568306010929	8501	1
79.25737704918033	2037	1
79.25956284153006	8353	1
79.26284153005466	8239	1
79.27322404371584	3961	1
79.27540983606558	1015	1
79.27540983606558	4319	1
79.28852459016393	8724	1
79.28907103825136	9426	1
79.29508196721311	1390	1
79.3	8146	1
79.32240437158471	4885	1
79.32677595628415	6390	1
79.327868852459	7080	1
79.33224043715848	9078	1
79.34098360655737	7122	1
79.34808743169398	4923	1
79.34972677595628	1189	1
79.35027322404372	5409	1
79.35191256830602	7816	1
79.3639344262295	8139	1
79.37322404371584	9232	1
79.38032786885246	3798	1
79.38579234972677	4776	1
79.39999999999999	2445	1
79.40928961748634	4644	1
79.4120218579235	4448	1
79.41584699453551	5576	1
79.41967213114754	2056	1
79.42349726775956	8577	1
79.4256830601093	8450	1
79.42786885245901	5917	1
79.43551912568306	5571	1
79.47267759562843	230	1
79.47431693989071	2184	1
79.47868852459015	1321	1
79.47923497267759	8277	1
79.48142076502732	8975	1
79.48688524590165	4995	1
79.4879781420765	4057	1
79.4896174863388	1343	1
79.50437158469946	9374	1
79.51311475409835	4260	1
79.51311475409835	2741	1
79.51639344262296	9214	1
79.51803278688524	8622	1
79.54043715846994	5652	1
79.54918032786885	1317	1
79.55300546448086	3628	1
79.55464480874316	3864	1
79.56939890710382	2161	1
79.57650273224044	1100	1
79.57704918032788	1473	1
79.58633879781421	8023	1
79.59726775956284	9156	1
79.5983606557377	5404	1
79.6	4026	1
79.61311475409835	5002	1
79.62131147540984	9797	1
79.62677595628416	740	1
79.64535519125683	9363	1
79.64863387978141	2894	1
79.66065573770491	2321	1
79.675956284153	1160	1
79.67814207650272	5180	1
79.68907103825136	9158	1
79.73551912568306	2954	1
79.73606557377049	3571	1
79.74153005464481	4066	1
79.75737704918033	4104	1
79.76775956284152	7436	1
79.77377049180328	5777	1
79.77650273224044	9989	1
79.78251366120217	5716	1
79.79781420765026	3692	1
79.80491803278689	8069	1
79.80546448087432	5636	1
79.81311475409835	9207	1
79.82240437158471	9962	1
79.82240437158471	1278	1
79.82896174863387	41	1
79.8344262295082	7584	1
79.8688524590164	9464	1
79.87103825136612	4547	1
79.87213114754098	396	1
79.8726775956284	2571	1
79.8825136612022	2080	1
79.88797814207649	2010	1
79.88797814207649	8406	1
79.89672131147542	3558	1
79.89726775956285	2600	1
79.91857923497267	3077	1
79.92459016393443	9599	1
79.93278688524589	7625	1
79.93442622950819	7969	1
79.95136612021858	2296	1
79.96229508196721	9458	1
79.97049180327869	5032	1
79.97158469945356	7718	1
79.97978142076502	7769	1
79.98142076502732	8410	1
79.99016393442623	3577	1
79.99125683060109	2769	1
79.99726775956285	274	1
80.00109289617487	6613	1
80.00382513661202	6784	1
80.00546448087432	4586	1
80.0087431693989	3243	1
80.01693989071039	9732	1
80.02076502732241	425	1
80.02950819672131	6105	1
80.0327868852459	4660	1
80.03497267759563	9740	1
80.03661202185793	5615	1
80.0382513661202	4641	1
80.03934426229507	3152	1
80.03989071038251	2324	1
80.04098360655738	772	1
80.04590163934427	9734	1
80.05245901639343	7974	1
80.0568306010929	8623	1
80.06502732240438	7756	1
80.07049180327868	764	1
80.07978142076503	4590	1
80.0830601092896	2502	1
80.10710382513662	1141	1
80.1087431693989	767	1
80.1256830601093	6681	1
80.12677595628416	8226	0
80.14808743169398	3224	1
80.15245901639345	5998	1
80.17158469945356	669	1
80.172131147541	3221	1
80.17923497267759	2762	1
80.19180327868852	8205	1
80.19453551912568	1914	1
80.19562841530055	1345	1
80.20928961748633	7734	1
80.2120218579235	5667	1
80.23551912568306	2310	1
80.23715846994536	7305	1
80.23715846994536	6000	1
80.23825136612021	8254	1
80.23879781420764	4434	1
80.23879781420764	7598	1
80.24207650273225	5885	1
80.24590163934427	3712	1
80.24918032786884	3351	1
80.2551912568306	495	1
80.25792349726775	7131	1
80.28032786885245	6172	1
80.28142076502732	3450	1
80.28196721311475	1649	1
80.29289617486339	28	1
80.30491803278689	7192	1
80.30819672131148	1678	1
80.3103825136612	6534	1
80.31147540983606	1918	1
80.31256830601092	2404	1
80.3174863387978	2124	1
80.32349726775956	2061	1
80.32841530054644	2763	1
80.3295081967213	7002	1
80.33333333333333	7665	1
80.35081967213115	1338	1
80.3568306010929	523	1
80.3568306010929	4676	1
80.3726775956284	8309	1
80.38579234972677	7441	1
80.38688524590164	4526	1
80.38961748633879	6112	1
80.39016393442623	86	1
80.4153005464481	6596	1
80.43278688524589	774	1
80.43278688524589	7171	1
80.43497267759562	7318	1
80.43551912568306	5456	1
80.43715846994536	461	1
80.4431693989071	1243	1
80.4431693989071	1591	1
80.44918032786885	3894	1
80.45573770491804	7279	1
80.46666666666667	1401	1
80.46830601092896	4771	1
80.46885245901639	5065	1
80.47267759562841	9263	1
80.48415300546448	7357	1
80.48415300546448	9719	1
80.48469945355191	328	1
80.48524590163935	4779	1
80.48852459016393	5825	1
80.4896174863388	5308	1
80.50327868852459	584	1
80.51803278688524	8895	1
80.51912568306011	2282	1
80.5360655737705	7527	1
80.54153005464481	3699	1
80.54207650273224	455	1
80.54972677595629	5978	1
80.56120218579235	5106	1
80.57049180327868	1228	1
80.57704918032788	6104	1
80.57978142076503	9578	1
80.58524590163934	225	1
80.58579234972677	5063	1
80.5896174863388	9898	1
80.59344262295082	1466	1
80.59453551912569	4016	1
80.60546448087432	5187	1
80.61584699453552	5565	1
80.62021857923497	847	1
80.62131147540984	5031	1
80.6295081967213	2306	1
80.63989071038252	8307	1
80.64754098360655	5153	1
80.65191256830602	7253	1
80.6568306010929	310	1
80.65737704918034	681	1
80.67650273224044	6165	1
80.6879781420765	9998	1
80.69344262295081	200	1
80.69562841530055	7683	1
80.70054644808744	9137	1
80.70382513661202	5744	1
80.70819672131147	5451	1
80.7087431693989	6656	1
80.7191256830601	8873	1
80.71967213114753	1730	1
80.72349726775956	515	1
80.72896174863388	4672	1
80.73715846994534	4299	1
80.73770491803278	5339	1
80.74207650273225	854	1
80.74754098360656	5656	1
80.74808743169399	3855	1
80.75409836065573	8512	1
80.77267759562841	402	1
80.78087431693989	3479	1
80.78251366120217	9234	1
80.78415300546447	5841	1
80.79344262295082	5260	1
80.81639344262295	2647	1
80.82185792349728	4523	1
80.82622950819672	1360	1
80.83114754098361	6643	1
80.8726775956284	4677	1
80.87814207650273	5553	1
80.90437158469945	2539	1
80.92295081967212	4419	1
80.93442622950819	1428	1
80.94863387978141	3313	1
80.95081967213115	3494	1
80.96885245901639	1930	1
80.97049180327869	8451	1
80.99398907103824	9669	1
80.99453551912568	4454	1
81.0016393442623	270	1
81.00601092896176	7502	1
81.00710382513662	8478	1
81.0087431693989	5479	1
81.01639344262296	6647	1
81.02677595628415	1148	1
81.03715846994537	5195	1
81.03934426229507	5522	1
81.04043715846994	6129	1
81.04262295081966	5759	1
81.0464480874317	1632	1
81.04972677595629	2938	1
81.07650273224044	7849	1
81.08196721311477	8606	1
81.0830601092896	5647	1
81.08743169398906	220	1
81.09344262295082	5437	1
81.11420765027322	5326	1
81.11857923497267	7901	1
81.12896174863387	5013	1
81.13497267759563	3321	1
81.14699453551913	3973	1
81.14808743169398	2863	1
81.14863387978141	1097	1
81.16338797814207	8226	1
81.1639344262295	4599	1
81.1655737704918	3075	1
81.17158469945356	7699	1
81.17540983606557	7746	1
81.17923497267759	381	1
81.18743169398907	8608	1
81.19781420765027	497	1
81.21311475409836	1502	1
81.21366120218579	9633	1
81.21639344262296	7145	1
81.22240437158469	4626	1
81.22950819672131	4182	1
81.2327868852459	1545	1
81.24426229508197	9462	1
81.27322404371584	2258	1
81.27704918032788	2812	1
81.32459016393443	7501	1
81.32459016393443	8981	1
81.33989071038252	3290	1
81.3431693989071	2667	1
81.34590163934426	2212	1
81.34699453551913	221	1
81.35573770491804	9384	1
81.35737704918031	2454	1
81.36502732240437	7669	1
81.36666666666667	3284	1
81.37486338797814	7031	1
81.37650273224044	8592	1
81.37814207650273	7623	1
81.39945355191257	8153	1
81.41693989071037	3297	1
81.41967213114754	9397	1
81.43442622950819	2300	1
81.44371584699454	4974	1
81.47486338797815	9482	1
81.47595628415301	7240	1
81.47868852459015	3645	1
81.47923497267759	9408	1
81.47978142076502	3745	1
81.48087431693989	6633	1
81.50382513661202	5575	1
81.50928961748633	7179	1
81.51256830601092	7916	1
81.52622950819672	8602	1
81.55737704918032	1249	1
81.55792349726775	6733	1
81.56065573770492	2303	1
81.5622950819672	5810	1
81.56448087431694	6147	1
81.5672131147541	9479	1
81.57486338797814	1555	1
81.59180327868853	9483	1
81.59726775956284	1408	1
81.60327868852458	252	1
81.61584699453552	6150	1
81.6174863387978	2491	1
81.61857923497267	2370	1
81.62732240437158	1014	1
81.64098360655738	8365	1
81.64590163934426	6804	1
81.64754098360655	2408	1
81.64918032786885	2785	1
81.65464480874317	4554	1
81.6551912568306	931	1
81.6655737704918	4273	1
81.6655737704918	783	1
81.67704918032786	8057	1
81.68196721311475	100	1
81.70546448087431	3430	1
81.70655737704918	7714	1
81.7087431693989	538	1
81.71256830601092	1140	1
81.71748633879781	9975	1
81.7431693989071	6904	1
81.7535519125683	5086	1
81.75901639344262	7048	1
81.76448087431694	3673	1
81.76666666666667	1327	1
81.77322404371584	5335	1
81.77486338797814	9869	1
81.79562841530056	1496	1
81.79562841530056	3748	1
81.79672131147541	1480	1
81.8016393442623	9416	1
81.81092896174864	4471	1
81.81202185792348	2486	1
81.81584699453552	1452	1
81.81857923497267	49	1
81.82841530054644	2249	1
81.8360655737705	8949	1
81.8360655737705	563	1
81.86612021857924	7532	1
81.8704918032787	9489	1
81.8743169398907	2729	1
81.88360655737705	7742	1
81.89180327868853	6144	1
81.90491803278688	8739	1
81.90765027322404	2787	1
81.9103825136612	9701	1
81.91639344262296	9076	1
81.92185792349726	6046	1
81.93497267759562	805	1
81.93770491803278	6167	1
81.94535519125684	6506	1
81.94863387978141	3815	1
81.94972677595628	6685	1
81.95737704918032	1289	1
81.96065573770493	4264	1
81.96284153005463	9247	1
81.9655737704918	6350	1
81.97103825136612	1454	1
81.98087431693989	9249	1
81.98524590163935	9270	1
81.98743169398907	5734	1
81.99344262295081	3918	1
82.00601092896176	7514	1
82.02349726775955	0	1
