80.23661202185792	3127	1
80.24153005464481	2650	1
80.2464480874317	1900	1
80.24918032786884	1224	1
80.25300546448086	3649	1
80.2535519125683	8255	1
80.26338797814208	201	1
80.26775956284152	7463	1
80.27049180327869	3107	1
80.27978142076502	2556	1
80.28087431693989	3488	1
80.28579234972678	7693	1
80.29071038251367	3317	1
80.29234972677597	8083	1
80.29672131147541	4847	1
80.29945355191256	1476	1
80.30710382513662	5374	1
80.30874316939891	4642	1
80.31912568306011	3729	1
80.32185792349728	9492	1
80.32459016393443	6886	1
80.33497267759563	5006	1
80.33551912568306	5543	1
80.33770491803278	4267	1
80.34863387978142	133	1
80.36010928961748	3724	1
80.36338797814207	2481	1
80.36666666666667	4933	1
80.36721311475411	887	1
80.3688524590164	1105	1
80.3688524590164	4364	1
80.375956284153	8260	1
80.39344262295081	6816	1
80.40109289617486	9348	1
80.40601092896175	2529	1
80.4087431693989	1363	1
80.41092896174864	9	1
80.41147540983607	5794	1
80.4120218579235	9945	1
80.41311475409836	4919	1
80.42240437158469	8576	1
80.42950819672132	3122	1
80.43060109289618	6986	1
80.43825136612021	8532	1
80.43989071038251	3228	1
80.4431693989071	8407	1
80.44918032786885	2795	1
80.44972677595628	295	1
80.45901639344262	150	1
80.46010928961749	4823	1
80.46010928961749	3242	1
80.46065573770493	6840	1
80.46338797814207	3093	1
80.4639344262295	9196	1
80.46775956284152	2563	1
80.47158469945356	8812	1
80.47213114754099	8192	1
80.47213114754099	9589	1
80.47540983606558	3155	1
80.47704918032787	8486	1
80.47868852459015	2233	1
80.48306010928961	9967	1
80.48360655737704	7564	1
80.48469945355191	6282	1
80.48743169398907	7066	1
80.4896174863388	8305	1
80.49071038251367	5537	1
80.4912568306011	1165	1
80.49234972677594	7152	1
80.49344262295081	3479	1
80.49508196721311	134	1
80.49508196721311	2311	1
80.49508196721311	4930	1
80.50054644808743	1475	1
80.50109289617487	4679	1
80.50437158469946	7177	1
80.50491803278689	6566	1
80.51092896174863	2275	1
80.5120218579235	4478	1
80.51256830601092	6004	1
80.51748633879781	4284	1
80.52076502732241	3232	1
80.52349726775955	4269	1
80.52622950819672	9807	1
80.52677595628415	6040	1
80.53060109289618	6712	1
80.5535519125683	7490	1
80.55737704918032	3639	1
80.55846994535518	4360	1
80.56557377049181	3846	1
80.56775956284152	8907	1
80.57704918032788	3504	1
80.58852459016393	687	1
80.59016393442623	4879	1
80.59071038251366	7929	1
80.59453551912569	2187	1
80.59726775956285	561	1
80.59890710382513	4012	1
80.59890710382513	875	1
80.60218579234973	5982	1
80.60218579234973	1524	1
80.61202185792351	5402	1
80.62349726775956	1437	1
80.63224043715846	8714	1
80.63333333333333	4551	1
80.63661202185793	3934	1
80.63934426229508	7001	1
80.63989071038252	2485	1
80.64098360655738	8435	1
80.65956284153005	553	1
80.66065573770491	9638	1
80.6639344262295	8807	1
80.66939890710383	3461	1
80.67267759562841	38	1
80.67377049180327	8692	1
80.68306010928961	4800	1
80.68469945355191	8586	1
80.68524590163935	8293	1
80.69453551912568	7818	1
80.69726775956285	2235	1
80.70491803278688	8224	1
80.7087431693989	9394	1
80.7087431693989	4064	1
80.71420765027322	9420	1
80.72131147540983	8950	1
80.72513661202186	1942	1
80.72568306010929	7765	1
80.72677595628416	383	1
80.72732240437158	2613	1
80.72786885245901	8549	1
80.72896174863388	8108	1
80.73497267759562	9910	1
80.73551912568306	3256	1
80.74590163934427	3366	1
80.7464480874317	7195	1
80.74754098360656	5190	1
80.74918032786886	3539	1
80.74972677595628	9731	1
80.75628415300547	5734	1
80.76065573770492	349	1
80.7655737704918	240	1
80.7655737704918	7616	1
80.76939890710382	5208	1
80.78469945355191	6976	1
80.79726775956283	2159	1
80.79726775956283	5055	1
80.7983606557377	6752	1
80.80054644808743	5493	1
80.80273224043715	1349	1
80.80327868852459	8614	1
80.81693989071039	8285	1
80.8174863387978	5027	1
80.82295081967213	7073	1
80.824043715847	5669	1
80.83770491803278	7665	1
80.84098360655737	560	1
80.84918032786885	9923	1
80.85027322404372	8900	1
80.85081967213115	5318	1
80.85136612021859	5133	1
80.85464480874317	5650	1
80.85519125683061	8814	1
80.85519125683061	9524	1
80.86174863387978	9340	1
80.8622950819672	417	1
80.86338797814207	9710	1
80.86830601092896	8744	1
80.8688524590164	8993	1
80.86939890710383	6314	1
80.88415300546448	8654	1
80.89071038251366	1129	1
80.89562841530055	2487	1
80.89945355191257	474	1
80.9	8463	1
80.90765027322404	2808	1
80.9087431693989	5418	1
80.92677595628416	7241	1
80.92732240437158	3839	1
80.92841530054645	5834	1
80.93224043715846	3897	1
80.93442622950819	945	1
80.93606557377049	1027	1
80.93825136612021	4468	1
80.93989071038251	8737	1
80.94098360655738	664	1
80.94153005464482	4905	1
80.94371584699454	8339	1
80.9551912568306	8848	1
80.95628415300547	4428	1
80.95792349726776	6927	1
80.95956284153006	262	1
80.96284153005463	4769	1
80.96885245901639	1008	1
80.97322404371585	7468	1
80.97377049180328	254	1
80.97923497267759	40	1
80.97978142076502	6578	1
80.9879781420765	4005	1
80.98852459016393	467	1
80.9912568306011	1113	1
80.99781420765026	7344	1
81.00273224043715	4167	1
81.00546448087432	588	1
81.00601092896176	8220	1
81.01420765027322	2826	1
81.02677595628415	909	1
81.02950819672131	3672	1
81.03060109289618	637	1
81.03224043715846	8098	1
81.03715846994537	1985	1
81.04754098360655	8591	1
81.04808743169399	475	1
81.04918032786885	4618	1
81.07377049180327	6685	1
81.08196721311477	2356	1
81.0846994535519	9765	1
81.08688524590164	6662	1
81.08688524590164	1869	1
81.09289617486338	3295	1
81.09726775956285	2177	1
81.1087431693989	4620	1
81.11584699453552	8678	1
81.1191256830601	156	1
81.12459016393443	3303	1
81.12513661202186	3330	1
81.1256830601093	6345	1
81.12896174863387	5099	1
81.1311475409836	1145	1
81.13169398907104	5266	1
81.13551912568306	6305	1
81.1360655737705	2243	1
81.13825136612022	8636	1
81.13879781420765	5341	1
81.14043715846995	2250	1
81.14153005464482	1144	1
81.15737704918033	8775	1
81.16448087431694	3226	1
81.16994535519126	7172	1
81.18142076502733	4681	1
81.18688524590165	3756	1
81.19781420765027	8121	1
81.20655737704918	4871	1
81.21584699453553	298	1
81.22513661202186	6555	1
81.22732240437158	1678	1
81.23114754098361	7570	1
81.2327868852459	7525	1
81.24098360655738	7233	1
81.24153005464481	5938	1
81.24863387978142	2137	1
81.25081967213114	3298	1
81.25956284153006	3555	1
81.27650273224044	7382	1
81.2912568306011	1764	1
81.29781420765026	8675	1
81.30983606557378	975	1
81.31092896174863	8364	1
81.31256830601092	2419	1
81.31475409836065	7100	1
81.31967213114754	5748	1
81.31967213114754	7979	1
81.3256830601093	7458	1
81.32622950819672	3632	1
81.3535519125683	906	1
81.35846994535518	5474	1
81.36338797814207	2185	1
81.3672131147541	5417	1
81.3688524590164	6457	1
81.37540983606557	2576	1
81.37650273224044	5433	1
81.37650273224044	9029	1
81.37759562841529	4645	1
81.38306010928962	995	1
81.39945355191257	1579	1
81.40491803278688	6617	1
81.40546448087431	9134	1
81.4071038251366	9056	1
81.41311475409836	618	1
81.44098360655738	4008	1
81.44371584699454	8822	1
81.44972677595628	5730	1
81.45027322404371	9946	1
81.47103825136612	3227	1
81.47978142076502	3223	1
81.49289617486338	4975	1
81.49672131147541	8695	1
81.50054644808743	1378	1
81.50546448087432	1944	1
81.5087431693989	2435	1
81.51092896174863	458	1
81.51857923497268	747	1
81.52568306010929	6069	1
81.52568306010929	3606	1
81.52622950819672	8930	1
81.5382513661202	2218	1
81.54207650273223	661	1
81.55081967213115	1825	1
81.5568306010929	4570	1
81.5726775956284	4913	1
81.57868852459016	9736	1
81.57978142076503	3896	1
81.58306010928962	3383	1
81.58415300546447	862	1
81.5846994535519	6485	1
81.60546448087432	7030	1
81.60928961748634	4974	1
81.6136612021858	4227	1
81.6136612021858	2868	1
81.61475409836065	3286	1
81.61639344262295	7608	1
81.61967213114754	562	1
81.63770491803278	2662	1
81.6464480874317	9409	1
81.65081967213115	8039	1
81.6535519125683	3533	1
81.66448087431694	8970	1
81.66502732240437	5023	1
81.66721311475409	514	1
81.67103825136613	739	1
81.67103825136613	7088	1
81.68251366120218	1364	1
81.69398907103825	7294	1
81.70218579234972	3418	1
81.71256830601092	2464	1
81.71256830601092	162	1
81.72131147540983	851	1
81.72295081967212	4734	1
81.73770491803278	9034	1
81.7448087431694	3570	1
81.75464480874317	8393	1
81.76338797814208	8352	1
81.77322404371584	4302	1
81.78688524590163	2923	1
81.78907103825136	360	1
81.79344262295082	8327	1
81.79398907103825	8539	1
81.79453551912569	7666	1
81.79890710382513	1348	1
81.79890710382513	6876	1
81.80109289617486	7213	1
81.80218579234972	4540	1
81.80765027322404	8467	1
81.80819672131148	4962	1
81.81530054644809	6416	1
81.83551912568306	4700	1
81.83551912568306	1670	1
81.83825136612022	2533	1
81.84043715846995	9667	1
81.8431693989071	8059	1
81.85519125683061	7453	1
81.86338797814207	8499	1
81.8688524590164	920	1
81.89234972677595	1799	1
81.89508196721312	9596	1
81.90109289617487	950	1
81.90491803278688	3170	1
81.9103825136612	9433	1
81.91420765027323	6551	1
81.92459016393443	4340	1
81.93715846994535	6932	1
81.93825136612021	5534	1
81.94207650273223	3731	1
81.94972677595628	7399	1
81.95136612021858	1824	1
81.95628415300547	1178	1
81.95956284153006	2536	1
81.96612021857923	69	1
81.97267759562841	722	1
81.97595628415301	8283	1
81.98306010928961	3203	1
81.98743169398907	2042	1
81.9912568306011	2513	1
81.99180327868854	1470	1
81.99453551912568	4062	1
81.99562841530054	9788	1
81.99781420765026	3195	1
82.00054644808743	8146	1
82.00327868852459	6735	1
82.01748633879781	1784	1
82.01912568306011	944	1
82.02076502732241	6833	1
82.02349726775955	7644	1
82.02568306010929	2856	1
82.03661202185793	4259	1
82.03825136612022	3166	1
82.03934426229507	342	1
82.04153005464481	2655	1
82.04808743169399	832	1
82.04918032786885	167	1
82.05683060109288	6923	1
82.06448087431694	4624	1
82.06502732240438	1227	1
82.07486338797814	6789	1
82.08907103825136	1103	1
82.09344262295082	1368	1
82.10601092896175	216	1
82.11967213114754	3832	1
82.1224043715847	220	1
82.12732240437158	2053	1
82.1295081967213	9353	1
82.1295081967213	7868	1
82.13005464480874	9935	1
82.13333333333333	499	1
82.13825136612022	1792	1
82.14371584699454	1330	1
82.14480874316939	152	1
82.14590163934426	1296	1
82.1535519125683	2568	1
82.15792349726776	4980	1
82.15956284153006	4291	1
82.1622950819672	3259	1
82.1639344262295	5589	1
82.16666666666667	1253	1
82.16939890710383	7852	1
82.16994535519126	7682	1
82.17814207650272	5381	1
82.18251366120218	6990	1
82.18524590163935	4466	1
82.18688524590164	2320	1
82.19071038251366	1568	1
82.19562841530055	8719	1
82.19726775956283	878	1
82.19890710382514	4845	1
82.20218579234972	8823	1
82.20327868852459	1399	1
82.21311475409836	9839	1
82.21420765027322	6108	1
82.21639344262296	4207	1
82.21748633879781	4473	1
82.22131147540983	4717	1
82.22295081967212	1244	1
82.23114754098361	6960	1
82.23497267759564	8069	1
82.23770491803278	7962	1
82.23825136612021	4204	1
82.23879781420764	4884	1
82.24207650273223	5455	1
82.24207650273223	2525	1
82.24535519125683	8330	1
82.24808743169399	6386	1
82.25409836065573	5664	1
82.26284153005464	4357	1
82.26502732240438	5778	1
82.26721311475409	3187	1
82.27486338797814	2860	1
82.2775956284153	5972	1
82.27814207650273	3542	1
82.28032786885247	1477	1
82.2808743169399	1220	1
82.28852459016393	3641	1
82.30546448087432	922	1
82.32896174863387	5174	1
82.3360655737705	9194	1
82.34918032786885	3222	1
82.35956284153005	3700	1
82.37213114754098	9679	1
82.3726775956284	4590	1
82.3743169398907	8239	1
82.38196721311475	9025	1
82.38797814207649	79	1
82.39508196721312	4371	1
82.3983606557377	237	1
82.39945355191257	9368	1
82.4016393442623	483	1
82.40765027322404	2282	1
82.42732240437158	4408	1
82.42786885245901	3194	1
82.43387978142076	9323	1
82.4431693989071	7349	1
82.44754098360656	4876	1
82.45027322404371	4436	1
82.45464480874317	3360	1
82.45737704918032	5288	1
82.46120218579236	8605	1
82.46120218579236	9966	1
82.46229508196721	4124	1
82.46284153005465	7414	1
82.4639344262295	8839	1
82.48306010928961	1860	1
82.48743169398907	387	1
82.48907103825137	397	1
82.49726775956283	9497	1
82.5016393442623	1786	1
82.50218579234972	9692	1
82.50327868852459	5106	1
82.51311475409835	7254	1
82.51857923497268	717	1
82.52732240437157	7033	1
82.52841530054644	1140	1
82.53497267759563	7096	1
82.54207650273223	647	1
82.54262295081966	6285	1
82.54590163934427	205	1
82.55027322404372	2222	1
82.56666666666668	4783	1
82.56939890710382	5321	1
82.5743169398907	8523	1
82.57595628415301	7789	1
82.58196721311475	4799	1
82.58633879781421	3496	1
82.5879781420765	8890	1
82.59672131147542	1657	1
82.60109289617486	9265	1
82.6071038251366	2708	1
82.60819672131147	2216	1
82.60928961748634	6981	1
82.61256830601093	6329	1
82.61475409836066	9529	1
82.61584699453552	7431	1
82.62131147540984	6561	1
82.62295081967213	4197	1
82.6311475409836	3018	1
82.63224043715846	5422	1
82.64207650273224	3715	1
82.6464480874317	1208	1
82.66775956284152	3810	1
82.67486338797815	7779	1
82.67486338797815	8583	1
82.69125683060109	1913	1
82.69344262295081	8998	1
82.7	5216	1
82.7	3282	1
82.70491803278689	8788	1
82.70491803278689	6829	1
82.7087431693989	140	1
82.7103825136612	6407	1
82.71311475409836	2940	1
82.72185792349725	784	1
82.72896174863388	5582	1
82.7344262295082	1510	1
82.74426229508197	3024	1
82.74426229508197	9317	1
82.74754098360656	2305	1
82.75409836065573	4266	1
82.76174863387978	3850	1
82.76721311475409	4827	1
82.76830601092895	8468	1
82.77377049180328	3888	1
82.77540983606558	840	1
82.77650273224044	6500	1
82.7792349726776	4587	1
82.78251366120217	2	1
