68.22404371584699	424	1
68.22622950819672	2210	1
68.23989071038251	72	1
68.24098360655738	41	1
68.24098360655738	4682	1
68.24207650273223	9346	1
68.24590163934427	1259	1
68.24754098360656	5440	1
68.25245901639344	2942	1
68.25628415300547	4921	1
68.27049180327869	1306	1
68.27322404371584	8230	1
68.27814207650273	6261	1
68.29890710382513	8802	1
68.30327868852459	7211	1
68.31693989071037	8613	1
68.32021857923498	9252	1
68.32459016393443	7601	1
68.32622950819673	4929	1
68.32786885245902	2437	1
68.3344262295082	7306	1
68.34426229508196	1878	1
68.34918032786885	1976	1
68.39398907103825	7192	1
68.39617486338797	8518	1
68.4103825136612	2586	1
68.41693989071038	9901	1
68.42131147540982	1790	1
68.4256830601093	9685	1
68.42677595628415	1596	1
68.43005464480875	3686	1
68.43224043715847	2293	1
68.44098360655738	989	1
68.44262295081967	4160	1
68.44699453551912	5005	1
68.46338797814208	2252	1
68.4775956284153	1541	1
68.47868852459017	2753	1
68.48196721311474	3877	1
68.48852459016393	4046	1
68.49617486338796	7364	1
68.4967213114754	7734	1
68.50491803278689	4346	1
68.50546448087432	7644	1
68.51584699453552	9599	1
68.5262295081967	9237	1
68.53169398907103	5027	1
68.53224043715846	7351	1
68.54098360655739	9169	1
68.54590163934427	900	1
68.55136612021857	8998	1
68.56284153005464	4689	1
68.57158469945354	7295	1
68.58743169398906	2594	1
68.59016393442623	4440	1
68.59781420765027	9081	1
68.60109289617488	19	1
68.63005464480875	7682	1
68.63333333333333	5085	1
68.63551912568306	1200	1
68.63661202185791	3513	1
68.64863387978141	433	1
68.65956284153006	692	1
68.66229508196722	244	1
68.66666666666666	4482	1
68.66885245901639	7452	1
68.66885245901639	3674	1
68.66994535519126	6484	1
68.67103825136613	524	1
68.67377049180328	7145	1
68.67650273224044	1191	1
68.68032786885246	8946	1
68.70218579234972	7486	1
68.70601092896176	808	1
68.71857923497268	6954	1
68.71857923497268	1195	1
68.7224043715847	3087	1
68.73224043715847	6599	1
68.76229508196721	9468	1
68.77377049180328	9927	1
68.78142076502732	3940	1
68.78907103825136	4939	1
68.79125683060109	719	1
68.79453551912569	5372	1
68.80109289617485	8236	1
68.80273224043715	8053	1
68.81256830601093	3140	1
68.81256830601093	484	1
68.81530054644809	9964	1
68.81693989071037	3225	1
68.81912568306011	9175	1
68.82459016393443	7611	1
68.82732240437159	2778	1
68.82841530054645	9561	1
68.85300546448087	6319	1
68.8535519125683	5271	1
68.85956284153005	9116	1
68.86065573770492	9925	1
68.86120218579234	5394	1
68.86666666666666	6253	1
68.87103825136613	873	1
68.87868852459016	6015	1
68.88251366120218	871	1
68.91202185792349	8334	1
68.91311475409836	968	1
68.91639344262295	2951	1
68.91748633879781	3123	1
68.92513661202186	4708	1
68.93060109289618	2456	1
68.93825136612021	9045	1
68.96120218579235	5812	1
68.97103825136611	841	1
68.98032786885247	8158	1
68.98852459016393	1305	1
69.01202185792349	4437	1
69.0224043715847	4642	1
69.02349726775957	4899	1
69.03879781420765	540	1
69.0431693989071	134	1
69.0448087431694	4052	1
69.06120218579234	3984	1
69.07868852459016	5599	1
69.08469945355192	4932	1
69.0879781420765	8767	1
69.09016393442623	1066	1
69.09234972677595	918	1
69.10327868852458	647	1
69.10655737704917	113	1
69.1071038251366	2625	1
69.11475409836066	6569	1
69.11693989071038	7499	1
69.12185792349726	6493	1
69.12349726775956	4843	1
69.13060109289619	494	1
69.13169398907104	5203	1
69.13934426229508	4350	1
69.13934426229508	2752	1
69.14043715846995	3019	1
69.1431693989071	5150	1
69.15573770491804	6885	1
69.15628415300546	5800	1
69.15737704918033	100	1
69.15792349726776	5665	1
69.16065573770493	9883	1
69.18743169398907	842	1
69.18743169398907	2185	1
69.1896174863388	9182	1
69.19289617486339	2247	1
69.2	9850	1
69.20437158469946	4140	1
69.20655737704918	73	1
69.20655737704918	1623	1
69.21202185792349	5724	1
69.21530054644809	5149	1
69.21639344262294	4573	1
69.22349726775957	8987	1
69.22732240437158	3430	1
69.23387978142077	7221	1
69.23497267759564	9682	1
69.23825136612022	6079	1
69.23934426229508	8599	0
69.23934426229508	3479	1
69.23989071038251	2121	1
69.24863387978142	9200	1
69.25027322404372	4208	1
69.25792349726775	9604	1
69.26065573770492	6757	1
69.26065573770492	1808	1
69.26939890710382	9543	1
69.2808743169399	9781	1
69.28469945355191	983	1
69.28579234972676	7937	1
69.28907103825136	9165	1
69.2896174863388	8691	1
69.29180327868852	5732	1
69.29289617486339	6300	1
69.29617486338798	88	1
69.30109289617485	282	1
69.30710382513661	5594	1
69.30710382513661	8539	1
69.31147540983606	7316	1
69.31420765027323	3051	1
69.31420765027323	8924	1
69.31803278688524	6828	1
69.31912568306011	3005	1
69.31967213114754	3222	1
69.32786885245902	5183	1
69.34262295081967	2399	1
69.34371584699454	5911	1
69.35300546448087	3573	1
69.35300546448087	7790	1
69.35409836065574	5501	1
69.3568306010929	5120	1
69.35737704918033	6133	1
69.3896174863388	3528	1
69.39726775956284	6991	1
69.40109289617486	6766	1
69.40546448087433	8195	1
69.4071038251366	6178	1
69.41202185792349	8845	1
69.41420765027323	9570	1
69.41693989071038	6971	1
69.41857923497268	6258	1
69.42021857923498	861	1
69.43333333333334	1326	1
69.43661202185791	1800	1
69.43770491803278	3614	1
69.44371584699454	9829	1
69.45901639344262	117	1
69.45956284153006	6516	1
69.46065573770493	5859	1
69.47158469945354	6708	1
69.47978142076504	6861	1
69.49016393442623	8509	1
69.49508196721312	4142	1
69.49945355191257	9438	1
69.51748633879781	9999	1
69.51803278688524	822	1
69.52677595628415	6769	1
69.52677595628415	9891	1
69.5311475409836	7218	1
69.53770491803279	8435	1
69.53879781420765	8527	1
69.53989071038252	7817	1
69.54098360655738	3946	1
69.55245901639344	5340	1
69.55300546448088	6840	1
69.55464480874318	3296	1
69.5568306010929	473	1
69.57814207650273	6994	1
69.5792349726776	8588	1
69.58251366120219	5253	1
69.59945355191257	9249	1
69.6224043715847	6845	1
69.6224043715847	7781	1
69.63606557377048	5566	1
69.63989071038252	5906	1
69.63989071038252	5410	1
69.65737704918033	7022	1
69.65792349726776	5056	1
69.67978142076502	6124	1
69.6863387978142	4081	1
69.68688524590164	5186	1
69.69016393442624	6093	1
69.69562841530053	6798	1
69.70109289617486	8599	1
69.70437158469946	9453	1
69.72131147540983	7479	1
69.72349726775957	2980	1
69.72786885245901	7151	1
69.73387978142077	6764	1
69.73879781420766	2215	1
69.73934426229508	8759	1
69.74972677595629	9248	1
69.75300546448088	451	1
69.76010928961749	1892	1
69.76120218579234	4048	1
69.775956284153	3065	1
69.77814207650273	8301	1
69.7863387978142	3682	1
69.79781420765028	2036	1
69.80163934426228	5916	1
69.80218579234972	414	1
69.80382513661202	592	1
69.80437158469945	945	1
69.80546448087432	2255	1
69.80655737704917	4212	1
69.81038251366121	9509	1
69.81857923497267	9795	1
69.82349726775956	4510	1
69.8256830601093	8990	1
69.82622950819672	6168	1
69.82622950819672	4845	1
69.83060109289616	1139	1
69.83497267759563	5572	1
69.83825136612022	628	1
69.83879781420765	4776	1
69.83879781420765	3125	1
69.83934426229509	1359	1
69.84316939890711	2025	1
69.84863387978142	5458	1
69.851912568306	2356	1
69.86338797814207	1854	1
69.86939890710383	1680	1
69.87595628415299	6082	1
69.88196721311475	2332	1
69.89289617486338	3374	1
69.90382513661203	8120	1
69.90765027322404	1902	1
69.91366120218579	2964	1
69.92349726775956	8863	1
69.92568306010928	9290	1
69.92677595628415	5957	1
69.92786885245901	3071	1
69.9344262295082	6838	1
69.94098360655737	1492	1
69.94371584699454	1791	1
69.94426229508197	4016	1
69.95300546448087	5989	1
69.95901639344262	9725	1
69.96284153005465	691	1
69.96557377049182	32	1
69.96612021857923	5507	1
69.96612021857923	6342	1
69.96666666666665	9629	1
69.97103825136611	199	1
69.97213114754098	9501	1
69.98579234972676	3029	1
69.9879781420765	9624	1
69.9983606557377	6453	1
70.00819672131148	2327	1
70.0120218579235	3949	1
70.01530054644809	7480	1
70.0224043715847	2541	1
70.03169398907103	9760	1
70.0344262295082	552	1
70.04043715846996	7906	1
70.05355191256831	4649	1
70.05519125683061	4707	1
70.05737704918033	3597	1
70.06338797814207	9372	1
70.06393442622951	232	1
70.06502732240438	8016	1
70.06502732240438	9705	1
70.0672131147541	2206	1
70.075956284153	9136	1
70.0792349726776	662	1
70.08360655737705	561	1
70.08907103825136	9060	1
70.09289617486338	9552	1
70.09726775956284	5424	1
70.09836065573771	294	1
70.10819672131147	3035	1
70.12076502732239	2329	1
70.12677595628415	7256	1
70.12950819672132	1794	1
70.13989071038252	2525	1
70.1415300546448	9155	1
70.148087431694	1706	1
70.15136612021857	5170	1
70.15245901639344	4456	1
70.16120218579235	4582	1
70.16338797814208	9035	1
70.16885245901639	3163	1
70.17704918032787	816	1
70.18907103825137	5988	1
70.19125683060109	3385	1
70.19344262295083	1788	1
70.19781420765027	8395	1
70.20710382513661	7310	1
70.21092896174862	4926	1
70.21147540983605	1805	1
70.21748633879781	7680	1
70.21912568306011	4726	1
70.23060109289617	374	1
70.23551912568307	4876	1
70.24699453551912	4620	1
70.25245901639344	3754	1
70.2551912568306	3380	1
70.30710382513661	5830	1
70.31639344262294	7164	1
70.3174863387978	7187	1
70.32349726775956	3941	1
70.32732240437159	4676	1
70.33169398907103	3402	1
70.34098360655737	9473	1
70.34644808743168	690	1
70.34863387978142	380	1
70.35027322404372	748	1
70.37377049180328	1380	1
70.375956284153	3518	1
70.38251366120218	4076	1
70.3983606557377	4380	1
70.40437158469946	9419	1
70.41748633879781	5023	1
70.4207650273224	5002	1
70.42131147540984	8340	1
70.42622950819671	3811	1
70.46229508196721	1814	1
70.46994535519126	9038	1
70.47377049180328	8044	1
70.47704918032787	1606	1
70.48142076502732	8472	1
70.48360655737704	9355	1
70.49071038251365	2705	1
70.49617486338798	9736	1
70.50546448087431	2117	1
70.50765027322404	9370	1
70.51038251366121	8986	1
70.51803278688524	1251	1
70.51857923497268	1309	1
70.55464480874318	6699	1
70.55464480874318	364	1
70.56010928961749	738	1
70.56284153005464	7641	1
70.56448087431694	648	1
70.59398907103825	7613	1
70.60928961748634	5282	1
70.62131147540983	7948	1
70.62677595628415	6535	1
70.6327868852459	2141	1
70.64699453551913	8573	1
70.66666666666666	5420	1
70.67103825136611	2024	1
70.6945355191257	2213	1
70.70163934426229	5130	1
70.71475409836066	992	1
70.73060109289617	4711	1
70.7311475409836	8339	1
70.75737704918032	4816	1
70.76120218579234	8375	1
70.77158469945354	8491	1
70.77486338797814	8984	1
70.79234972677595	9915	1
70.79945355191258	2881	1
70.80874316939891	4280	1
70.8136612021858	4238	1
70.81584699453552	3802	1
70.82841530054645	7821	1
70.82950819672132	2342	1
70.83005464480875	152	1
70.8344262295082	1311	1
70.83551912568305	8378	1
70.84262295081967	5870	1
70.85573770491803	2109	1
70.8639344262295	5779	1
70.86557377049179	863	1
70.87267759562842	7482	1
70.91639344262295	9114	1
70.92240437158469	702	1
70.92295081967212	3937	1
70.92349726775956	8147	1
70.92404371584699	324	1
70.92404371584699	8210	1
70.94426229508197	1816	1
70.94754098360656	6545	1
70.94863387978143	6388	1
70.95136612021858	3793	1
70.95737704918032	3569	1
70.96448087431695	2188	1
70.9775956284153	7166	1
70.98415300546448	2912	1
70.99453551912569	3694	1
71.00163934426229	8865	1
71.00546448087431	7067	1
71.00601092896174	6234	1
71.00874316939891	4617	1
71.01366120218579	1151	1
71.01912568306011	4288	1
71.02950819672131	8180	1
71.03715846994535	8133	1
71.04153005464481	1478	1
71.05464480874318	9536	1
71.0606557377049	3917	1
71.06830601092896	253	1
71.07322404371585	6305	1
71.07978142076503	2604	1
71.08743169398907	4501	1
71.09234972677595	7190	1
71.1120218579235	1033	1
71.12568306010928	362	1
71.13551912568305	2157	1
71.13879781420765	4292	1
71.14535519125683	4558	1
71.15683060109289	9117	1
71.16612021857922	7964	1
71.16994535519126	2200	1
71.18142076502731	7977	1
71.19180327868852	5526	1
71.19234972677596	5015	1
71.19344262295083	7167	1
71.19398907103826	2595	1
71.20054644808742	7838	1
71.22185792349727	2637	1
71.22295081967214	2479	1
71.22622950819671	7249	1
71.24644808743169	7138	1
71.24754098360656	3551	1
71.25300546448088	8888	1
71.25519125683061	2727	1
71.25519125683061	9223	1
71.25628415300545	206	1
71.275956284153	155	1
71.29071038251365	2283	1
71.29617486338798	2020	1
71.29836065573771	4684	1
71.29890710382514	7523	1
71.31420765027323	9337	1
71.31912568306011	5158	1
71.32131147540983	2288	1
71.32841530054645	7569	1
71.33715846994535	3231	1
71.33989071038252	7972	1
71.34262295081967	169	1
71.34808743169398	6892	1
71.35519125683061	4287	1
71.3639344262295	9745	1
71.36830601092896	6381	1
71.37650273224044	8520	1
71.38907103825137	2741	1
71.3950819672131	1658	1
71.3950819672131	5361	1
71.40928961748634	4623	1
71.42896174863388	1288	1
71.42896174863388	5871	1
71.43005464480875	2795	1
71.4327868852459	9360	1
71.43934426229508	5874	1
71.45027322404371	371	1
71.45136612021858	3038	1
71.45628415300546	3655	1
71.46666666666667	1339	1
71.47322404371585	8532	1
71.47814207650273	7048	1
71.47814207650273	4854	1
71.48032786885246	7721	1
71.48196721311476	9363	1
71.50218579234972	455	1
71.52459016393443	1451	1
71.52786885245902	8808	1
71.52950819672131	3254	1
71.53333333333333	6830	1
71.56174863387977	7175	1
71.5622950819672	2183	1
71.58360655737705	1007	1
71.59617486338797	8122	1
71.59617486338797	7835	1
71.5967213114754	50	1
71.5967213114754	1871	1
71.60601092896174	8858	1
71.60819672131147	6275	1
71.61420765027323	9950	1
71.61584699453552	1942	1
71.61803278688525	1682	1
71.62459016393443	4290	1
71.64262295081967	7940	1
71.64535519125683	7454	1
71.6464480874317	3417	1
71.6497267759563	5396	1
71.6502732240437	4902	1
71.651912568306	8780	1
71.65409836065574	7332	1
71.6792349726776	1097	1
71.68142076502731	6876	1
71.68907103825137	1051	1
71.6945355191257	443	1
71.69945355191257	4035	1
71.70163934426229	7340	1
71.71420765027322	4239	1
71.71693989071038	4823	1
71.71748633879781	6577	1
71.72513661202187	6658	1
71.72677595628414	701	1
71.72786885245901	6481	1
71.72841530054644	9265	1
71.72896174863388	8876	1
71.73224043715847	8652	1
71.73333333333333	4130	1
71.74535519125682	167	1
71.75027322404371	6644	1
71.75519125683061	6724	1
71.76284153005464	5817	1
71.76393442622951	634	1
71.76448087431694	6478	1
71.79508196721311	2431	1
71.8103825136612	5213	1
71.81147540983606	4379	1
71.81475409836067	6540	1
71.82185792349726	7228	1
71.8224043715847	8675	1
71.83114754098361	6416	1
71.83387978142076	1677	1
71.83770491803278	2186	1
71.84098360655737	3115	1
71.84426229508198	2069	1
71.85081967213114	6173	1
71.85464480874317	5159	1
71.86065573770492	2334	1
71.8639344262295	2788	1
71.86557377049179	8483	1
71.86557377049179	8325	1
71.87322404371585	7464	1
71.87486338797815	7235	1
71.8863387978142	7323	1
71.9049180327869	4736	1
71.91092896174862	6574	1
71.91202185792349	2925	1
71.92568306010928	6856	1
71.93333333333334	2486	1
71.93606557377049	236	1
71.93934426229508	3608	1
71.95628415300546	5211	1
71.95683060109289	6643	1
71.95846994535519	2977	1
71.96174863387978	3848	1
71.96885245901639	8100	1
71.9775956284153	1489	1
72.00765027322404	9499	1
72.01420765027322	5031	1
72.01420765027322	386	1
72.01693989071038	1907	1
72.03934426229509	4986	1
72.04098360655738	8505	1
72.04480874316938	8355	1
72.04644808743168	393	1
72.0502732240437	215	1
72.05737704918033	6456	1
72.05737704918033	7575	1
72.06502732240436	6360	1
72.07267759562842	7771	1
72.07267759562842	672	1
72.07431693989072	9726	1
72.07540983606556	4141	1
72.09016393442622	5221	1
72.1054644808743	5589	1
72.10765027322404	9126	1
72.11803278688525	3329	1
72.12950819672132	309	1
72.12950819672132	7671	1
72.13551912568305	272	1
72.1415300546448	9866	1
72.14207650273224	4325	1
72.14426229508197	1431	1
72.15464480874317	1868	1
72.15683060109289	2758	1
72.16120218579235	2072	1
72.19999999999999	9357	1
72.21420765027322	4692	1
72.21530054644808	6332	1
72.21584699453551	3604	1
72.21912568306011	2126	1
72.22349726775957	5722	1
72.22513661202186	2045	1
72.2311475409836	3662	1
72.2344262295082	511	1
72.23606557377049	3238	1
72.23661202185792	7136	1
72.24644808743169	6320	1
72.24808743169399	6931	1
72.25245901639344	2697	1
72.25956284153006	1167	1
72.26830601092897	546	1
72.2688524590164	9919	1
72.275956284153	352	1
72.275956284153	4134	1
72.2775956284153	3786	1
72.29289617486339	1145	1
72.29289617486339	1612	1
72.3016393442623	8820	1
72.30710382513661	9240	1
72.33934426229509	7538	1
72.35245901639344	5726	1
72.35409836065574	2882	1
72.36939890710383	4978	1
72.36939890710383	5927	1
72.36994535519125	3680	1
72.36994535519125	4152	1
72.37158469945355	2713	1
72.37540983606557	9118	1
72.38360655737705	4390	1
72.38524590163934	8586	1
72.42513661202184	9050	1
72.4327868852459	5003	1
72.43879781420765	42	1
72.44699453551912	5931	1
72.45355191256832	7225	1
72.46284153005465	7343	1
72.46338797814208	7036	1
72.47158469945354	4156	1
72.47814207650273	5189	1
72.49398907103826	8233	1
72.50655737704918	9715	1
72.5136612021858	2320	1
72.52185792349727	8226	1
72.524043715847	6302	1
72.52732240437159	760	1
72.52841530054646	8341	1
72.53770491803279	1010	1
72.5551912568306	1114	1
72.55628415300546	2994	1
72.58415300546449	8801	1
72.58688524590164	9764	1
72.60437158469946	8007	1
72.61147540983606	5965	1
72.61639344262295	402	1
72.62841530054645	6115	1
72.6398907103825	9278	1
72.64098360655737	9103	1
72.65628415300546	8794	1
72.6655737704918	7488	1
72.67049180327868	3188	1
72.675956284153	3464	1
72.69234972677596	6836	1
72.69344262295083	2033	1
72.69508196721311	1802	1
72.69890710382514	1123	1
72.70054644808742	6542	1
72.70491803278688	2366	1
72.71256830601092	8330	1
72.71366120218579	5670	1
72.72349726775957	8979	1
72.73224043715847	7585	1
72.73606557377049	826	1
72.7431693989071	6144	1
72.75355191256831	1531	1
72.75464480874318	2858	1
72.76338797814208	8065	1
72.78251366120219	280	1
72.78524590163934	9217	1
72.79125683060109	9433	1
72.8	8658	1
72.80273224043715	3075	1
72.8136612021858	1870	1
72.81912568306011	7291	1
72.83661202185792	5006	1
72.8415300546448	9827	1
72.84316939890711	6238	1
72.8688524590164	2624	1
72.87049180327868	3032	1
72.87049180327868	8001	1
72.8775956284153	6203	1
72.88415300546448	1786	1
72.89562841530054	4699	1
72.90819672131148	6098	1
72.91147540983606	2773	1
72.91639344262295	3013	1
72.92021857923497	7505	1
72.92404371584699	575	1
