66.22349726775957	316	1
66.22950819672131	5653	1
66.23224043715847	2097	1
66.23661202185792	5071	1
66.24098360655738	37	1
66.25081967213114	2419	1
66.25683060109289	8614	1
66.27103825136612	4532	1
66.28688524590163	5371	1
66.2879781420765	6974	1
66.30054644808743	3585	1
66.30765027322404	8707	1
66.34972677595628	6328	1
66.35027322404372	8946	1
66.35464480874316	6037	1
66.3551912568306	1347	1
66.35792349726776	8992	1
66.38907103825137	583	1
66.39016393442623	3453	1
66.39289617486338	4067	1
66.40054644808743	2154	1
66.40546448087431	7379	1
66.40601092896175	9864	1
66.40983606557377	5272	1
66.4311475409836	3890	1
66.44863387978143	7360	1
66.44918032786886	5441	1
66.45027322404371	6579	1
66.45245901639343	8782	1
66.45300546448087	3014	1
66.46010928961748	9884	1
66.47868852459017	1274	1
66.51475409836065	9032	1
66.52185792349727	9434	1
66.524043715847	3582	1
66.52622950819672	6479	1
66.52622950819672	7569	1
66.52950819672131	9049	1
66.53114754098361	3937	1
66.54590163934427	751	1
66.54863387978142	7748	1
66.55245901639344	6695	1
66.55409836065574	9823	1
66.58196721311475	1691	1
66.58306010928962	1290	1
66.59016393442623	5651	1
66.59016393442623	1307	1
66.59890710382514	59	1
66.6016393442623	6482	1
66.60273224043716	5555	1
66.60273224043716	8742	1
66.60765027322404	2398	1
66.61530054644808	2353	1
66.61639344262295	61	1
66.62732240437158	9128	1
66.63060109289617	3170	1
66.65956284153005	9719	1
66.6704918032787	9469	1
66.67540983606557	7065	1
66.68688524590164	8286	1
66.68852459016394	7985	1
66.70109289617487	8166	1
66.70327868852459	729	1
66.71311475409836	9025	1
66.72841530054644	3789	1
66.74754098360656	6941	1
66.74863387978142	7497	1
66.76174863387978	1550	1
66.76448087431693	4680	1
66.77103825136612	4999	1
66.77213114754097	9825	1
66.78196721311475	9462	1
66.79234972677595	1716	1
66.79617486338798	4168	1
66.80655737704919	6739	1
66.80928961748633	4530	1
66.80928961748633	6780	1
66.81256830601093	615	1
66.81693989071037	4295	1
66.81803278688524	2891	1
66.84426229508196	4630	1
66.84535519125683	8974	1
66.85737704918033	1894	1
66.86666666666666	5663	1
66.87759562841529	2178	1
66.87978142076503	1525	1
66.9071038251366	9401	1
66.91202185792349	6122	1
66.91693989071038	8510	1
66.94371584699454	5343	1
66.95081967213115	1744	1
66.95300546448087	8063	1
66.95792349726776	2665	1
66.96502732240437	3970	1
66.98852459016393	1877	1
66.99890710382513	4301	1
66.99890710382513	3972	1
67.00327868852459	7186	1
67.00382513661202	4887	1
67.02131147540983	5455	1
67.02513661202185	7415	1
67.03551912568307	4794	1
67.03825136612022	9238	1
67.04754098360655	7462	1
67.05355191256831	4058	1
67.05573770491803	4262	1
67.06448087431694	1852	1
67.07704918032786	315	1
67.07704918032786	7919	1
67.08196721311475	738	1
67.08196721311475	9775	1
67.08306010928962	523	1
67.0846994535519	370	1
67.09071038251366	8771	1
67.1	3451	1
67.10109289617486	5514	1
67.1032786885246	2774	1
67.12513661202186	5015	1
67.13169398907104	4103	1
67.15573770491804	141	1
67.15628415300547	4537	1
67.16065573770491	6446	1
67.16174863387978	8713	1
67.16994535519126	7704	1
67.17322404371585	5826	1
67.20819672131148	7144	1
67.21202185792349	969	1
67.22568306010929	4951	1
67.23551912568306	4847	1
67.24863387978142	8112	1
67.24972677595628	8759	1
67.25245901639344	3439	1
67.25956284153006	9756	1
67.2655737704918	3206	1
67.27540983606558	6445	1
67.27595628415301	4689	1
67.2879781420765	3085	1
67.2912568306011	629	1
67.29453551912567	1206	1
67.30327868852459	3306	1
67.3136612021858	5669	1
67.32841530054645	6909	1
67.33060109289617	1574	1
67.33661202185792	4873	1
67.3622950819672	6887	1
67.3672131147541	1398	1
67.3743169398907	5671	1
67.37759562841529	1183	1
67.38360655737705	1865	1
67.39890710382514	7736	1
67.41311475409836	5581	1
67.41584699453551	5741	1
67.41857923497268	8140	1
67.42349726775956	1603	1
67.42459016393443	3758	1
67.42786885245901	1043	1
67.43169398907104	8954	1
67.46010928961749	3433	1
67.46775956284154	1443	1
67.49781420765028	5785	1
67.50710382513661	7407	1
67.50983606557377	3020	1
67.5103825136612	5906	1
67.51311475409837	7566	1
67.51857923497268	6198	1
67.53224043715846	594	1
67.55245901639344	5302	1
67.55792349726777	3008	1
67.56010928961749	6438	1
67.56284153005464	2879	1
67.56448087431694	507	1
67.56830601092896	4705	1
67.60601092896175	4488	1
67.60983606557377	264	1
67.63387978142077	6503	1
67.64043715846995	7021	1
67.66120218579235	909	1
67.66174863387978	490	1
67.6655737704918	9717	1
67.68852459016394	882	1
67.7103825136612	5922	1
67.71967213114753	3415	1
67.7224043715847	9080	1
67.72349726775957	2522	1
67.73442622950819	3132	1
67.73497267759562	3821	1
67.73934426229508	6383	1
67.74207650273223	9197	1
67.74590163934427	1904	1
67.75409836065573	552	1
67.75792349726775	9136	1
67.75846994535519	7255	1
67.76830601092897	4989	1
67.76885245901639	340	1
67.78579234972678	1564	1
67.79562841530054	741	1
67.8174863387978	7182	1
67.82349726775956	5355	1
67.83879781420765	6801	1
67.83879781420765	5059	1
67.85464480874317	1317	1
67.85628415300546	4322	1
67.87158469945355	6585	1
67.87759562841529	9481	1
67.8863387978142	902	1
67.89945355191257	9212	1
67.9	9819	1
67.90382513661201	2666	1
67.91420765027323	3067	1
67.93442622950819	3440	1
67.94098360655738	374	1
67.95737704918032	2724	1
67.97103825136612	1064	1
67.97377049180328	3592	1
67.98032786885246	477	1
68.02677595628415	3290	1
68.03934426229507	7237	1
68.04153005464481	7917	1
68.05573770491803	3941	1
68.07540983606557	1111	1
68.07650273224043	1751	1
68.09398907103825	8878	1
68.1032786885246	4230	1
68.11038251366121	126	1
68.12295081967213	5297	1
68.1311475409836	1265	1
68.13333333333334	6550	1
68.13661202185791	6273	1
68.1415300546448	276	1
68.151912568306	1816	1
68.16612021857922	8205	1
68.17377049180327	3420	1
68.19289617486339	7330	1
68.2	9126	1
68.20109289617487	8470	1
68.20546448087431	5575	1
68.22732240437158	8655	1
68.23387978142077	598	1
68.24972677595628	1966	1
68.25409836065573	8961	1
68.25792349726775	2586	1
68.26994535519125	5420	1
68.27213114754097	6039	1
68.28142076502732	9631	1
68.2879781420765	6977	1
68.30109289617486	5452	1
68.31038251366121	2002	1
68.31857923497267	3878	1
68.32076502732241	8233	1
68.35027322404372	1543	1
68.36448087431694	4157	1
68.36612021857923	5642	1
68.38142076502731	9569	1
68.3863387978142	795	1
68.39726775956284	1441	1
68.41202185792349	4541	1
68.41311475409836	5737	1
68.42950819672132	5661	1
68.44863387978143	5569	1
68.45081967213115	5456	1
68.46393442622951	8320	1
68.47595628415301	5046	1
68.48196721311474	6400	1
68.50054644808743	6360	1
68.50273224043715	9166	1
68.51256830601092	7276	1
68.52076502732241	1906	1
68.5344262295082	1978	1
68.55901639344262	2466	1
68.56393442622951	1987	1
68.57704918032786	1989	1
68.5775956284153	1722	1
68.57978142076503	2906	1
68.59071038251366	9048	1
68.6071038251366	5026	1
68.61092896174864	9680	1
68.6136612021858	6177	1
68.6207650273224	6352	1
68.63879781420765	6543	1
68.64426229508197	7140	1
68.65464480874317	1813	1
68.66939890710383	6295	1
68.67431693989072	2892	1
68.68032786885246	1325	1
68.73005464480875	3826	1
68.74972677595629	5965	1
68.75464480874317	3470	1
68.75956284153006	6373	1
68.76338797814208	3172	1
68.7775956284153	2989	1
68.78688524590163	8895	1
68.79398907103825	6712	1
68.8	8594	1
68.80546448087432	1937	1
68.80819672131148	4668	1
68.80983606557378	2139	1
68.81912568306011	8842	1
68.82459016393443	149	1
68.83934426229509	7343	1
68.84262295081967	5056	1
68.8568306010929	2078	1
68.86010928961748	1785	1
68.87158469945355	3167	1
68.88306010928962	5118	1
68.89890710382514	3491	1
68.9087431693989	1432	1
68.91256830601093	6652	1
68.91366120218579	2605	1
68.92786885245901	2473	1
68.92896174863388	8631	1
68.9431693989071	714	1
68.95409836065573	1979	1
68.95737704918032	1498	1
68.95846994535519	8901	1
68.96448087431695	5644	1
68.97158469945354	5756	1
68.97377049180328	3448	1
68.97704918032787	8899	1
68.97704918032787	69	1
68.99617486338796	6973	1
69.00327868852459	8443	1
69.01038251366121	6718	1
69.01311475409835	5261	1
69.01311475409835	4865	1
69.01912568306011	9497	1
69.02622950819672	1505	1
69.06994535519127	7029	1
69.0743169398907	2728	1
69.09890710382514	8804	1
69.12131147540983	2239	1
69.1256830601093	4155	1
69.13879781420765	3838	1
69.15409836065574	6995	1
69.16939890710383	4917	1
69.17103825136611	5877	1
69.18469945355191	2878	1
69.18688524590164	3369	1
69.2103825136612	9323	1
69.22131147540983	3013	1
69.22622950819671	9858	1
69.25027322404372	8788	1
69.25628415300545	8293	1
69.26010928961749	6689	1
69.26174863387978	195	1
69.26939890710382	984	1
69.27322404371584	4361	1
69.28032786885247	5422	1
69.29836065573771	8081	1
69.29836065573771	8931	1
69.29890710382514	4691	1
69.3120218579235	9127	1
69.3415300546448	7160	1
69.36120218579234	9838	1
69.36666666666666	4845	1
69.3879781420765	9209	1
69.3879781420765	464	1
69.4	1700	1
69.41092896174862	8199	1
69.41147540983606	3529	1
69.43060109289618	7721	1
69.43333333333334	3441	1
69.43551912568307	5030	1
69.43551912568307	5515	1
69.43661202185791	2457	1
69.4448087431694	6422	1
69.44590163934426	4126	1
69.45573770491802	8757	1
69.47267759562841	9002	1
69.49289617486339	9422	1
69.4983606557377	2651	1
69.50218579234972	750	1
69.51038251366121	4585	1
69.51366120218579	7891	1
69.51748633879781	1572	1
69.53333333333333	6063	1
69.53879781420765	2312	1
69.5431693989071	9532	1
69.55136612021857	791	1
69.55300546448088	2290	1
69.55846994535518	1745	1
69.56120218579234	2090	1
69.5672131147541	6104	1
69.58469945355192	91	1
69.58743169398907	3875	1
69.5896174863388	3895	1
69.59016393442623	9840	1
69.60218579234973	251	1
69.60273224043715	7885	1
69.60382513661202	9223	1
69.61857923497267	4071	1
69.62131147540983	3265	1
69.6224043715847	6494	1
69.63387978142076	749	1
69.63551912568306	1459	1
69.63934426229508	9247	1
69.6448087431694	2399	1
69.64863387978141	2018	1
69.65245901639344	391	1
69.67540983606558	9205	1
69.67704918032787	5143	1
69.67814207650274	1046	1
69.68415300546448	6587	1
69.6896174863388	3979	1
69.69071038251367	8837	1
69.6983606557377	454	1
69.70054644808744	2962	1
69.70546448087433	1295	1
69.70601092896175	9873	1
69.72021857923498	4795	1
69.73825136612022	1905	1
69.74426229508197	5936	1
69.7448087431694	8785	1
69.7672131147541	8700	1
69.77431693989071	7232	1
69.77814207650273	4304	1
69.79016393442623	1701	1
69.79234972677595	6157	1
69.81092896174863	7456	1
69.8120218579235	1201	1
69.8174863387978	4535	1
69.82295081967213	9181	1
69.8256830601093	9050	1
69.84371584699454	1016	1
69.85956284153006	5655	1
69.8606557377049	9138	1
69.86448087431694	6322	1
69.86939890710383	5483	1
69.86939890710383	8554	1
69.87650273224043	2238	1
69.87759562841529	2061	1
69.88032786885246	5535	1
69.88142076502731	3099	1
69.8879781420765	1234	1
69.92513661202186	4254	1
69.92677595628415	3716	1
69.93387978142077	8799	1
69.93661202185791	5500	1
69.93715846994535	8031	1
69.95573770491802	9130	1
69.96010928961749	5641	1
69.96174863387978	4431	1
69.96229508196721	5770	1
69.96284153005465	4144	1
69.99180327868852	4993	1
70.01256830601092	3164	1
70.02622950819672	6594	1
70.03060109289616	2598	1
70.03224043715846	5825	1
70.03879781420765	4225	1
70.04535519125683	3563	1
70.04644808743168	3343	1
70.05245901639344	2937	1
70.0622950819672	8778	1
70.07814207650273	4545	1
70.09508196721312	3507	1
70.09508196721312	2409	1
70.09945355191257	8087	1
70.11584699453552	3058	1
70.1311475409836	3622	1
70.1344262295082	3474	1
70.15027322404372	2789	1
70.1584699453552	954	1
70.16885245901639	6809	1
70.17267759562841	7404	1
70.17704918032787	302	1
70.1775956284153	7243	1
70.1863387978142	9134	1
70.1879781420765	3800	1
70.19289617486339	5521	1
70.20382513661202	4000	1
70.22732240437158	4646	1
70.23333333333333	304	1
70.23387978142077	9219	1
70.24207650273223	1057	1
70.24918032786886	1954	1
70.25027322404372	5927	1
70.25737704918032	1073	1
70.26010928961749	5493	1
70.26174863387978	9510	1
70.26775956284153	5269	1
70.27540983606558	4035	1
70.28196721311475	150	1
70.28743169398906	6753	1
70.2896174863388	2923	1
70.29289617486339	4056	1
70.30491803278689	8454	1
70.30765027322404	6200	1
70.33387978142076	1334	1
70.33715846994535	1378	1
70.34426229508198	3496	1
70.34754098360655	1208	1
70.35300546448087	6135	1
70.3535519125683	1408	1
70.35737704918033	9509	1
70.36120218579234	3524	1
70.3672131147541	7188	1
70.36775956284153	2645	1
70.36994535519126	4842	1
70.37158469945355	9563	1
70.38306010928962	2112	1
70.38524590163935	3978	1
70.39890710382514	1447	1
70.4	7033	1
70.40765027322404	5216	1
70.41857923497268	5679	1
70.42295081967212	7096	1
70.42513661202186	1114	1
70.43551912568307	4514	1
70.43606557377049	2433	1
70.44098360655737	290	1
70.4497267759563	366	1
70.46612021857923	4823	1
70.47213114754098	5511	1
70.47704918032787	4643	1
70.4896174863388	7349	1
70.49617486338798	236	1
70.50983606557378	6413	1
70.51530054644809	960	1
70.51639344262294	2467	1
70.55300546448088	7615	1
70.55737704918033	7086	1
70.56612021857923	6145	1
70.57213114754099	2779	1
70.57322404371585	5378	1
70.57377049180327	1078	1
70.57486338797814	7922	1
70.57814207650273	94	1
70.59617486338797	4548	1
70.6016393442623	6524	1
70.62349726775956	348	1
70.624043715847	9343	1
70.62841530054645	1953	1
70.63224043715847	858	1
70.64207650273224	6682	1
70.64699453551913	97	1
70.66721311475409	9514	1
70.66994535519126	4682	1
70.68360655737705	3804	1
70.6863387978142	5329	1
70.68743169398907	1370	1
70.69508196721311	7483	1
70.69562841530053	8541	1
70.70546448087431	9332	1
70.70710382513661	6315	1
70.7207650273224	5508	1
70.73825136612022	6912	1
70.75519125683061	1829	1
70.77650273224043	9254	1
70.7775956284153	2394	1
70.78087431693989	7664	1
70.78579234972676	8288	1
70.78579234972676	8421	1
70.79672131147541	1121	1
70.80109289617485	4458	1
70.80109289617485	3606	1
70.80710382513661	633	1
70.82622950819672	2494	1
70.83224043715846	5045	1
70.84699453551912	953	1
70.85245901639344	481	1
70.85737704918033	7962	1
70.8584699453552	3040	1
70.87431693989072	8221	1
70.87650273224044	9589	1
70.88907103825137	4167	1
70.89071038251366	3976	1
70.89453551912568	2623	1
70.89617486338797	3929	1
70.89617486338797	4293	1
70.91038251366119	1972	1
70.92568306010928	1377	1
70.93060109289617	217	1
70.9311475409836	6808	1
70.93387978142077	2019	1
70.94371584699454	1296	1
70.94644808743169	8824	1
70.96065573770491	4739	1
70.97431693989071	8941	1
70.97486338797815	9485	1
70.97814207650273	9441	1
70.98087431693989	9698	1
70.98142076502732	9053	1
70.99453551912569	7201	1
71.01092896174863	5834	1
71.01256830601093	2543	1
71.02513661202187	8761	1
71.03606557377049	4578	1
71.03879781420765	3518	1
71.04918032786885	868	1
71.07267759562842	3859	1
71.08306010928962	5824	1
71.08469945355192	1351	1
71.08852459016394	4985	1
71.0896174863388	4258	1
71.09125683060108	7044	1
71.11256830601093	8050	1
71.12786885245902	4180	1
71.13224043715847	2222	1
71.15792349726776	9606	1
71.16174863387978	4183	1
71.17322404371585	6079	1
71.20054644808742	910	1
71.20819672131148	8526	1
71.20819672131148	3345	1
71.21420765027322	29	1
71.21967213114755	6642	1
71.22841530054644	3332	1
71.23224043715847	228	1
71.23715846994536	9337	1
71.24043715846994	314	1
71.24098360655736	1217	1
71.25136612021858	3896	1
71.26502732240438	5611	1
71.26939890710383	837	1
71.2792349726776	5235	1
71.27978142076503	5869	1
71.28032786885245	727	1
71.28360655737706	4645	1
71.28360655737706	1957	1
71.29180327868852	2696	1
71.29398907103825	7019	1
71.30054644808743	2950	1
71.32622950819672	3313	1
71.32622950819672	8427	1
71.33879781420765	9293	1
71.33989071038252	7161	1
71.34043715846994	7048	1
71.34426229508198	6947	1
71.34918032786885	1214	1
71.351912568306	3613	1
71.3535519125683	6232	1
71.36612021857923	9591	1
71.3672131147541	8964	1
71.38360655737705	9927	1
71.39234972677595	8163	1
71.40765027322404	4174	1
71.41366120218579	2157	1
71.43333333333334	5	1
71.43989071038251	2069	1
71.44371584699454	3049	1
71.44426229508197	7260	1
71.44863387978143	191	1
71.45081967213115	4078	1
71.46010928961749	5238	1
71.46229508196721	2010	1
71.46393442622951	4424	1
71.46666666666667	5613	1
71.4672131147541	599	1
71.47267759562841	4995	1
71.47650273224043	1917	1
71.48032786885246	2730	1
71.48087431693989	5670	1
71.50109289617485	9727	1
71.50655737704918	2256	1
71.50874316939891	4968	1
71.51256830601093	6210	1
71.5207650273224	1883	1
71.52732240437159	455	1
71.53333333333333	1615	1
71.53606557377049	6483	1
71.53770491803279	6471	1
71.53770491803279	2145	1
71.53825136612022	1822	1
71.55464480874318	4209	1
71.55628415300546	8401	1
71.55737704918033	6088	1
71.55901639344263	1213	1
71.56994535519127	4771	1
71.58360655737705	5697	1
71.5896174863388	1184	1
71.59836065573771	687	1
71.59945355191257	4766	1
71.60000000000001	779	1
71.60054644808743	864	1
71.61147540983606	6804	1
71.61147540983606	1784	1
71.62185792349726	9621	1
71.624043715847	9747	1
71.6327868852459	6960	1
71.63497267759561	5721	1
71.63715846994535	7967	1
71.6497267759563	4346	1
71.6502732240437	9178	1
71.65573770491802	9428	1
71.67103825136611	344	1
71.67377049180328	5917	1
71.67540983606557	5482	1
71.6775956284153	1900	1
71.69508196721313	4603	1
71.69617486338797	3210	1
71.70874316939891	4967	1
71.71912568306011	2872	1
71.7224043715847	3525	1
71.72295081967214	1556	1
71.72349726775957	5304	1
71.72677595628414	7616	1
71.72732240437158	2286	1
71.72950819672131	7989	1
71.72950819672131	6345	1
71.73060109289617	937	1
71.75300546448088	4719	1
71.75519125683061	8633	1
71.76502732240438	4265	1
71.76612021857923	2745	1
71.7672131147541	7533	1
71.7688524590164	6022	1
71.775956284153	333	1
71.78032786885245	7773	1
71.78360655737706	433	1
71.79508196721311	7066	0
71.80218579234972	7635	1
71.8054644808743	3900	1
71.81147540983606	2425	1
71.81967213114754	5385	1
71.82021857923496	2703	1
71.82568306010928	7165	1
71.83333333333333	3919	1
71.83606557377048	6323	1
71.83879781420765	5040	1
71.84863387978142	5583	1
71.84972677595628	2475	1
71.86830601092896	6966	1
71.86830601092896	6661	1
71.87322404371585	5955	1
71.87431693989072	1792	1
71.87540983606557	473	1
71.88032786885245	4408	1
