63.678688524590164	2284	1
63.68907103825136	9577	1
63.69508196721311	204	1
63.69562841530055	2449	1
63.70327868852459	530	1
63.70983606557377	9436	1
63.7136612021858	8271	1
63.71693989071038	5481	1
63.72568306010929	3787	1
63.73169398907103	9115	1
63.73497267759563	5415	1
63.740437158469945	6694	1
63.75300546448087	1037	1
63.7551912568306	349	1
63.758469945355195	8457	1
63.76612021857924	4856	1
63.76612021857924	9143	1
63.76830601092896	2369	1
63.77814207650273	5550	1
63.79234972677595	4844	1
63.80491803278689	8844	1
63.816393442622946	2175	1
63.81967213114754	4560	1
63.82185792349726	2322	1
63.83387978142076	8948	1
63.83606557377049	6939	1
63.86174863387978	4309	1
63.86830601092896	1547	1
63.875956284153006	2216	1
63.88579234972678	1301	1
63.89071038251366	9767	1
63.892349726775954	645	1
63.90273224043716	1826	1
63.906557377049175	6601	1
63.910382513661204	1291	1
63.91475409836065	7729	1
63.92732240437158	3348	1
63.931693989071036	261	1
63.93333333333334	4184	1
63.9344262295082	9080	1
63.93661202185792	963	1
63.94535519125683	9242	1
63.94754098360656	6226	1
63.96502732240437	6779	1
63.96666666666666	9031	1
63.967213114754095	8276	1
63.96939890710382	216	1
63.98743169398907	8525	1
63.992349726775956	9778	1
63.99289617486339	3608	1
63.99890710382513	4966	1
64.00546448087431	5046	1
64.01311475409835	3540	1
64.02185792349727	8627	1
64.02459016393443	6169	1
64.03005464480874	1737	1
64.03661202185792	4703	1
64.04699453551913	256	1
64.08415300546449	5668	1
64.08633879781421	8399	1
64.0896174863388	8806	1
64.10382513661202	1017	1
64.10655737704919	8815	1
64.11147540983606	3705	1
64.11967213114754	7517	1
64.1207650273224	5469	1
64.13825136612022	9796	1
64.1535519125683	7886	1
64.16612021857924	41	1
64.17213114754098	8829	1
64.18579234972677	979	1
64.1863387978142	8621	1
64.19781420765027	889	1
64.20655737704918	9854	1
64.20765027322403	2680	1
64.21475409836066	225	1
64.21693989071038	1100	1
64.2344262295082	6675	1
64.23661202185792	5332	1
64.23879781420764	8294	1
64.25245901639344	6991	1
64.25409836065573	6053	1
64.25901639344262	4043	1
64.25956284153006	2861	1
64.26174863387978	1228	1
64.26229508196721	4119	1
64.27704918032786	4374	1
64.27868852459017	43	1
64.27978142076503	2605	1
64.28907103825136	8381	1
64.29234972677595	1971	1
64.29289617486339	1678	1
64.29453551912569	2949	1
64.30054644808743	3336	1
64.30327868852459	8247	1
64.3103825136612	5634	1
64.32021857923498	5966	1
64.32896174863387	4213	1
64.3448087431694	9883	1
64.35464480874317	7592	1
64.3568306010929	3868	1
64.35956284153005	2586	1
64.36284153005464	8200	1
64.36775956284153	2362	1
64.375956284153	189	1
64.37704918032787	8834	1
64.37868852459016	2584	1
64.38251366120218	4682	1
64.3863387978142	9027	1
64.39234972677595	1652	1
64.39508196721312	5480	1
64.39945355191257	1787	1
64.40382513661203	6561	1
64.4087431693989	673	1
64.41256830601093	9510	1
64.41420765027323	3518	1
64.41693989071038	4871	1
64.41857923497268	91	1
64.41857923497268	9151	1
64.42786885245901	5322	1
64.44207650273225	7641	1
64.4551912568306	485	1
64.46120218579235	8117	1
64.48579234972678	9096	1
64.49672131147541	290	1
64.50273224043715	4064	1
64.51092896174863	7623	1
64.51366120218579	574	1
64.52131147540983	9893	1
64.5224043715847	9901	1
64.52568306010929	4776	1
64.52841530054644	1028	1
64.53661202185792	3141	1
64.53825136612022	3535	1
64.53989071038251	8138	1
64.54972677595629	2370	1
64.56284153005464	8455	1
64.56994535519125	6260	1
64.5726775956284	4832	1
64.57486338797814	4183	1
64.61639344262295	5437	1
64.6174863387978	8864	1
64.65573770491802	4947	1
64.65628415300546	3905	1
64.66502732240437	293	1
64.66885245901639	7471	1
64.67049180327868	8145	1
64.67049180327868	5524	1
64.67650273224044	4140	1
64.6775956284153	238	1
64.71256830601092	7411	1
64.72568306010929	4131	1
64.73606557377049	5525	1
64.73661202185792	3002	1
64.74043715846994	8956	1
64.74371584699453	4054	1
64.75573770491803	1435	1
64.7568306010929	1000	1
64.75846994535519	1430	1
64.76775956284153	145	1
64.77540983606558	5352	1
64.7775956284153	6831	1
64.77868852459017	3295	1
64.78524590163934	6871	1
64.78633879781421	4593	1
64.79672131147541	9480	1
64.80928961748634	1281	1
64.81584699453552	2676	1
64.8360655737705	6419	1
64.83879781420765	6600	1
64.84262295081967	9576	1
64.8535519125683	6887	1
64.86338797814207	5659	1
64.88142076502733	7313	1
64.89562841530055	8489	1
64.90928961748634	7558	1
64.91256830601093	2099	1
64.91420765027323	8388	1
64.92131147540984	832	1
64.94043715846995	4161	1
64.94863387978143	730	1
64.96502732240437	7985	1
64.96502732240437	2872	1
64.97213114754099	4864	1
64.98688524590165	4419	1
65.00437158469946	6363	1
65.00437158469946	2337	1
65.01803278688524	6247	1
65.02021857923496	9396	1
65.02459016393443	2040	1
65.02841530054644	5650	1
65.0327868852459	8315	1
65.03879781420765	9004	1
65.04098360655738	8939	1
65.0464480874317	4777	1
65.0622950819672	9891	1
65.06393442622951	4299	1
65.06939890710383	2830	1
65.0775956284153	3203	1
65.08415300546449	1399	1
65.08907103825136	8565	1
65.09836065573771	7224	1
65.10327868852458	2591	1
65.11803278688524	4929	1
65.12131147540984	330	1
65.12349726775956	4053	1
65.124043715847	3153	1
65.12896174863388	4267	1
65.14863387978141	908	1
65.15956284153006	8008	1
65.18907103825137	4838	1
65.19945355191257	2351	1
65.20382513661202	4154	1
65.21147540983607	1375	1
65.2120218579235	2116	1
65.21530054644809	6533	1
65.22786885245901	1239	1
65.23879781420764	3144	1
65.23879781420764	3079	1
65.25409836065573	7824	1
65.2551912568306	2455	1
65.26229508196721	834	1
65.26284153005464	8511	1
65.28142076502732	8042	1
65.30218579234972	2751	1
65.30710382513661	2197	1
65.3103825136612	8987	1
65.31147540983606	2851	1
65.31311475409836	6846	1
65.32732240437159	4507	1
65.35136612021859	5232	1
65.35792349726776	9509	1
65.35901639344263	7403	1
65.36120218579235	8371	1
65.36284153005464	5967	1
65.36666666666667	5860	1
65.38852459016394	7834	1
65.39562841530055	2497	1
65.41693989071038	7946	1
65.41912568306012	1141	1
65.44426229508197	1632	1
65.45409836065573	7582	1
65.45409836065573	885	1
65.46775956284152	1921	1
65.47704918032787	7208	1
65.48251366120218	6293	1
65.48579234972678	200	1
65.49289617486339	7872	1
65.49672131147541	4809	1
65.50655737704918	5438	1
65.51584699453552	8431	1
65.54098360655738	6620	1
65.54863387978142	8762	1
65.55191256830601	5595	1
65.55409836065574	6792	1
65.5568306010929	6276	1
65.5655737704918	6692	1
65.56939890710383	957	1
65.57103825136612	9477	1
65.57377049180327	2441	1
65.58251366120219	6862	1
65.5846994535519	4353	1
65.6071038251366	391	1
65.61803278688524	7050	1
65.63497267759563	4862	1
65.64863387978141	4368	1
65.65300546448087	2009	1
65.66612021857924	4362	1
65.67377049180328	2748	1
65.68360655737705	731	1
65.68579234972678	1374	1
65.68688524590164	1004	1
65.70273224043716	8654	1
65.70327868852459	1134	1
65.70655737704918	6610	1
65.71147540983607	8889	1
65.73114754098361	1542	1
65.7879781420765	9985	1
65.7896174863388	2266	1
65.79234972677595	744	1
65.80928961748634	5134	1
65.83224043715846	8873	1
65.8360655737705	8295	1
65.85464480874316	2939	1
65.8551912568306	6003	1
65.8584699453552	1642	1
65.87213114754098	3823	1
65.875956284153	1775	1
65.88907103825137	1609	1
65.89672131147542	2385	1
65.89945355191256	4527	1
65.90928961748634	1461	1
65.91693989071038	8475	1
65.93224043715847	9423	1
65.93551912568306	6460	1
65.93551912568306	8435	1
65.93879781420765	5328	1
65.96229508196721	2520	1
65.96939890710382	6581	1
65.97213114754098	49	1
65.98196721311474	1053	1
65.98579234972678	8254	1
65.98852459016393	4603	1
65.99125683060109	9568	1
65.99672131147541	7871	1
65.99672131147541	9936	1
66.00218579234972	1533	1
66.00983606557377	5355	1
66.0103825136612	8647	1
66.01092896174863	1145	1
66.0120218579235	2304	1
66.01311475409835	1917	1
66.03551912568305	742	1
66.03989071038251	8938	1
66.05081967213114	1118	1
66.0551912568306	3062	1
66.05792349726775	6845	1
66.05956284153005	1170	1
66.0672131147541	7548	1
66.06994535519125	2601	1
66.08142076502732	4531	1
66.08306010928962	515	1
66.09945355191256	7457	1
66.10327868852458	8650	1
66.11092896174863	7341	1
66.11420765027323	6613	1
66.1207650273224	9355	1
66.12131147540984	7491	1
66.12295081967213	643	1
66.13005464480874	7280	1
66.14043715846995	1495	1
66.14262295081967	675	1
66.151912568306	9049	1
66.15573770491804	1627	1
66.16830601092896	946	1
66.18688524590164	4896	1
66.20218579234972	3492	1
66.20327868852459	3100	1
66.20874316939891	1743	1
66.22295081967214	2259	1
66.224043715847	111	1
66.24590163934427	306	1
66.25081967213114	6525	1
66.25628415300547	9548	1
66.25846994535519	323	1
66.25901639344262	8299	1
66.27377049180328	2253	1
66.27868852459017	4983	1
66.28469945355191	9790	1
66.28633879781421	1727	1
66.29180327868853	5892	1
66.29398907103825	2358	1
66.30437158469945	303	1
66.31256830601093	8434	1
66.3224043715847	3597	1
66.32622950819672	4085	1
66.33825136612022	780	1
66.3584699453552	3672	1
66.375956284153	2030	1
66.38196721311475	84	1
66.38360655737705	5735	1
66.39016393442623	5563	1
66.3983606557377	7043	1
66.40819672131147	3028	1
66.40819672131147	5918	1
66.41256830601093	8730	1
66.41912568306012	5504	1
66.42459016393443	4807	1
66.43606557377049	6825	1
66.44699453551912	8642	1
66.44754098360656	3622	1
66.44918032786886	3881	1
66.47377049180328	6324	1
66.48743169398907	7028	1
66.49398907103826	3135	1
66.49398907103826	6666	1
66.4983606557377	4781	1
66.50819672131148	870	1
66.5120218579235	7916	1
66.51256830601093	6523	1
66.52896174863388	1561	1
66.53333333333333	2179	1
66.53715846994535	1791	1
66.53770491803279	9583	1
66.54972677595629	187	1
66.55136612021857	1209	1
66.55409836065574	9814	1
66.56010928961749	1300	1
66.56120218579235	1824	1
66.56830601092896	5163	1
66.58415300546449	9605	1
66.58415300546449	585	1
66.5896174863388	9324	1
66.59180327868852	9493	1
66.59562841530055	7880	1
66.6087431693989	5760	1
66.61311475409836	2090	1
66.63661202185793	9773	1
66.64043715846995	1880	1
66.64371584699454	3391	1
66.64918032786885	2487	1
66.66393442622952	7769	1
66.66448087431694	1246	1
66.67540983606557	688	1
66.67650273224044	7	1
66.69508196721311	1104	1
66.69945355191257	1407	1
66.70655737704918	5447	1
66.70765027322405	4618	1
66.71256830601092	368	1
66.71748633879781	5972	1
66.73879781420766	4708	1
66.75191256830601	6577	1
66.75300546448088	5657	1
66.75300546448088	7765	1
66.75409836065575	3957	1
66.75409836065575	6031	1
66.76174863387978	258	1
66.77322404371584	7646	1
66.77377049180328	8732	1
66.78360655737706	1464	1
66.78415300546449	2035	1
66.80491803278689	8963	1
66.80765027322404	503	1
66.81530054644809	2227	1
66.84262295081967	8083	1
66.84863387978142	6209	1
66.85901639344263	9505	1
66.8639344262295	9010	1
66.86502732240437	3300	1
66.86612021857924	1938	1
66.88360655737705	1051	1
66.88415300546448	3171	1
66.89453551912568	4306	1
66.8983606557377	3255	1
66.90819672131147	9171	1
66.91748633879781	993	1
66.9191256830601	3388	1
66.9327868852459	1340	1
66.93333333333334	6583	1
66.93387978142077	9643	1
66.93551912568306	6741	1
66.93770491803278	6903	1
66.94153005464482	9647	1
66.94426229508197	333	1
66.94754098360656	6696	1
66.94972677595628	8105	1
66.9535519125683	9137	1
66.97103825136612	8929	1
66.97540983606557	6585	1
66.9879781420765	8662	1
66.99180327868852	7648	1
66.99289617486339	1735	1
66.99617486338798	539	1
66.99781420765028	6519	1
66.9983606557377	4987	1
66.99890710382513	9935	1
66.99945355191257	1472	1
67.00601092896174	274	1
67.01748633879781	1640	1
67.01912568306011	7130	1
67.03114754098361	3778	1
67.03114754098361	7449	1
67.03169398907103	9795	1
67.04262295081968	7650	1
67.04699453551912	6371	1
67.04808743169399	5620	1
67.05901639344262	4677	1
67.06174863387977	156	1
67.06393442622951	3759	1
67.06830601092896	8277	1
67.07213114754099	4867	1
67.08142076502732	8957	1
67.08743169398907	8840	1
67.09180327868852	2210	1
67.09398907103825	8708	1
67.09453551912569	5168	1
67.09890710382514	1260	1
67.1207650273224	3480	1
67.12896174863387	4717	1
67.1311475409836	4902	1
67.13169398907104	7576	1
67.13224043715847	7306	1
67.13934426229508	641	1
67.14043715846995	5733	1
67.14535519125683	7190	1
67.148087431694	4737	1
67.16448087431694	6340	1
67.16830601092896	3193	1
67.16994535519126	8838	1
67.17486338797814	5511	1
67.18142076502733	9280	1
67.18196721311475	4172	1
67.18579234972678	6351	1
67.18633879781422	343	1
67.19180327868852	5845	1
67.19562841530055	8408	1
67.20437158469944	8248	1
67.20601092896175	7237	1
67.21857923497268	781	1
67.22131147540983	7611	1
67.22185792349727	1887	1
67.2224043715847	2014	1
67.22459016393442	7979	1
67.22786885245901	9963	1
67.23333333333333	6069	1
67.23715846994536	2683	1
67.25956284153006	5748	1
67.26939890710382	9691	1
67.27267759562841	5161	1
67.28306010928962	7837	1
67.30273224043715	1126	1
67.3136612021858	191	1
67.31803278688524	75	1
67.34098360655737	7673	1
67.34371584699454	8516	1
67.34535519125683	5728	1
67.35245901639344	5876	1
67.35464480874316	9988	1
67.3551912568306	5547	1
67.36338797814207	2876	1
67.36338797814207	7431	1
67.3672131147541	7746	1
67.37103825136612	2809	1
67.37322404371585	157	1
67.3743169398907	1630	1
67.37759562841529	8524	1
67.3846994535519	9440	1
67.38688524590164	3997	1
67.40983606557377	6579	1
67.41366120218579	6116	1
67.41584699453551	1428	1
67.44426229508197	8536	1
67.45081967213115	936	1
67.45136612021858	460	1
67.45628415300547	4771	1
67.45683060109289	3704	1
67.46338797814208	7289	1
67.4639344262295	5033	1
67.4639344262295	7546	1
67.46666666666667	3826	1
67.475956284153	7445	1
67.48032786885246	5331	1
67.50655737704918	8629	1
67.5103825136612	5857	1
67.5103825136612	3440	1
67.51584699453552	973	1
67.53551912568307	463	1
67.54262295081968	4096	1
67.54699453551912	7825	1
67.54972677595629	9644	1
67.56448087431694	6122	1
67.56612021857924	4933	1
67.57595628415301	4473	1
67.5792349726776	4207	1
67.58306010928962	2027	1
67.58415300546447	8794	1
67.59890710382513	1754	1
67.6016393442623	6910	1
67.61693989071038	8620	1
67.62349726775956	9635	1
67.63934426229508	8887	1
67.6415300546448	77	1
67.64207650273224	2675	1
67.64863387978143	6551	1
67.65464480874317	5051	1
67.65901639344261	9465	1
67.66174863387978	6076	1
67.66284153005465	7982	1
67.6655737704918	5997	1
67.67267759562841	3493	1
67.67650273224044	1166	1
67.68852459016394	1690	1
67.69071038251366	4330	1
67.69125683060109	5564	1
67.69398907103825	9728	1
67.70382513661201	5871	1
67.71420765027322	366	1
67.71693989071038	2928	1
67.72513661202186	331	1
67.72568306010929	7862	1
67.73005464480875	418	1
67.73606557377049	2445	1
67.7415300546448	5901	1
67.75027322404371	9995	1
67.75737704918032	5129	1
67.77049180327869	3678	1
67.77103825136612	952	1
67.77158469945354	816	1
67.7775956284153	4180	1
67.77868852459017	1431	1
67.78142076502732	9581	1
67.78469945355191	2382	1
67.80327868852459	3070	1
67.8120218579235	3527	1
67.8174863387978	226	1
67.824043715847	6019	1
67.8327868852459	8825	1
67.8344262295082	5948	1
67.83715846994535	635	1
67.84371584699454	2728	1
67.85573770491803	860	1
67.87759562841529	9584	1
67.88907103825136	7832	1
67.89344262295081	6745	1
67.90218579234973	4036	1
67.9207650273224	8755	1
67.92404371584699	425	1
67.9256830601093	4822	1
67.94863387978143	8233	1
67.95081967213115	6140	1
67.9551912568306	5156	1
67.97431693989071	1047	1
67.97814207650273	8681	1
67.98415300546448	915	1
67.98688524590163	5081	1
68.00382513661202	9919	1
68.00437158469946	9748	1
68.00655737704918	1329	1
68.01092896174863	1790	1
68.0136612021858	3006	1
68.01967213114754	9101	1
68.03333333333333	8911	1
68.04808743169399	3976	1
68.06448087431694	4365	1
68.07377049180327	4568	1
68.07486338797814	3954	1
68.0792349726776	6644	1
68.08142076502732	9928	1
68.08306010928962	7097	1
68.0846994535519	65	1
68.08579234972677	7500	1
68.09508196721312	7526	1
68.09726775956284	7408	1
68.09781420765027	2578	1
68.09781420765027	7214	1
68.10218579234973	5143	1
68.10382513661202	1934	1
68.10765027322404	3279	1
68.12131147540983	1488	1
68.1311475409836	4914	1
68.13879781420765	1003	1
68.14098360655738	4876	1
68.151912568306	2666	1
68.15737704918033	8331	1
68.16120218579235	1731	1
68.16502732240437	5763	1
68.1775956284153	7085	1
68.18907103825136	1767	1
68.19016393442622	2566	1
68.21311475409836	8478	1
68.24262295081967	5944	1
68.26284153005464	921	1
68.27322404371584	6298	1
68.28142076502732	4412	1
68.28360655737706	7300	1
68.30054644808743	9408	1
68.30327868852459	5777	1
68.31693989071037	2539	1
68.3174863387978	3487	1
68.32076502732241	3915	1
68.32459016393443	4705	1
68.33879781420765	3742	1
68.33934426229509	5018	1
68.35136612021857	30	1
68.36010928961748	7647	1
68.38251366120218	2543	1
68.38743169398907	8252	1
68.38852459016394	6044	1
68.39562841530055	5662	1
68.41366120218579	9141	1
68.41584699453553	4181	1
68.42240437158469	2561	1
68.42459016393443	6568	1
68.42786885245901	5971	1
68.42841530054645	8415	1
68.42950819672132	8986	1
68.4415300546448	5085	1
68.44426229508197	7182	1
68.46229508196721	4398	1
68.46830601092896	6963	1
68.47267759562841	8923	1
68.47868852459017	1622	1
68.4967213114754	5628	1
68.4967213114754	9188	1
68.5	8728	1
68.50765027322404	2922	1
68.50928961748635	9018	1
68.52076502732241	5837	1
68.53060109289618	9979	1
68.53879781420765	4897	1
68.54371584699453	740	1
68.55081967213115	5707	1
68.55628415300545	9516	1
68.5622950819672	4715	1
68.57322404371584	6223	1
68.5792349726776	8451	1
68.58251366120219	354	1
68.58306010928962	563	1
68.58633879781421	18	1
68.5967213114754	8486	1
68.59836065573771	4571	1
68.60601092896174	3660	1
68.6174863387978	940	1
68.62732240437158	6310	1
68.63661202185791	7527	1
68.63934426229508	1292	1
68.6464480874317	1099	1
68.64918032786885	8482	1
68.65901639344263	6347	1
68.66065573770493	5800	1
68.66229508196722	6480	1
68.67213114754098	494	1
68.68032786885246	398	1
68.68469945355191	3647	1
68.69398907103825	5694	1
68.69453551912568	9432	1
68.70163934426229	968	1
68.7224043715847	8360	1
68.72841530054644	8150	1
