67.08032786885246	8647	1
67.08579234972677	4203	1
67.09562841530055	9897	1
67.0967213114754	5834	1
67.10491803278688	7298	1
67.10765027322404	1291	1
67.1224043715847	3126	1
67.1224043715847	6248	1
67.12459016393443	1030	1
67.12896174863387	1804	1
67.13169398907104	3103	1
67.13333333333334	1854	1
67.13387978142077	4256	1
67.13661202185791	9848	1
67.1431693989071	3477	1
67.1464480874317	6007	1
67.1464480874317	6319	1
67.15409836065574	4811	1
67.16885245901639	2155	1
67.17158469945355	720	1
67.1743169398907	3736	1
67.17486338797814	8290	1
67.17704918032787	404	1
67.18633879781422	498	1
67.18743169398907	7821	1
67.18961748633879	1353	1
67.19289617486339	7861	1
67.19617486338798	6741	1
67.19781420765027	5671	1
67.19781420765027	3347	1
67.21092896174864	2340	1
67.22021857923497	1479	1
67.22131147540983	9879	1
67.22841530054644	8090	1
67.22896174863388	7617	1
67.22896174863388	4251	1
67.23114754098361	2641	1
67.24918032786884	2370	1
67.25027322404371	486	1
67.25300546448088	6098	1
67.25573770491803	3905	1
67.26229508196721	3041	1
67.27868852459017	8026	1
67.28415300546447	9361	1
67.30109289617486	7856	1
67.31530054644809	7981	1
67.31857923497267	4234	1
67.32131147540984	6663	1
67.32459016393442	4013	1
67.32459016393442	5276	1
67.32786885245902	6576	1
67.32896174863387	7272	1
67.3295081967213	378	1
67.3327868852459	8692	1
67.33497267759563	574	1
67.33934426229507	4024	1
67.34371584699454	6618	1
67.36120218579235	5412	1
67.3672131147541	4311	1
67.36775956284153	8948	1
67.3743169398907	3033	1
67.3743169398907	6986	1
67.37704918032787	1344	1
67.37759562841529	9578	1
67.38251366120218	7214	1
67.3879781420765	8441	1
67.39453551912568	6194	1
67.39617486338798	9557	1
67.39617486338798	9045	1
67.39726775956284	4622	1
67.40491803278688	4864	1
67.40655737704918	9651	1
67.41147540983606	5449	1
67.41857923497268	2159	1
67.42404371584699	192	1
67.42677595628415	2096	1
67.4327868852459	9957	1
67.43661202185793	3329	1
67.4431693989071	9827	1
67.44754098360656	660	1
67.45628415300547	2054	1
67.46120218579235	5113	1
67.46994535519126	7110	1
67.47431693989071	6087	1
67.48415300546448	8990	1
67.48579234972678	3872	1
67.48907103825137	2627	1
67.49180327868852	4496	1
67.49289617486339	5991	1
67.49726775956285	531	1
67.50273224043715	6995	1
67.50601092896176	8445	1
67.50928961748633	1870	1
67.50928961748633	3000	1
67.50983606557377	9095	1
67.51803278688524	6967	1
67.53060109289618	5352	1
67.53497267759563	374	1
67.54371584699454	8269	1
67.55355191256831	4007	1
67.56338797814207	51	1
67.56885245901638	5841	1
67.57103825136612	2652	1
67.57377049180329	520	1
67.57377049180329	2033	1
67.57486338797814	445	1
67.57868852459016	5400	1
67.58251366120219	2377	1
67.58524590163934	5492	1
67.58633879781421	1958	1
67.5967213114754	6497	1
67.60437158469945	863	1
67.60928961748634	9642	1
67.61803278688525	4664	1
67.63715846994535	6693	1
67.63989071038252	1021	1
67.64426229508196	1334	1
67.64426229508196	7156	1
67.6535519125683	5323	1
67.65792349726776	8606	1
67.66612021857924	7105	1
67.67213114754098	8715	1
67.67540983606557	10	1
67.6775956284153	7793	1
67.68087431693989	7965	1
67.69071038251366	2904	1
67.69508196721311	9852	1
67.69617486338798	9168	1
67.70327868852459	3525	1
67.70382513661201	8021	1
67.70437158469944	1245	1
67.70655737704918	5940	1
67.70983606557377	3998	1
67.71202185792349	2783	1
67.71584699453553	3728	1
67.72185792349727	9475	1
67.7224043715847	2756	1
67.72295081967214	7368	1
67.73169398907103	1396	1
67.73169398907103	9326	1
67.73497267759562	4475	1
67.73606557377049	9124	1
67.73825136612022	3367	1
67.7415300546448	8367	1
67.74918032786884	2319	1
67.74918032786884	1765	1
67.74972677595628	7655	1
67.74972677595628	8870	1
67.75027322404371	8247	1
67.75300546448088	4432	1
67.75409836065573	5506	1
67.75846994535519	2082	1
67.7639344262295	2628	1
67.77377049180328	370	1
67.77923497267759	7849	1
67.78142076502732	9279	1
67.7879781420765	9243	1
67.79344262295082	4079	1
67.81147540983606	9440	1
67.81256830601093	6992	1
67.81584699453552	7182	1
67.81967213114754	4427	1
67.82131147540983	2330	1
67.824043715847	1873	1
67.82622950819672	4823	1
67.82622950819672	4100	1
67.83060109289617	1999	1
67.8398907103825	4152	1
67.8415300546448	7531	1
67.84371584699454	7275	1
67.84535519125683	1200	1
67.84972677595628	2509	1
67.85136612021857	9386	1
67.85245901639344	3135	1
67.85300546448087	5765	1
67.85300546448087	2936	1
67.85409836065574	1909	1
67.8551912568306	527	1
67.86120218579235	7481	1
67.8639344262295	9571	1
67.8639344262295	9793	1
67.87267759562842	5659	1
67.87540983606557	8011	1
67.8808743169399	1528	1
67.88306010928962	8915	1
67.88415300546448	3742	1
67.89016393442623	8079	1
67.89071038251366	2954	1
67.8967213114754	6924	1
67.90655737704918	2293	1
67.92021857923497	5003	1
67.92021857923497	5094	1
67.92513661202186	3386	1
67.92622950819673	6806	1
67.92677595628415	3625	1
67.9327868852459	7436	1
67.94043715846995	2089	1
67.9415300546448	3092	1
67.94207650273223	7070	1
67.95081967213115	457	1
67.96065573770493	6268	1
67.96174863387978	7813	1
67.96174863387978	3334	1
67.96338797814208	4399	1
67.9655737704918	8063	1
67.96612021857923	2701	1
67.96939890710382	6257	1
67.97322404371585	489	1
67.97814207650273	1493	1
67.98142076502732	2771	1
67.98415300546448	8434	1
67.99344262295082	7147	1
68.00327868852459	6636	1
68.00382513661202	7068	1
68.01256830601093	2130	1
68.01475409836065	9194	1
68.01475409836065	6180	1
68.01530054644809	3880	1
68.01912568306011	5066	1
68.02021857923498	8741	1
68.02295081967213	5739	1
68.02459016393442	4272	1
68.03169398907103	4453	1
68.03551912568307	2116	1
68.03879781420764	5614	1
68.04316939890711	2992	1
68.04535519125683	3031	1
68.04972677595629	1127	1
68.05081967213115	7748	1
68.0568306010929	8347	1
68.06174863387977	9623	1
68.06557377049181	8723	1
68.06830601092896	8280	1
68.07267759562842	5372	1
68.07540983606557	8817	1
68.07814207650273	4484	1
68.07868852459016	1890	1
68.07978142076503	9138	1
68.08306010928962	2141	1
68.08524590163934	2031	1
68.08524590163934	8923	1
68.08579234972677	6331	1
68.09071038251366	2207	1
68.09344262295082	6145	1
68.0967213114754	9584	1
68.10273224043716	6821	1
68.10655737704917	2396	1
68.10765027322404	1691	1
68.10983606557377	7301	1
68.11038251366121	8130	1
68.11256830601093	2609	1
68.11639344262295	3927	1
68.11803278688525	4489	1
68.12185792349726	9745	1
68.1224043715847	5109	1
68.13333333333334	4435	1
68.13879781420765	3443	1
68.1535519125683	1013	1
68.15956284153005	2593	1
68.15956284153005	8595	1
68.16338797814208	1766	1
68.16775956284152	5687	1
68.1775956284153	9411	1
68.18306010928961	1128	1
68.18579234972678	4778	1
68.18743169398907	839	1
68.18907103825136	4348	1
68.19344262295083	7710	1
68.19945355191257	1874	1
68.2	461	1
68.21256830601092	7796	1
68.21693989071038	9028	1
68.22349726775957	8377	1
68.22950819672131	672	1
68.23169398907103	2058	1
68.23224043715847	2021	1
68.23606557377049	8255	1
68.23661202185792	6918	1
68.2431693989071	5105	1
68.24590163934427	5338	1
68.25464480874317	4004	1
68.25792349726775	2334	1
68.26065573770492	2405	1
68.26174863387978	2707	1
68.26229508196721	9833	1
68.26448087431693	1812	1
68.2775956284153	6020	1
68.27978142076502	24	1
68.28360655737706	9388	1
68.28469945355191	2278	1
68.29125683060109	4318	1
68.30273224043715	1025	1
68.30437158469945	7076	1
68.31092896174864	5429	1
68.31530054644809	5463	1
68.31693989071037	7293	1
68.32185792349726	341	1
68.33770491803278	9144	1
68.33825136612022	2659	1
68.33989071038252	3554	1
68.34207650273224	3197	1
68.3568306010929	6553	1
68.36448087431694	8256	1
68.36448087431694	5684	1
68.37868852459016	6685	1
68.37868852459016	4820	1
68.3863387978142	6516	1
68.38688524590164	1772	1
68.38688524590164	7899	1
68.38852459016394	2862	1
68.39781420765027	433	1
68.39945355191257	3652	1
68.40546448087431	3700	1
68.40983606557377	8548	1
68.42185792349726	1860	1
68.42404371584699	5871	1
68.43169398907104	4616	1
68.43333333333334	2797	1
68.44426229508197	5979	1
68.44863387978143	1056	1
68.45300546448087	9764	1
68.45792349726776	9105	1
68.45846994535519	9725	1
68.46065573770493	9334	1
68.46939890710382	3411	1
68.47103825136612	8930	1
68.47431693989071	1808	1
68.4775956284153	4343	1
68.49016393442623	1895	1
68.50546448087432	5806	1
68.51420765027322	2505	1
68.52185792349727	4895	1
68.52732240437157	6731	1
68.5311475409836	8181	1
68.54098360655739	1238	1
68.54207650273223	6069	1
68.54590163934427	5945	1
68.54754098360655	5646	1
68.54918032786885	9240	1
68.54972677595629	4569	1
68.55081967213115	8921	1
68.56666666666666	1604	1
68.58142076502732	6264	1
68.58579234972679	1788	1
68.59071038251366	4994	1
68.5967213114754	5421	1
68.59726775956284	4696	1
68.59781420765027	8853	1
68.60928961748634	482	1
68.61584699453553	2178	1
68.61967213114754	344	1
68.6207650273224	3310	1
68.62131147540983	2927	1
68.62950819672132	733	1
68.63661202185791	8545	1
68.6448087431694	5230	1
68.64754098360655	251	1
68.6601092896175	6969	1
68.66721311475409	2654	1
68.67322404371585	3259	1
68.67759562841529	4400	1
68.67923497267759	8659	1
68.68251366120218	4416	1
68.6896174863388	2557	1
68.69016393442624	9581	1
68.69180327868852	9773	1
68.69344262295081	6389	1
68.69508196721311	6123	1
68.69562841530055	3412	1
68.6967213114754	4254	1
68.70546448087433	3953	1
68.71092896174862	420	1
68.72076502732241	99	1
68.72185792349727	7552	1
68.73387978142077	1460	1
68.76284153005464	8304	1
68.76830601092897	516	1
68.76994535519125	1435	1
68.77377049180328	5328	1
68.77595628415301	6009	1
68.77978142076503	7839	1
68.78142076502732	2814	1
68.7879781420765	9944	1
68.79071038251367	2336	1
68.79562841530056	5904	1
68.79836065573771	5365	1
68.80327868852459	9799	1
68.80710382513661	5522	1
68.80710382513661	7018	1
68.81092896174864	6444	1
68.82896174863389	1231	1
68.83224043715846	9494	1
68.8344262295082	7924	1
68.83770491803278	4229	1
68.85464480874317	5949	1
68.85464480874317	8641	1
68.86284153005464	2831	1
68.86284153005464	6567	1
68.86338797814207	9410	1
68.8672131147541	1045	1
68.8704918032787	5193	1
68.89562841530055	3454	1
68.90163934426229	9649	1
68.91147540983606	9600	1
68.91311475409836	2746	1
68.91475409836066	5623	1
68.91584699453553	5001	1
68.92021857923498	1010	1
68.9256830601093	4219	1
68.92786885245901	9742	1
68.93224043715847	6234	1
68.94699453551912	4450	1
68.95792349726776	8234	1
68.96010928961749	9915	1
68.96174863387978	8297	1
68.96174863387978	1093	1
68.96229508196721	1627	1
68.9863387978142	3211	1
68.99180327868852	4686	1
69.00054644808743	905	1
69.00546448087432	6381	1
69.00765027322404	2974	1
69.01912568306011	2432	1
69.01967213114754	3493	1
69.01967213114754	4087	1
69.02459016393443	525	1
69.02950819672131	6589	1
69.03551912568307	8622	1
69.03606557377049	6854	1
69.04590163934425	9532	1
69.04644808743168	7136	1
69.04699453551912	368	1
69.05136612021857	16	1
69.05846994535518	7439	1
69.05846994535518	4026	1
69.05846994535518	3540	1
69.05956284153005	8624	1
69.06502732240438	6759	1
69.07322404371584	1858	1
69.07868852459016	9690	1
69.08196721311475	873	1
69.08469945355192	6858	1
69.09071038251366	3324	1
69.09180327868852	771	1
69.09234972677595	6953	1
69.09726775956284	273	1
69.10218579234973	2123	1
69.10273224043715	3047	1
69.10273224043715	7834	1
69.10273224043715	5249	1
69.10382513661202	388	1
69.10655737704917	2596	1
69.10819672131147	3396	1
69.10819672131147	5355	1
69.11803278688524	8168	1
69.12513661202186	1530	1
69.12677595628415	6933	1
69.12841530054645	9881	1
69.13060109289619	7611	1
69.13060109289619	2597	1
69.1344262295082	881	1
69.13551912568306	3599	1
69.13551912568306	5246	1
69.13879781420765	1278	1
69.13934426229508	3388	1
69.13934426229508	4913	1
69.14043715846995	4934	1
69.1415300546448	7775	1
69.14426229508197	2666	1
69.1464480874317	7867	1
69.15027322404372	5793	1
69.15628415300546	7278	1
69.16338797814207	4674	1
69.16939890710383	4566	1
69.1775956284153	3341	1
69.18142076502731	8274	1
69.18469945355191	1675	1
69.19234972677596	3162	1
69.19945355191257	5898	1
69.2	4345	1
69.20655737704918	4610	1
69.22295081967214	18	1
69.22513661202186	6581	1
69.22622950819671	7543	1
69.23497267759564	699	1
69.23551912568307	3294	1
69.24262295081967	2878	1
69.24426229508197	2184	1
69.25355191256831	2404	1
69.25464480874317	3819	1
69.25464480874317	362	1
69.25901639344262	6825	1
69.26120218579234	4617	1
69.27267759562841	7922	1
69.27486338797814	8672	1
69.27486338797814	3434	1
69.27814207650273	3217	1
69.28251366120219	8918	1
69.28469945355191	4914	1
69.29289617486339	5990	1
69.29344262295082	1063	1
69.30163934426228	4271	1
69.30273224043715	9442	1
69.30491803278689	4724	1
69.30710382513661	7337	1
69.30874316939891	8786	1
69.31475409836065	8397	1
69.32622950819672	4758	1
69.33333333333333	9197	1
69.33333333333333	2869	1
69.33387978142076	7602	1
69.3415300546448	6716	1
69.34262295081967	6397	1
69.34480874316941	9063	1
69.34699453551912	1707	1
69.34808743169398	8851	1
69.34918032786885	6023	1
69.351912568306	3209	1
69.3584699453552	1794	1
69.35956284153006	4263	1
69.36448087431694	4722	1
69.36502732240437	6550	1
69.37103825136612	1743	1
69.37213114754098	4644	1
69.37322404371585	8512	1
69.37650273224043	8062	1
69.37650273224043	1208	1
69.38415300546448	6099	1
69.3863387978142	1017	1
69.39617486338797	3176	1
69.39726775956284	1884	1
69.40109289617486	836	1
69.4049180327869	4519	1
69.40601092896173	5188	1
69.40655737704917	7144	1
69.40655737704917	4304	1
69.4103825136612	2048	1
69.41748633879781	8209	1
69.41857923497268	1159	1
69.42459016393443	9381	1
69.4344262295082	6900	1
69.43606557377048	7768	1
69.44262295081967	2579	1
69.44426229508197	8518	1
69.45300546448087	3597	1
69.45464480874317	6925	1
69.48360655737704	2487	1
69.48469945355191	5655	1
69.4896174863388	6102	1
69.49016393442623	7917	1
69.49289617486339	4038	1
69.50054644808743	6546	1
69.50109289617485	5851	1
69.50601092896174	710	1
69.50655737704918	9471	1
69.50765027322404	8879	1
69.52021857923498	8876	1
69.524043715847	7769	1
69.52513661202187	1863	1
69.52841530054644	2125	1
69.53934426229509	1785	1
69.55027322404372	1946	1
69.55191256830601	1710	1
69.55573770491804	3372	1
69.56612021857923	655	1
69.57978142076503	3560	1
69.59125683060108	1756	1
69.59398907103825	1510	1
69.59945355191257	581	1
69.60655737704917	4418	1
69.6071038251366	3716	1
69.61311475409836	3904	1
69.624043715847	9151	1
69.6256830601093	6815	1
69.62841530054645	8989	1
69.63989071038252	4246	1
69.64043715846995	287	1
69.64043715846995	9228	1
69.64371584699454	6881	1
69.65027322404372	3143	1
69.65901639344263	2788	1
69.67267759562841	8598	1
69.67704918032787	5861	1
69.67978142076502	7236	1
69.68087431693988	5344	1
69.68579234972677	9211	1
69.68743169398907	4818	1
69.68907103825137	5122	1
69.69071038251367	1384	1
69.69289617486339	8010	1
69.69562841530053	9588	1
69.7	5518	1
69.70054644808744	9354	1
69.70655737704918	1737	1
69.71639344262294	2452	1
69.71912568306011	2564	1
69.72622950819671	5156	1
69.72950819672131	1559	1
69.73169398907103	8270	1
69.73551912568307	8369	1
69.73934426229508	3436	1
69.7448087431694	4541	1
69.74535519125683	6785	1
69.74699453551912	776	1
69.74808743169399	1425	1
69.75464480874317	7753	1
69.76557377049181	7079	1
69.76939890710383	910	1
69.76994535519125	580	1
69.77322404371584	5892	1
69.77650273224043	6347	1
69.7863387978142	5454	1
69.78852459016393	1976	1
69.7896174863388	6714	1
69.79071038251365	4262	1
69.79508196721312	1257	1
69.79890710382514	1201	1
69.80218579234972	6620	1
69.80491803278689	6872	1
69.81092896174863	9541	1
69.81147540983606	2133	1
69.81256830601093	2034	1
69.81639344262294	1474	1
69.81803278688524	1204	1
69.82021857923498	1292	1
69.824043715847	6348	1
69.82459016393443	3470	1
69.82622950819672	5132	1
69.82786885245902	4438	1
69.83333333333333	3195	1
69.83606557377048	3707	1
69.84480874316941	6507	1
69.84535519125683	7844	1
69.84754098360655	8726	1
69.84808743169398	8963	1
69.8704918032787	4086	1
69.8704918032787	7996	1
69.87704918032786	265	1
69.88251366120218	4123	1
69.88743169398907	876	1
69.88907103825137	5764	1
69.8896174863388	2203	1
69.89344262295081	7384	1
69.89398907103825	3430	1
69.89508196721312	7779	1
69.90655737704917	9310	1
69.92131147540982	4027	1
69.9344262295082	8618	1
69.93989071038251	3376	1
69.9415300546448	9172	1
69.9497267759563	4331	1
69.96612021857923	8205	1
69.96612021857923	2076	1
69.98469945355191	1096	1
69.9863387978142	7701	1
69.98688524590163	2437	1
70.01912568306011	3854	1
70.02021857923498	5011	1
70.02786885245901	8345	1
70.03005464480874	7175	1
70.03005464480874	2430	1
70.0311475409836	4357	1
70.03497267759563	2892	1
70.04426229508196	7011	1
70.04699453551912	7638	1
70.05136612021857	9157	1
70.0568306010929	4093	1
70.06010928961749	4412	1
70.06448087431694	4347	1
70.06830601092896	4855	1
70.0775956284153	8578	1
70.07978142076503	8150	1
70.08032786885246	2977	1
70.08688524590164	9343	1
70.08907103825136	3799	1
70.09016393442623	9174	1
70.09071038251365	9963	1
70.10491803278688	1362	1
70.11420765027323	2424	1
70.12459016393443	3914	1
70.12677595628415	3610	1
70.13224043715847	7745	1
70.13333333333334	9974	1
70.13989071038252	9091	1
70.1431693989071	5147	1
70.14863387978143	7114	1
70.15136612021857	1621	1
70.15737704918033	8004	1
70.16284153005465	874	1
70.17650273224044	837	1
70.17704918032787	4598	1
70.18360655737705	6943	1
70.1896174863388	6710	1
70.19344262295083	2337	1
70.19508196721311	5043	1
70.20054644808742	5921	1
70.20491803278689	8746	1
70.20655737704918	2353	1
70.21475409836066	4920	1
70.21584699453551	5353	1
70.21967213114755	3069	1
70.22459016393442	2196	1
70.23224043715847	3875	1
70.23661202185792	8410	1
70.24098360655736	3771	1
70.24535519125683	7227	1
70.24808743169399	4668	1
70.25136612021858	7009	1
70.25628415300545	2713	1
70.25956284153006	7801	1
70.26065573770491	4518	1
70.26393442622951	2931	1
70.2672131147541	5409	1
70.2672131147541	6499	1
70.27103825136611	761	1
70.27158469945354	1929	1
70.27377049180328	2208	1
70.28196721311475	8169	1
70.28579234972676	964	1
70.30327868852459	6999	1
70.31256830601093	5539	1
70.31967213114754	8835	1
70.32786885245902	3596	1
70.33005464480875	8947	1
70.33387978142076	5717	1
70.33606557377048	1469	1
70.34426229508198	732	1
70.34808743169398	4877	1
70.3601092896175	1550	1
70.37267759562842	3491	1
