65.15737704918033	5689	1
65.17540983606557	2636	1
65.18196721311476	4405	1
65.19672131147541	3703	1
65.20054644808744	8265	1
65.2120218579235	1701	1
65.2207650273224	5049	1
65.22622950819672	5304	1
65.2431693989071	4692	1
65.25901639344262	6090	1
65.27158469945356	1007	1
65.28633879781421	7688	1
65.2896174863388	7751	1
65.29344262295082	720	1
65.30491803278689	7928	1
65.32349726775956	5151	1
65.32786885245902	7978	1
65.33005464480874	1283	1
65.37213114754098	9009	1
65.37213114754098	9668	1
65.38196721311476	5107	1
65.38524590163934	4068	1
65.39945355191257	8310	1
65.40819672131147	242	1
65.40819672131147	7735	1
65.41092896174864	7552	1
65.41311475409836	7682	1
65.41639344262295	8439	1
65.43005464480873	3461	1
65.4311475409836	2172	1
65.44480874316939	3199	1
65.46448087431695	4259	1
65.46939890710382	3425	1
65.46939890710382	9165	1
65.475956284153	8173	1
65.4792349726776	2533	1
65.48360655737704	9664	1
65.49016393442622	8797	1
65.49672131147541	3778	1
65.5	3508	1
65.50601092896174	580	1
65.52131147540983	6225	1
65.5224043715847	5339	1
65.53224043715846	6663	1
65.54262295081966	14	1
65.5448087431694	2498	1
65.54808743169399	8466	1
65.55901639344262	9212	1
65.56284153005464	6805	1
65.57322404371584	9325	1
65.57322404371584	3532	1
65.57486338797814	6799	1
65.57650273224044	5577	1
65.57814207650273	806	1
65.58087431693988	555	1
65.58360655737705	3923	1
65.58688524590164	1105	1
65.58743169398907	7966	1
65.58852459016393	4080	1
65.59180327868853	5984	1
65.59781420765027	7672	1
65.59945355191257	2306	1
65.6	8051	1
65.60273224043716	7017	1
65.60437158469945	8941	1
65.60928961748634	8583	1
65.60983606557377	8037	1
65.61530054644808	3390	1
65.61748633879782	9106	1
65.6207650273224	5677	1
65.62131147540984	195	1
65.62131147540984	4823	1
65.62185792349727	7189	1
65.62622950819672	6474	1
65.62622950819672	416	1
65.62732240437158	1166	1
65.62896174863388	3557	1
65.6344262295082	1490	1
65.63661202185793	6898	1
65.63715846994535	5703	1
65.63989071038252	7733	1
65.63989071038252	1651	1
65.64098360655737	5062	1
65.6431693989071	919	1
65.64535519125683	2563	1
65.64863387978141	1965	1
65.64918032786885	7227	1
65.65300546448087	9052	1
65.6551912568306	7432	1
65.65792349726776	6016	1
65.66065573770491	3744	1
65.66229508196722	9200	1
65.6655737704918	7257	1
65.67267759562841	9451	1
65.67540983606557	5095	1
65.675956284153	2635	1
65.67650273224044	7237	1
65.68251366120218	8817	1
65.68251366120218	2294	1
65.69125683060109	7531	1
65.69508196721311	3198	1
65.69672131147541	5245	1
65.69726775956283	295	1
65.70437158469946	3995	1
65.70546448087431	9934	1
65.70655737704918	8682	1
65.71475409836066	8734	1
65.71693989071038	6239	1
65.71803278688525	924	1
65.72568306010929	2401	1
65.73114754098361	1411	1
65.73333333333333	2485	1
65.73825136612022	993	1
65.73934426229508	3048	1
65.74098360655738	4814	1
65.75464480874317	6530	1
65.76939890710383	6219	1
65.77267759562841	8495	1
65.77431693989071	2131	1
65.77704918032786	3626	1
65.78469945355191	1639	1
65.78524590163934	931	1
65.78743169398906	8456	1
65.7896174863388	7344	1
65.7912568306011	6629	1
65.79180327868853	1808	1
65.79398907103825	8432	1
65.79453551912567	3000	1
65.80218579234972	9977	1
65.81092896174863	6624	1
65.81530054644809	6336	1
65.81639344262295	3718	1
65.81967213114754	3815	1
65.82349726775956	4731	1
65.83770491803278	226	1
65.8398907103825	7123	1
65.84316939890711	7187	1
65.85245901639344	9627	1
65.85300546448087	5498	1
65.8535519125683	6250	1
65.8551912568306	5158	1
65.8551912568306	1823	1
65.8568306010929	8317	1
65.86448087431694	8877	1
65.86448087431694	9857	1
65.87814207650273	8337	1
65.88032786885246	3325	1
65.88196721311475	1478	1
65.88306010928962	6644	1
65.88961748633879	6574	1
65.89344262295081	2289	1
65.91693989071038	2126	1
65.91803278688525	1256	1
65.92021857923497	1024	1
65.9207650273224	622	1
65.92131147540984	1510	1
65.92349726775956	1306	1
65.9311475409836	9441	1
65.93497267759562	7372	1
65.93825136612021	3367	1
65.93879781420765	2848	1
65.94098360655738	9044	1
65.94590163934426	2609	1
65.95081967213115	7165	1
65.96174863387978	4141	1
65.96666666666667	9774	1
65.96885245901639	6468	1
65.97158469945356	9892	1
65.97267759562841	5963	1
65.97322404371585	9285	1
65.97650273224043	8930	1
65.98306010928961	1969	1
65.98469945355191	9101	1
65.98633879781421	7492	1
65.99508196721311	3844	1
66.00054644808743	9929	1
66.00054644808743	4871	1
66.00601092896174	7337	1
66.00765027322404	5492	1
66.00874316939891	6110	1
66.02295081967213	2632	1
66.02349726775957	819	1
66.02349726775957	9153	1
66.02896174863388	9473	1
66.03879781420765	2059	1
66.03989071038251	3561	1
66.04043715846994	6607	1
66.04153005464481	5717	1
66.04262295081966	8684	1
66.04535519125683	1269	1
66.05464480874316	8995	1
66.05628415300546	4780	1
66.06010928961749	5830	1
66.06065573770492	5412	1
66.07213114754099	1221	1
66.07213114754099	3466	1
66.07267759562842	1275	1
66.07704918032786	9945	1
66.08688524590164	7589	1
66.08907103825136	3233	1
66.09180327868853	5946	1
66.09344262295082	5648	1
66.09508196721312	2229	1
66.0967213114754	8018	1
66.11092896174863	2295	1
66.12786885245902	4172	1
66.1327868852459	7986	1
66.13497267759563	5376	1
66.13989071038252	3289	1
66.14972677595628	8970	1
66.15300546448087	9275	1
66.1551912568306	7156	1
66.15792349726776	1474	1
66.16010928961748	1232	1
66.16721311475409	6830	1
66.17103825136613	9885	1
66.17267759562841	6707	1
66.17868852459017	5074	1
66.18306010928961	9356	1
66.18415300546448	9736	1
66.20218579234972	3469	1
66.20218579234972	7722	1
66.20546448087431	9985	1
66.2103825136612	8634	1
66.21147540983607	7600	1
66.22021857923497	5681	1
66.224043715847	8199	1
66.23005464480875	1637	1
66.23333333333333	4629	1
66.23661202185792	5042	1
66.25191256830601	4801	1
66.25464480874317	6231	1
66.26448087431693	8902	1
66.2672131147541	1992	1
66.27704918032786	6822	1
66.27814207650273	9493	1
66.28743169398906	5742	1
66.28743169398906	4505	1
66.29453551912567	6183	1
66.29781420765028	9827	1
66.30710382513661	8346	1
66.31475409836065	5284	1
66.31475409836065	5867	1
66.31530054644809	7549	1
66.31857923497267	1155	1
66.32786885245902	9825	1
66.33770491803278	4598	1
66.34207650273224	8737	1
66.36010928961748	8976	1
66.36775956284153	1031	1
66.38032786885246	8380	1
66.38142076502733	4067	1
66.38415300546448	6560	1
66.38743169398907	528	1
66.38743169398907	5288	1
66.39289617486338	154	1
66.40273224043716	9006	1
66.40546448087431	9230	1
66.42240437158469	4328	1
66.42896174863388	6775	1
66.43005464480873	4047	1
66.43715846994535	5182	1
66.44098360655738	3051	1
66.46229508196721	7786	1
66.46721311475409	561	1
66.46939890710382	705	1
66.48852459016393	593	1
66.49234972677596	4918	1
66.49508196721311	3331	1
66.49562841530054	1016	1
66.4983606557377	4221	1
66.50710382513661	7347	1
66.51639344262296	1022	1
66.5207650273224	6037	1
66.52568306010929	9533	1
66.53333333333333	2271	1
66.53715846994535	3345	1
66.54207650273224	1171	1
66.54262295081968	1738	1
66.5448087431694	5760	1
66.5448087431694	1208	1
66.55027322404372	2112	1
66.56010928961749	9464	1
66.56065573770492	1058	1
66.56338797814207	525	1
66.5775956284153	4989	1
66.57978142076503	4474	1
66.58032786885246	2413	1
66.5808743169399	9642	1
66.5967213114754	458	1
66.6016393442623	3139	1
66.60382513661202	9348	1
66.6136612021858	1571	1
66.61857923497269	4472	1
66.6207650273224	249	1
66.63224043715847	5092	1
66.6344262295082	7046	1
66.63879781420765	2972	1
66.63934426229508	3008	1
66.63934426229508	8177	1
66.64426229508196	3227	1
66.6464480874317	4192	1
66.648087431694	957	1
66.648087431694	5348	1
66.65136612021858	73	1
66.651912568306	6881	1
66.66775956284152	7151	1
66.66939890710383	8101	1
66.67103825136613	1780	1
66.68032786885246	3127	1
66.68688524590164	6554	1
66.6879781420765	9514	1
66.70382513661202	4290	1
66.70491803278688	5804	1
66.71475409836066	4795	1
66.71748633879781	1406	1
66.7224043715847	8316	1
66.72295081967214	4693	1
66.72513661202186	7582	1
66.73224043715847	7696	1
66.73989071038251	9402	1
66.7431693989071	910	1
66.75628415300547	6845	1
66.76502732240436	6859	1
66.77377049180328	3618	1
66.78469945355191	7510	1
66.78743169398906	203	1
66.78907103825136	4470	1
66.7912568306011	2035	1
66.79234972677595	3373	1
66.79453551912567	1374	1
66.80327868852459	9197	1
66.81475409836065	7592	1
66.81584699453552	9288	1
66.81693989071037	2909	1
66.8295081967213	448	1
66.83333333333333	6155	1
66.84426229508196	4292	1
66.84754098360655	446	1
66.85792349726776	2961	1
66.8639344262295	4334	1
66.86666666666666	3934	1
66.87213114754098	9689	1
66.87978142076503	8762	1
66.88415300546448	7323	1
66.88907103825137	3254	1
66.89234972677595	9982	1
66.8967213114754	9369	1
66.8983606557377	3362	1
66.90163934426229	2758	1
66.90601092896175	847	1
66.91639344262295	9281	1
66.9207650273224	8687	1
66.92240437158469	2911	1
66.95737704918032	4903	1
66.96010928961748	6081	1
66.9672131147541	3801	1
66.96775956284152	9618	1
66.97213114754098	8043	1
66.97486338797815	9434	1
66.97540983606557	7363	1
66.97650273224043	9279	1
66.97704918032787	1181	1
66.97868852459017	9959	1
66.98251366120219	8590	1
66.99234972677596	4365	1
66.99453551912568	2438	1
66.99508196721311	4511	1
67.00109289617487	2959	1
67.00546448087432	1936	1
67.01857923497268	949	1
67.02568306010929	3133	1
67.03005464480874	8191	1
67.03387978142077	7271	1
67.03551912568307	8749	1
67.04754098360655	8532	1
67.04918032786885	2617	1
67.05355191256831	1010	1
67.06338797814207	5832	1
67.06502732240438	6342	1
67.06557377049181	3519	1
67.0846994535519	3195	1
67.08688524590164	9874	1
67.09289617486338	7940	1
67.09344262295082	3323	1
67.1016393442623	7294	1
67.10546448087432	787	1
67.10928961748634	4260	1
67.12841530054645	1103	1
67.13224043715847	6795	1
67.13333333333334	7819	1
67.13770491803278	4351	1
67.1464480874317	478	1
67.14918032786885	2570	1
67.15573770491804	6833	1
67.16885245901639	589	1
67.16994535519126	409	1
67.18087431693989	3234	1
67.18961748633879	1678	1
67.19398907103826	4342	1
67.19508196721311	7318	1
67.19562841530055	2151	1
67.20382513661202	3886	1
67.21475409836066	4230	1
67.22131147540983	6856	1
67.22786885245901	3354	1
67.23770491803279	2218	1
67.23825136612022	6454	1
67.24207650273223	3498	1
67.2464480874317	3955	1
67.25136612021858	4212	1
67.2551912568306	4402	1
67.26229508196721	6917	1
67.27431693989071	6323	1
67.28087431693989	769	1
67.30054644808743	4417	1
67.30327868852459	9035	1
67.30710382513661	5748	1
67.3136612021858	4745	1
67.31475409836065	5337	1
67.31584699453552	3166	1
67.31584699453552	6896	1
67.3224043715847	5179	1
67.3224043715847	2444	1
67.3344262295082	4399	1
67.35300546448087	377	1
67.3584699453552	6052	1
67.3672131147541	3182	1
67.37704918032787	6743	1
67.37868852459016	1616	1
67.38907103825136	3526	1
67.40054644808743	3649	1
67.40491803278688	2426	1
67.40546448087431	5755	1
67.40819672131147	7280	1
67.40928961748634	3836	1
67.41530054644808	1623	1
67.41748633879781	5116	1
67.42732240437158	2726	1
67.4327868852459	9911	1
67.44043715846995	7441	1
67.4415300546448	5206	1
67.4448087431694	4781	1
67.4448087431694	822	1
67.45737704918032	7918	1
67.46174863387978	5180	1
67.4639344262295	1952	1
67.46502732240437	5088	1
67.46666666666667	6297	1
67.47704918032787	2803	1
67.47978142076502	6655	1
67.48743169398907	9548	1
67.49453551912568	1438	1
67.50710382513661	6211	1
67.5103825136612	6711	1
67.51584699453552	4482	1
67.52459016393442	3031	1
67.52622950819672	2460	1
67.52732240437159	9965	1
67.53770491803279	8472	1
67.53879781420765	7061	1
67.55737704918033	3440	1
67.55792349726777	4237	1
67.56557377049181	9241	1
67.56939890710382	2860	1
67.58142076502733	8445	1
67.5896174863388	8881	1
67.59180327868852	3037	1
67.6	9181	1
67.60273224043716	2469	1
67.6224043715847	387	1
67.6256830601093	149	1
67.63387978142077	5767	1
67.63770491803278	1630	1
67.64098360655738	7521	1
67.64426229508196	715	1
67.648087431694	1932	1
67.66010928961748	520	1
67.66666666666666	5500	1
67.66775956284152	5216	1
67.68360655737705	849	1
67.69016393442622	7867	1
67.70765027322405	6762	1
67.71202185792349	9974	1
67.71202185792349	4109	1
67.71420765027322	3282	1
67.71584699453553	6286	1
67.71693989071038	3022	1
67.72841530054644	2414	1
67.73497267759562	6726	1
67.73497267759562	1865	1
67.73551912568306	6497	1
67.7448087431694	9486	1
67.74808743169399	4336	1
67.75355191256831	7146	1
67.75846994535519	2003	1
67.76994535519125	8635	1
67.77704918032786	6077	1
67.78360655737706	6032	1
67.78852459016393	7895	1
67.80273224043715	4691	1
67.80327868852459	7849	1
67.80655737704917	9194	1
67.80874316939891	5137	1
67.81311475409836	4597	1
67.83387978142076	1732	1
67.84590163934426	2604	1
67.84808743169398	2678	1
67.84972677595628	6694	1
67.86284153005464	7364	1
67.87158469945355	725	1
67.87377049180327	6718	1
67.8792349726776	2616	1
67.88907103825136	6023	1
67.90218579234973	59	1
67.91420765027323	8399	1
67.91420765027323	5115	1
67.92513661202186	964	1
67.94207650273223	369	1
67.9431693989071	4754	1
67.95191256830601	1762	1
67.96010928961749	2664	1
67.96229508196721	3609	1
67.96775956284154	5109	1
67.97049180327869	5490	1
67.97377049180328	6865	1
67.97814207650273	285	1
67.97868852459017	4812	1
67.98196721311476	5335	1
67.98415300546448	572	1
67.98852459016393	7997	1
67.99289617486339	160	1
68.00546448087432	8351	1
68.0136612021858	6361	1
68.01803278688524	1740	1
68.02404371584699	143	1
68.02513661202185	6970	1
68.03005464480874	5639	1
68.03333333333333	7528	1
68.04426229508196	8610	1
68.05136612021857	2777	1
68.06885245901638	3655	1
68.08852459016394	4821	1
68.09617486338799	8653	1
68.10546448087432	1927	1
68.11584699453552	7753	1
68.11639344262295	4809	1
68.13060109289617	6179	1
68.15409836065574	3446	1
68.15901639344261	3875	1
68.16666666666666	7213	1
68.16939890710383	4546	1
68.18360655737705	3816	1
68.18579234972678	9930	1
68.19071038251366	7581	1
68.19781420765027	1449	1
68.20928961748633	4053	1
68.21311475409836	6378	1
68.21420765027322	7579	1
68.21530054644809	2342	1
68.22295081967214	9182	1
68.22404371584699	6654	1
68.22404371584699	4233	1
68.22841530054644	1538	1
68.24426229508197	866	1
68.25081967213114	871	1
68.26338797814208	731	1
68.26393442622951	7632	1
68.26666666666667	7657	1
68.27540983606558	3788	1
68.27595628415301	6727	1
68.27704918032786	1974	1
68.28360655737706	7266	1
68.2879781420765	9816	1
68.2896174863388	4469	1
68.29071038251367	7194	1
68.29180327868852	1077	1
68.30273224043715	679	1
68.30382513661202	522	1
68.30983606557378	8718	1
68.31803278688524	5663	1
68.32131147540983	9123	1
68.33387978142076	5422	1
68.33825136612022	5111	1
68.34426229508196	6812	1
68.3448087431694	3186	1
68.34590163934426	594	1
68.34972677595628	1297	1
68.35081967213115	7246	1
68.35464480874317	5418	1
68.3568306010929	1279	1
68.36174863387977	1605	1
68.36448087431694	9237	1
68.36775956284153	3241	1
68.3688524590164	2030	1
68.37540983606557	4613	1
68.375956284153	7290	1
68.3808743169399	845	1
68.3808743169399	9387	1
68.38961748633879	9343	1
68.39071038251366	5824	1
68.39289617486338	2409	1
68.39398907103825	3104	1
68.3983606557377	675	1
68.40273224043716	4675	1
68.40273224043716	8194	1
68.40546448087431	5973	1
68.41092896174864	2115	1
68.4153005464481	794	1
68.4207650273224	1102	1
68.42513661202186	843	1
68.44918032786886	1841	1
68.45245901639343	6241	1
68.45464480874317	2128	1
68.46229508196721	6056	1
68.46502732240438	9098	1
68.46885245901639	734	1
68.47486338797815	5863	1
68.4792349726776	7929	1
68.48469945355191	3161	1
68.49398907103826	8606	1
68.50437158469946	2768	1
68.50491803278689	6714	1
68.50546448087432	2752	1
68.51475409836065	5511	1
68.52131147540983	368	1
68.5262295081967	852	1
68.55300546448088	5488	1
68.55300546448088	9675	1
68.55409836065574	9779	1
68.55846994535518	9539	1
68.55901639344262	6152	1
68.55901639344262	2842	1
68.5672131147541	1826	1
68.5688524590164	2881	1
68.57595628415301	4486	1
68.57978142076503	4392	1
68.58469945355192	2281	1
68.60218579234972	54	1
68.60491803278688	433	1
68.60765027322404	2702	1
68.60983606557377	2663	1
68.63497267759563	6523	1
68.64207650273224	8886	1
68.65300546448087	3109	1
68.65792349726776	2873	1
68.66065573770493	5540	1
68.67431693989072	9235	1
68.68306010928961	4305	1
68.68743169398907	3077	1
68.69180327868852	2478	1
68.69726775956283	1447	1
68.69890710382514	5647	1
68.71475409836066	9940	1
68.71584699453553	6082	1
68.72841530054644	4846	1
68.72950819672131	2811	1
68.7311475409836	8397	1
68.73715846994536	2943	1
68.74808743169399	9732	1
68.75245901639344	1836	1
68.76830601092897	7899	1
68.77103825136611	8794	1
68.78251366120219	8019	1
68.78688524590163	4370	1
68.79125683060109	7821	1
68.79781420765028	6651	1
68.80819672131148	2958	1
68.81092896174864	829	1
68.8158469945355	2160	1
68.83497267759563	5475	1
68.84043715846995	7932	1
68.84043715846995	2395	1
68.8448087431694	3311	1
68.85245901639344	9243	1
68.85300546448087	5618	1
68.8568306010929	8808	1
68.88251366120218	5924	1
68.88360655737705	6590	1
68.8896174863388	854	1
68.89453551912568	220	1
68.89562841530055	6705	1
68.90819672131147	5485	1
68.90983606557377	1727	1
68.91202185792349	6223	1
68.91366120218579	7500	1
68.91803278688525	7038	1
68.92185792349726	4920	1
68.92786885245901	2965	1
68.93387978142077	7533	1
68.94535519125684	3342	1
68.94590163934427	994	1
68.95464480874317	456	1
68.95901639344262	836	1
68.96120218579235	7771	1
68.97540983606558	4492	1
68.9775956284153	9833	1
68.98469945355191	5533	1
68.99398907103826	2808	1
68.99508196721312	4329	1
68.9983606557377	7569	1
69.02021857923498	266	1
69.02295081967213	1353	1
69.03060109289618	9208	1
69.0327868852459	805	1
69.03661202185792	858	1
69.04972677595629	1067	1
69.06065573770492	3079	1
69.06666666666666	4256	1
69.07540983606557	8554	1
69.0808743169399	7830	1
69.08306010928962	8638	1
69.09289617486338	771	1
69.10218579234973	864	1
69.11803278688524	923	1
69.124043715847	1837	1
69.13497267759563	4157	1
69.13661202185791	6640	1
69.14535519125684	3968	1
69.14590163934427	8900	1
69.14918032786885	187	1
69.16120218579235	1175	1
69.16174863387978	3585	1
