65.99781420765026	9424	1
65.99890710382513	6217	1
65.99890710382513	456	1
66.01092896174863	2691	1
66.01803278688524	2536	1
66.02513661202185	465	1
66.03169398907104	2446	1
66.04535519125683	3886	1
66.04918032786885	4576	1
66.0672131147541	3686	1
66.06775956284153	9880	1
66.0688524590164	1403	1
66.08032786885246	1598	1
66.08196721311475	4390	1
66.09726775956284	8304	1
66.1087431693989	2154	1
66.11311475409836	232	1
66.11693989071038	3990	1
66.12349726775956	4263	1
66.12513661202186	143	1
66.13497267759563	486	1
66.14535519125683	7788	1
66.15027322404372	9700	1
66.16612021857924	8661	1
66.17213114754098	4585	1
66.1743169398907	7149	1
66.17486338797814	3242	1
66.18633879781422	4243	1
66.1879781420765	8980	1
66.19617486338798	2992	1
66.20054644808744	8438	1
66.21311475409836	6234	1
66.21366120218579	4048	1
66.22513661202186	3266	1
66.22732240437158	1846	1
66.23715846994536	2814	1
66.23934426229509	2425	1
66.24098360655738	5541	1
66.24207650273223	6243	1
66.24535519125683	734	1
66.26830601092897	9103	1
66.28032786885245	6823	1
66.28360655737706	9066	1
66.29508196721311	1864	1
66.29781420765028	8416	1
66.30327868852459	1098	1
66.30710382513661	7841	1
66.33114754098361	415	1
66.33497267759563	3804	1
66.33551912568306	8847	1
66.33661202185793	3490	1
66.33825136612022	3307	1
66.36120218579235	3198	1
66.3672131147541	4455	1
66.37322404371585	6244	1
66.37540983606557	8802	1
66.38251366120218	1524	1
66.38306010928962	6052	1
66.38688524590164	2255	1
66.38852459016394	4244	1
66.39180327868851	275	1
66.39508196721312	5209	1
66.40054644808743	4633	1
66.40601092896175	244	1
66.41147540983607	87	1
66.41584699453551	6780	1
66.41639344262295	9996	1
66.41693989071038	6338	1
66.42459016393443	3513	1
66.4256830601093	6966	1
66.42622950819673	2022	1
66.43934426229508	9522	1
66.44480874316939	9717	1
66.45191256830601	9394	1
66.4551912568306	1319	1
66.46284153005465	3406	1
66.47158469945356	7746	1
66.47431693989071	6500	1
66.48415300546448	4462	1
66.48524590163935	7306	1
66.48579234972678	3189	1
66.48743169398907	6181	1
66.48907103825137	5560	1
66.49071038251365	8619	1
66.49180327868852	4915	1
66.49234972677596	4475	1
66.49344262295082	4657	1
66.4983606557377	476	1
66.50983606557377	8837	1
66.51366120218579	7497	1
66.51748633879781	8363	1
66.52021857923498	6899	1
66.5327868852459	1716	1
66.53770491803279	8804	1
66.5464480874317	7801	1
66.55573770491803	3168	1
66.56065573770492	1156	1
66.56666666666666	2069	1
66.57267759562842	6752	1
66.5792349726776	2511	1
66.58579234972677	5078	1
66.5896174863388	7026	1
66.59508196721312	5576	1
66.62021857923497	2961	1
66.62295081967213	7344	1
66.62349726775956	6837	1
66.6295081967213	6612	1
66.63825136612022	1609	1
66.63934426229508	7148	1
66.64754098360656	6273	1
66.65136612021858	1506	1
66.65409836065574	4991	1
66.65628415300547	2175	1
66.65792349726776	587	1
66.66065573770491	8375	1
66.66284153005465	2519	1
66.66666666666666	8925	1
66.68743169398907	1073	1
66.6879781420765	3817	1
66.70382513661202	1449	1
66.70437158469944	9054	1
66.70983606557377	811	1
66.7224043715847	6486	1
66.724043715847	6432	1
66.72950819672131	6396	1
66.73060109289618	648	1
66.73715846994536	256	1
66.73825136612022	471	1
66.74754098360656	1184	1
66.75956284153006	3196	1
66.76939890710382	8651	1
66.7775956284153	6644	1
66.78360655737706	494	1
66.79016393442623	498	1
66.79617486338798	7168	1
66.79945355191256	8283	1
66.80928961748633	5048	1
66.81475409836065	9333	1
66.81639344262295	8532	1
66.82513661202185	6677	1
66.85027322404372	9322	1
66.85245901639344	8933	1
66.86010928961748	5352	1
66.86120218579235	7242	1
66.86174863387977	144	1
66.8622950819672	7336	1
66.86502732240437	9800	1
66.86939890710381	5783	1
66.87814207650273	8119	1
66.8808743169399	4648	1
66.88688524590164	33	1
66.88852459016394	9105	1
66.89999999999999	9092	1
66.90163934426229	5514	1
66.90273224043716	3577	1
66.90983606557377	9005	1
66.9103825136612	7471	1
66.91584699453551	2094	1
66.91639344262295	5508	1
66.92896174863388	4338	1
66.93224043715847	3219	1
66.94262295081967	7079	1
66.94426229508197	826	1
66.94699453551912	3681	1
66.9535519125683	6141	1
66.95792349726776	9756	1
66.96065573770491	4936	1
66.96666666666667	2781	1
66.97923497267759	4759	1
66.98688524590163	1821	1
66.99344262295082	7364	1
66.99508196721311	5838	1
67.00874316939891	2037	1
67.01748633879781	7402	1
67.01967213114754	5564	1
67.02404371584699	9719	1
67.03169398907103	268	1
67.0344262295082	8215	1
67.03661202185792	1695	1
67.0464480874317	8338	1
67.0551912568306	6955	1
67.0584699453552	9555	1
67.05956284153005	4844	1
67.08251366120219	4520	1
67.0967213114754	4623	1
67.09890710382514	9425	1
67.1	9550	1
67.10109289617486	1082	1
67.11256830601093	4612	1
67.11967213114754	7565	1
67.12349726775956	6453	1
67.12732240437158	6075	1
67.1295081967213	2220	1
67.1311475409836	5979	1
67.13551912568306	350	1
67.14098360655738	7167	1
67.14426229508196	3736	1
67.16721311475409	3861	1
67.17814207650274	3858	1
67.18579234972678	6336	1
67.19125683060109	3948	1
67.1983606557377	7280	1
67.19890710382514	9968	1
67.2103825136612	3385	1
67.2103825136612	2155	1
67.21748633879781	2017	1
67.22131147540983	309	1
67.23715846994536	727	1
67.24754098360656	8890	1
67.24808743169399	6096	1
67.25628415300547	9556	1
67.25956284153006	7287	1
67.26284153005464	9725	1
67.26502732240436	6339	1
67.28087431693989	5149	1
67.28743169398906	7430	1
67.28852459016393	3716	1
67.29071038251367	7055	1
67.29453551912567	8199	1
67.29453551912567	2421	1
67.29781420765028	8464	1
67.3120218579235	5772	1
67.31967213114754	8647	1
67.3295081967213	7914	1
67.33770491803278	4021	1
67.351912568306	4569	0
67.35300546448087	6077	1
67.3551912568306	203	1
67.3584699453552	6004	1
67.36448087431694	3953	1
67.38032786885246	1589	1
67.3846994535519	1688	1
67.39180327868853	9507	1
67.39508196721312	6513	1
67.40819672131147	9134	1
67.41202185792349	9919	1
67.41366120218579	5733	1
67.41639344262295	5055	1
67.41748633879781	2644	1
67.41967213114754	7682	1
67.4224043715847	2520	1
67.43005464480875	5540	1
67.4415300546448	928	1
67.44371584699454	632	1
67.44590163934426	1580	1
67.45683060109289	7404	1
67.45901639344262	550	1
67.45901639344262	1116	1
67.46994535519126	2541	1
67.47103825136612	5582	1
67.47322404371585	4178	1
67.47431693989071	3453	1
67.4775956284153	5176	1
67.48032786885246	4637	1
67.48415300546448	2442	1
67.48524590163935	3386	1
67.48524590163935	5371	1
67.48579234972678	3444	1
67.49562841530054	9594	1
67.49945355191257	1463	1
67.52786885245902	1434	1
67.52841530054646	8494	1
67.5344262295082	9940	1
67.55355191256831	79	1
67.57377049180329	7315	1
67.5743169398907	7899	1
67.57595628415301	1930	1
67.58360655737705	9797	1
67.59180327868852	3526	1
67.59453551912569	446	1
67.59890710382513	45	1
67.6032786885246	3244	1
67.61038251366121	2046	1
67.61475409836065	9371	1
67.62021857923497	6461	1
67.62896174863387	9298	1
67.6295081967213	2929	1
67.63497267759563	8478	1
67.64480874316939	9018	1
67.65245901639344	3489	1
67.66666666666666	5105	1
67.66775956284152	6087	1
67.66939890710383	220	1
67.6704918032787	9874	1
67.67267759562841	9578	1
67.68360655737705	7821	1
67.68579234972678	2880	1
67.69234972677596	376	1
67.6967213114754	1307	1
67.71420765027322	9370	1
67.71693989071038	7778	1
67.72021857923497	8074	1
67.7207650273224	5629	1
67.72732240437158	7213	1
67.72950819672131	2896	1
67.74644808743169	4573	1
67.74863387978142	3569	1
67.75409836065573	6512	1
67.78907103825136	3715	1
67.79508196721311	2704	1
67.79617486338798	3612	1
67.82732240437159	590	1
67.82786885245902	820	1
67.83387978142076	664	1
67.83497267759563	9803	1
67.8360655737705	1131	1
67.83661202185792	3658	1
67.86174863387978	3832	1
67.8639344262295	5314	1
67.86666666666666	9649	1
67.87049180327868	5345	1
67.87158469945355	2524	1
67.875956284153	1338	1
67.88142076502731	1718	1
67.88743169398907	5334	1
67.89180327868853	7339	1
67.89617486338798	6920	1
67.89726775956284	4854	1
67.89890710382514	8722	1
67.92021857923497	4143	1
67.9224043715847	5051	1
67.92677595628415	8180	1
67.93224043715847	2926	1
67.93825136612021	9515	1
67.94426229508197	9887	1
67.95027322404371	8642	1
67.95628415300546	5338	1
67.95683060109289	2584	1
67.96010928961749	1950	1
67.96174863387978	5932	1
67.97595628415301	797	1
67.97814207650273	6214	1
67.98306010928962	3582	1
68.00163934426229	7022	1
68.00437158469946	5604	1
68.03387978142077	972	1
68.04207650273224	6028	1
68.05956284153005	7520	1
68.06338797814207	9006	1
68.08251366120219	4613	1
68.08852459016394	1105	1
68.10054644808743	4829	1
68.10273224043716	4494	1
68.1071038251366	9396	1
68.11857923497269	9917	1
68.12021857923497	413	1
68.1207650273224	5467	1
68.13005464480874	4512	1
68.1327868852459	7616	1
68.13825136612022	7766	1
68.13989071038252	2019	1
68.14098360655738	3404	1
68.14480874316939	4032	1
68.17158469945355	3842	1
68.17923497267759	9135	1
68.18415300546448	6413	1
68.20437158469944	7525	1
68.20710382513661	1234	1
68.20819672131148	659	1
68.20983606557377	6894	1
68.20983606557377	461	1
68.21366120218579	3519	1
68.22131147540983	339	1
68.22185792349727	5462	1
68.22295081967214	8907	1
68.22404371584699	4044	1
68.22404371584699	716	1
68.22732240437158	1188	1
68.22896174863388	1020	1
68.2448087431694	5539	1
68.24644808743169	8652	1
68.26284153005464	9631	1
68.26502732240436	3788	1
68.2672131147541	2202	1
68.28142076502732	3649	1
68.28469945355191	4184	1
68.28743169398906	4704	1
68.2879781420765	927	1
68.29180327868852	8182	1
68.29726775956284	6682	1
68.32021857923498	9845	1
68.3224043715847	8753	1
68.32732240437159	3478	1
68.33934426229509	1891	1
68.34098360655739	3466	1
68.34316939890711	8170	1
68.34590163934426	7261	1
68.34863387978142	8413	1
68.35245901639344	924	1
68.35245901639344	3382	1
68.35573770491804	3994	1
68.37814207650273	5635	1
68.38360655737705	7295	1
68.40765027322404	6699	1
68.40765027322404	1835	1
68.41092896174864	4124	1
68.41584699453553	4866	1
68.41967213114755	7639	1
68.4207650273224	529	1
68.42459016393443	3572	1
68.42732240437158	9211	1
68.43770491803278	8679	1
68.44098360655738	8948	1
68.44535519125684	2940	1
68.44644808743169	9029	1
68.45081967213115	6996	1
68.4655737704918	2304	1
68.46994535519126	59	1
68.47158469945354	5237	1
68.47377049180328	6791	1
68.4775956284153	1615	1
68.50601092896176	2114	1
68.50874316939891	8496	1
68.50983606557378	4354	1
68.54207650273223	9045	1
68.54644808743168	2793	1
68.54863387978142	3204	1
68.55792349726775	4396	1
68.56338797814207	3964	1
68.5672131147541	5173	1
68.5704918032787	1123	1
68.5808743169399	97	1
68.58142076502732	6082	1
68.58852459016393	3070	1
68.59398907103825	887	1
68.59562841530055	3305	1
68.59617486338797	2152	1
68.60327868852458	5840	1
68.60655737704917	6084	1
68.60819672131147	4552	1
68.6153005464481	9847	1
68.62185792349726	189	1
68.62732240437158	1113	1
68.63169398907104	5731	1
68.63661202185791	1038	1
68.67377049180328	5014	1
68.6863387978142	1032	1
68.69508196721311	897	1
68.6967213114754	1616	1
68.70546448087433	7047	1
68.70710382513661	5593	1
68.71857923497268	1668	1
68.72021857923498	4470	1
68.74426229508197	9850	1
68.74644808743169	3211	1
68.7551912568306	7507	1
68.7551912568306	9274	1
68.75956284153006	5847	1
68.77213114754097	7425	1
68.77431693989071	1283	1
68.78251366120219	3651	1
68.78688524590163	7281	1
68.78743169398906	698	1
68.79289617486339	3368	1
68.80054644808743	9831	1
68.80163934426228	5372	1
68.81038251366121	100	1
68.81092896174864	7609	1
68.81475409836065	2276	1
68.82513661202186	1340	1
68.82786885245902	1282	1
68.83879781420765	6254	1
68.84808743169398	2686	1
68.86284153005464	3991	1
68.8639344262295	6767	1
68.8704918032787	229	1
68.87486338797814	2302	1
68.8808743169399	9716	1
68.88524590163935	5893	1
68.89344262295081	3701	1
68.90109289617486	8828	1
68.9153005464481	4060	1
68.9311475409836	1845	1
68.93989071038251	7191	1
68.94043715846995	4456	1
68.9415300546448	8154	1
68.9415300546448	4779	1
68.94207650273223	7125	1
68.9448087431694	1558	1
68.9448087431694	712	1
68.9551912568306	9476	1
68.96010928961749	4791	1
68.96338797814208	6446	1
68.98251366120218	6127	1
68.98688524590163	4011	1
68.98852459016393	9359	1
68.99344262295082	5655	1
68.99945355191257	8280	1
69.00601092896174	3773	1
69.00710382513661	4944	1
69.01530054644809	3950	1
69.01748633879781	6820	1
69.01803278688524	5266	1
69.02021857923498	5700	0
69.02677595628414	7852	1
69.02732240437157	8328	1
69.04590163934425	2782	1
69.04754098360655	74	1
69.05136612021857	6986	1
69.05573770491804	8549	1
69.06393442622951	2185	1
69.06557377049181	7820	1
69.06557377049181	1005	1
69.07103825136613	1794	1
69.08251366120219	1033	1
69.0967213114754	5696	1
69.10327868852458	8102	1
69.10327868852458	1369	1
69.10491803278688	9247	1
69.1087431693989	435	1
69.11311475409836	2045	1
69.11311475409836	7115	1
69.11311475409836	2952	1
69.13934426229508	5490	1
69.14972677595628	4312	1
69.14972677595628	1281	1
69.15136612021857	9290	1
69.15464480874317	3225	1
69.1551912568306	9936	1
69.15956284153006	5931	1
69.15956284153006	4094	1
69.1601092896175	1342	1
69.1639344262295	9915	1
69.16830601092896	3124	1
69.18032786885246	5550	1
69.19289617486339	7061	1
69.19344262295081	68	1
69.20382513661202	9589	1
69.20983606557377	8051	1
69.22349726775957	6831	1
69.22513661202186	6272	1
69.22786885245901	5969	1
69.23333333333333	4471	1
69.24371584699453	6863	1
69.25081967213116	3560	1
69.25464480874317	35	1
69.275956284153	1996	1
69.275956284153	5767	1
69.27978142076503	7376	1
69.28469945355191	6270	1
69.28469945355191	6163	1
69.29617486338798	6289	1
69.30054644808743	6266	1
69.30765027322404	4756	1
69.30928961748634	4364	1
69.31475409836065	4356	1
69.31475409836065	1583	1
69.31803278688524	4003	1
69.32295081967213	8095	1
69.32513661202186	9146	1
69.32786885245902	5700	1
69.3311475409836	5359	1
69.33606557377048	3423	1
69.33715846994535	9431	1
69.33989071038252	6431	1
69.33989071038252	7993	1
69.34863387978142	7298	1
69.3672131147541	6810	1
69.36775956284153	5167	1
69.37868852459016	4116	1
69.38579234972678	1482	1
69.3879781420765	790	1
69.39071038251365	5832	1
69.39453551912568	3807	1
69.39890710382514	2324	1
69.39945355191257	7830	1
69.40382513661203	3464	1
69.40765027322404	8495	1
69.41256830601093	4239	1
69.41366120218579	4168	1
69.4153005464481	9148	1
69.41584699453551	166	1
69.41693989071038	9639	1
69.42459016393443	3581	1
69.4256830601093	4064	1
69.42841530054645	4128	1
69.44207650273223	6535	1
69.44426229508197	6012	1
69.46284153005465	6178	1
69.47322404371585	6655	1
69.47486338797815	5212	1
69.47704918032787	2319	1
69.48415300546448	294	1
69.49562841530056	2533	1
69.51803278688524	5222	1
69.51967213114754	9215	1
69.53715846994535	3698	1
69.5431693989071	9933	1
69.55628415300546	9695	1
69.57158469945355	6529	1
69.5775956284153	1469	1
69.58743169398907	5107	1
69.59617486338797	1922	1
69.59945355191257	830	1
69.60655737704917	284	1
69.60819672131147	1748	1
69.62185792349726	4086	1
69.63825136612022	7537	1
69.64535519125684	2337	1
69.65081967213114	6873	1
69.66830601092896	3488	1
69.67650273224044	8723	1
69.6863387978142	3380	1
69.69016393442624	241	1
69.69344262295083	3558	1
69.70437158469946	3446	1
69.70546448087433	1515	1
69.70710382513661	5401	1
69.71147540983605	3324	1
69.72404371584699	2435	1
69.72513661202186	3149	1
69.73825136612022	6937	1
69.75956284153006	6949	1
69.76612021857923	2456	1
69.77322404371584	4609	1
69.77540983606558	8206	1
69.78087431693989	579	1
69.78306010928962	3724	1
69.7863387978142	3745	1
69.79890710382514	597	1
69.80546448087432	6790	1
69.8120218579235	1916	1
69.81530054644809	2068	1
69.8158469945355	680	1
69.81967213114754	4132	1
69.8224043715847	5844	1
69.82349726775956	2588	1
69.82459016393443	5950	1
69.83606557377048	7373	1
69.84480874316941	5980	1
69.84535519125683	7669	1
69.84699453551912	4464	1
69.85081967213114	7728	1
69.85464480874317	218	1
69.86174863387977	9112	1
69.86830601092896	83	1
69.88360655737705	2570	1
69.90163934426229	4062	1
69.90218579234973	4685	1
69.91639344262295	9341	1
69.91748633879781	1567	1
69.92459016393443	6498	1
69.92786885245901	1009	1
69.93551912568307	6300	1
69.93661202185791	213	1
69.93989071038251	7627	1
69.94371584699454	2278	1
69.94808743169399	9152	1
69.94918032786886	4030	1
69.9497267759563	560	1
69.95300546448087	1309	1
69.96120218579235	3271	1
69.97213114754098	3007	1
69.975956284153	2248	1
69.97814207650273	2308	1
69.97868852459017	4577	1
69.9863387978142	3975	1
69.99945355191257	7954	1
70.00382513661202	2731	1
70.00655737704918	7212	1
70.00765027322404	2838	1
70.01748633879781	1201	1
70.02459016393443	7112	1
70.02841530054644	2310	1
70.03333333333333	4272	1
70.03333333333333	489	1
70.03989071038252	876	1
70.04043715846996	5590	1
70.04863387978142	9753	1
70.05081967213114	8955	1
70.05081967213114	7925	1
70.0622950819672	6606	1
70.06775956284153	3771	1
70.0792349726776	8213	1
70.09617486338797	8070	1
70.10437158469945	705	1
70.1071038251366	3410	1
70.11038251366121	7934	1
70.12459016393443	2905	1
70.13005464480875	7414	1
70.1344262295082	8193	1
70.13989071038252	2990	1
70.151912568306	3544	1
70.15956284153006	3648	1
70.16174863387978	2887	1
70.16721311475409	1373	1
70.16775956284152	7448	1
70.17540983606558	4399	1
70.17978142076502	3166	1
70.20109289617486	4172	1
70.20327868852459	503	1
70.20437158469946	3004	1
70.20874316939891	986	1
70.21475409836066	6477	1
70.21748633879781	7254	1
70.23551912568307	9342	1
70.23934426229509	8404	1
70.26612021857923	5235	1
70.27103825136611	9245	1
70.27377049180328	9271	1
70.275956284153	7473	1
70.28524590163934	7465	1
70.29726775956284	4503	1
70.3054644808743	8139	1
70.30710382513661	94	1
70.31256830601093	4588	1
70.31475409836067	9627	1
70.3158469945355	7869	1
70.3174863387978	9969	1
70.32295081967213	4971	1
70.32513661202186	9364	1
70.3311475409836	7080	1
70.33169398907103	4171	1
70.3327868852459	8152	1
70.33387978142076	4645	1
70.34426229508198	8543	1
70.34590163934425	7233	1
70.35136612021857	7095	1
70.35300546448087	8312	1
70.36338797814207	5214	1
70.3672131147541	1562	1
70.37158469945355	4403	1
70.39071038251366	5380	1
70.39344262295081	5379	1
70.40054644808743	679	1
70.40109289617486	3342	1
70.40163934426229	9496	1
