65.11475409836065	1889	1
65.11693989071038	6345	1
65.12513661202185	3613	1
65.12677595628415	579	1
65.14863387978141	1500	1
65.15081967213115	106	1
65.15737704918033	2993	1
65.17158469945355	3409	1
65.17267759562841	5212	1
65.17978142076502	4296	1
65.18032786885246	9542	1
65.18032786885246	7469	1
65.19016393442622	6596	1
65.19071038251366	3073	1
65.19125683060109	4830	1
65.19672131147541	4493	1
65.20983606557377	5370	1
65.22732240437158	4379	1
65.23879781420764	1047	1
65.25355191256831	4577	1
65.25737704918032	7951	1
65.28579234972678	8436	1
65.29234972677595	162	1
65.29562841530054	2524	1
65.30273224043715	461	1
65.31639344262295	9882	1
65.32295081967213	1188	1
65.32732240437159	4026	1
65.33333333333333	6427	1
65.36939890710383	8174	1
65.39180327868853	1149	1
65.40054644808743	6869	1
65.4120218579235	3144	1
65.4207650273224	1691	1
65.43005464480873	9004	1
65.43224043715847	3010	1
65.43934426229508	1252	1
65.44153005464482	8449	1
65.44262295081967	2427	1
65.46284153005465	443	1
65.46721311475409	7863	1
65.48032786885246	7061	1
65.48087431693989	6269	1
65.48743169398907	5583	1
65.48907103825137	1932	1
65.49890710382513	3844	1
65.50710382513661	3225	1
65.55409836065574	8468	1
65.57322404371584	621	1
65.57595628415301	1465	1
65.57704918032786	1189	1
65.58524590163934	4965	1
65.6224043715847	7662	1
65.62841530054645	640	1
65.63333333333333	7982	1
65.63715846994535	396	1
65.66010928961748	3265	1
65.66994535519126	3205	1
65.67103825136611	9017	1
65.67540983606557	4291	1
65.69016393442622	1606	1
65.7	8960	1
65.70601092896175	8302	1
65.72513661202186	5124	1
65.72677595628416	6144	1
65.72841530054644	72	1
65.73169398907103	2882	1
65.73661202185792	2698	1
65.74371584699453	2753	1
65.75136612021858	4467	1
65.75136612021858	1549	1
65.75464480874317	9458	1
65.7672131147541	4574	1
65.7775956284153	5671	1
65.78633879781421	4724	1
65.81475409836065	1044	1
65.83879781420765	9530	1
65.85027322404372	8665	1
65.85300546448087	1856	1
65.85300546448087	7086	1
65.8535519125683	4749	1
65.86448087431694	9438	1
65.87431693989072	2535	1
65.88251366120218	7684	1
65.89289617486338	2963	1
65.90983606557377	945	1
65.9207650273224	5780	1
65.92131147540984	9506	1
65.92185792349726	742	1
65.92459016393443	1781	1
65.93005464480873	3953	1
65.95901639344262	169	1
65.96721311475409	2743	1
65.97049180327869	5926	1
65.99890710382513	3454	1
66.00382513661202	7197	1
66.01693989071038	7362	1
66.024043715847	7347	1
66.04153005464481	6827	1
66.05136612021857	5000	1
66.06065573770492	4764	1
66.06120218579235	7740	1
66.06174863387979	2067	1
66.0622950819672	905	1
66.06502732240438	2673	1
66.0655737704918	6115	1
66.0672131147541	8168	1
66.07267759562842	5207	1
66.07868852459016	2948	1
66.0846994535519	6696	1
66.08524590163934	6026	1
66.10273224043716	1647	1
66.10765027322404	6612	1
66.1191256830601	8684	1
66.12131147540984	718	1
66.12349726775956	235	1
66.13879781420765	5183	1
66.15956284153005	4198	1
66.17978142076502	5595	1
66.18743169398907	2304	1
66.18743169398907	1042	1
66.18907103825137	7273	1
66.19945355191257	9157	1
66.21311475409836	2575	1
66.23879781420766	8134	1
66.24918032786886	2281	1
66.27049180327869	1800	1
66.27814207650273	9255	1
66.29453551912567	1483	1
66.30819672131148	6316	1
66.3174863387978	5496	1
66.31857923497267	43	1
66.31912568306011	9003	1
66.3448087431694	935	1
66.35027322404372	4852	1
66.35737704918033	129	1
66.37158469945355	9384	1
66.375956284153	9551	1
66.38251366120218	770	1
66.4032786885246	9786	1
66.41584699453551	4542	1
66.42896174863388	5171	1
66.43224043715847	7929	1
66.43879781420765	6672	1
66.44207650273223	324	1
66.45573770491804	8354	1
66.47267759562841	5928	1
66.48032786885246	1362	1
66.49781420765026	8485	1
66.50218579234972	917	1
66.50437158469946	6922	1
66.51092896174863	8339	1
66.51366120218579	1807	1
66.524043715847	2752	1
66.53333333333333	4805	1
66.53333333333333	6054	1
66.54043715846994	8894	1
66.54535519125683	3046	1
66.55081967213114	2972	1
66.56502732240438	6967	1
66.56666666666666	2817	1
66.57213114754099	8787	1
66.60601092896175	342	1
66.62513661202186	4967	1
66.63169398907104	762	1
66.64207650273224	9430	1
66.66065573770491	9748	1
66.66502732240437	7663	1
66.68688524590164	9682	1
66.68688524590164	3832	1
66.70273224043716	5870	1
66.70327868852459	6776	1
66.70928961748633	5601	1
66.71147540983607	5562	1
66.71530054644809	1014	1
66.72732240437158	6705	1
66.73333333333333	1390	1
66.73934426229508	7435	1
66.75027322404371	6870	1
66.75355191256831	1757	1
66.75628415300547	9945	1
66.7672131147541	7219	1
66.77377049180328	4347	1
66.77595628415301	7658	1
66.77650273224044	384	1
66.79180327868852	5957	1
66.81912568306011	6984	1
66.83497267759563	2260	1
66.84754098360655	2595	1
66.84808743169398	2710	1
66.84918032786885	3620	1
66.85737704918033	3303	1
66.86666666666666	9122	1
66.87868852459016	1156	1
66.8846994535519	757	1
66.8879781420765	3586	1
66.8912568306011	2788	1
66.89289617486338	4978	1
66.89398907103825	2679	1
66.90109289617486	7365	1
66.91092896174864	5226	1
66.93005464480873	4382	1
66.95245901639345	6674	1
66.95464480874317	2975	1
66.95573770491804	8860	1
66.96502732240437	2550	1
66.96666666666667	2222	1
66.97158469945354	9806	1
66.99344262295082	6013	1
67.00491803278689	7224	1
67.02404371584699	5826	1
67.02896174863388	2739	1
67.04535519125683	4155	1
67.05300546448088	8484	1
67.06338797814207	8975	1
67.07267759562842	6789	1
67.08360655737705	5330	1
67.09234972677595	828	1
67.09836065573771	6645	1
67.1016393442623	801	1
67.12459016393443	8653	1
67.13333333333334	7637	1
67.1344262295082	2700	1
67.14480874316939	4378	1
67.14699453551913	2295	1
67.16448087431694	9186	1
67.17103825136613	7799	1
67.17486338797814	8218	1
67.1879781420765	6298	1
67.18852459016394	4578	1
67.21256830601092	2793	1
67.2191256830601	8652	1
67.2207650273224	4117	1
67.22185792349727	3118	1
67.22677595628414	2642	1
67.22732240437158	5773	1
67.22896174863388	7238	1
67.24590163934427	8855	1
67.2551912568306	9716	1
67.25737704918032	4921	1
67.26338797814208	2468	1
67.2775956284153	464	1
67.27814207650273	7417	1
67.28743169398906	3673	1
67.2879781420765	4032	1
67.29016393442623	654	1
67.29398907103824	215	1
67.29672131147541	1747	1
67.30218579234972	3674	1
67.31693989071037	4750	1
67.32295081967213	5451	1
67.33551912568306	7124	1
67.3360655737705	3186	1
67.34043715846994	1735	1
67.35956284153005	3633	1
67.36612021857924	6541	1
67.38142076502733	8594	1
67.38907103825136	9777	1
67.41202185792349	6617	1
67.41366120218579	6460	1
67.44043715846995	6490	1
67.44426229508197	2108	1
67.44590163934426	778	1
67.46010928961749	2757	0
67.46448087431693	413	1
67.46885245901639	2883	1
67.46994535519126	65	1
67.47923497267759	3704	1
67.48087431693989	8519	1
67.49344262295082	4680	1
67.49672131147541	7290	1
67.51147540983607	4618	1
67.51366120218579	5182	1
67.51693989071038	1111	1
67.52021857923498	615	1
67.5224043715847	2946	1
67.52404371584699	3983	1
67.52622950819672	9796	1
67.52732240437159	3145	1
67.53661202185792	9731	1
67.53934426229507	7154	1
67.54098360655738	400	1
67.55027322404372	1636	1
67.55464480874316	6271	1
67.58579234972677	1116	1
67.59071038251366	6321	1
67.59617486338799	3622	1
67.59726775956284	7072	1
67.62021857923497	7485	1
67.6584699453552	6140	1
67.66775956284152	2645	1
67.67923497267759	3389	1
67.68469945355191	2676	1
67.68961748633879	3244	1
67.70218579234972	7438	1
67.71584699453553	3333	1
67.71693989071038	5554	1
67.72404371584699	4075	1
67.72841530054644	5524	1
67.73825136612022	8701	1
67.73934426229508	9274	1
67.75792349726775	5279	1
67.76830601092897	3469	1
67.77377049180328	2938	1
67.78360655737706	1638	1
67.78852459016393	5422	1
67.79016393442623	6819	1
67.80273224043715	9917	1
67.81693989071037	6455	1
67.875956284153	9397	1
67.87759562841529	3478	1
67.88415300546448	441	1
67.90655737704918	3108	1
67.91420765027323	4041	1
67.92131147540984	4744	1
67.92459016393443	1530	1
67.93606557377049	688	1
67.9415300546448	6992	1
67.9415300546448	5664	1
67.94207650273223	9795	1
67.94699453551912	9964	1
67.94808743169399	3375	1
67.96174863387978	5990	1
67.98688524590163	229	1
67.99508196721311	8127	1
68.00819672131148	1631	1
68.0224043715847	7002	1
68.02622950819672	9241	1
68.03661202185792	9672	1
68.04535519125683	9661	1
68.04918032786885	8150	1
68.05081967213115	4335	1
68.0551912568306	6424	1
68.06666666666666	4156	1
68.07049180327868	6426	1
68.08251366120219	2508	1
68.09617486338799	9705	1
68.1016393442623	3763	1
68.10382513661202	8233	1
68.10437158469945	3318	1
68.10546448087432	7884	1
68.10546448087432	273	1
68.1191256830601	2044	1
68.12349726775956	2092	1
68.12459016393443	3580	1
68.12786885245902	3361	1
68.1327868852459	734	1
68.1551912568306	7145	1
68.15573770491804	7881	1
68.16010928961748	9937	1
68.19234972677596	5893	1
68.19344262295083	3033	1
68.19617486338797	8156	1
68.2	3823	1
68.22131147540983	9629	1
68.2224043715847	7081	1
68.22786885245901	485	1
68.23224043715847	9159	1
68.23387978142077	1118	1
68.23442622950819	9513	1
68.23934426229508	1194	1
68.26939890710382	7402	1
68.29945355191256	1166	1
68.3	1903	1
68.32459016393443	9765	1
68.34426229508196	7990	1
68.36502732240437	8005	1
68.37486338797814	4303	1
68.38907103825137	1444	1
68.39289617486338	6375	1
68.40054644808744	8432	1
68.40546448087431	6078	1
68.4071038251366	3774	1
68.4071038251366	6517	1
68.42841530054645	906	1
68.42950819672132	6110	1
68.4344262295082	2421	1
68.4551912568306	3792	1
68.46448087431695	5827	1
68.49344262295082	6148	1
68.50765027322404	8488	1
68.51748633879781	2922	1
68.52841530054644	6081	1
68.54043715846996	3862	1
68.5415300546448	5163	1
68.54426229508196	6088	1
68.54972677595629	9492	1
68.55409836065574	4703	1
68.55956284153005	9792	1
68.56065573770492	3742	1
68.59945355191257	1372	1
68.60000000000001	3227	1
68.60327868852458	5235	1
68.60546448087432	2441	1
68.60983606557377	3184	1
68.61092896174864	7788	1
68.6174863387978	2249	1
68.62896174863388	899	1
68.64043715846995	2559	1
68.64863387978141	9356	1
68.66885245901639	2361	1
68.6704918032787	369	1
68.69508196721311	4092	1
68.70710382513661	9059	1
68.70928961748633	8373	1
68.7224043715847	6893	1
68.72459016393442	4812	1
68.73005464480875	5458	1
68.73333333333333	979	1
68.7344262295082	244	1
68.7344262295082	2172	1
68.7535519125683	6520	1
68.76065573770492	3738	1
68.76994535519125	9317	1
68.77158469945354	4848	1
68.77814207650273	4206	1
68.78360655737706	759	1
68.7879781420765	4373	1
68.79180327868852	4689	1
68.79398907103825	7321	1
68.80109289617485	2901	1
68.80928961748634	7876	1
68.80983606557378	1812	1
68.8311475409836	6695	1
68.83879781420765	9015	1
68.84043715846995	3661	1
68.85245901639344	7353	1
68.85573770491804	6233	1
68.85956284153005	3644	1
68.8672131147541	3865	1
68.86830601092896	8396	1
68.8704918032787	7367	1
68.87486338797814	6685	1
68.87814207650273	6045	1
68.89289617486338	6182	1
68.90546448087431	2282	1
68.91256830601093	8764	1
68.93005464480875	9523	1
68.94371584699454	5395	1
68.97650273224043	7427	1
68.98852459016393	1514	1
68.98907103825137	4317	1
68.99890710382513	9577	1
69.0224043715847	1510	1
69.02841530054644	1882	1
69.02841530054644	3538	1
69.03005464480874	2034	1
69.04644808743168	6346	1
69.07213114754097	9131	1
69.09508196721312	9201	1
69.10109289617486	1972	1
69.10491803278688	8560	1
69.11256830601093	4000	1
69.1153005464481	5285	1
69.12295081967213	8972	1
69.12841530054645	6067	1
69.13934426229508	5934	1
69.15245901639344	111	1
69.15901639344263	2124	1
69.1655737704918	9133	1
69.18196721311475	747	1
69.18196721311475	616	1
69.18688524590164	4522	1
69.19125683060109	1378	1
69.19398907103825	9832	1
69.22732240437158	5302	1
69.23934426229508	7868	1
69.2415300546448	8082	1
69.2448087431694	3171	1
69.24644808743169	139	1
69.27431693989071	3467	1
69.29125683060109	3845	1
69.29398907103825	4622	1
69.29562841530056	8739	1
69.30382513661202	8219	1
69.32459016393443	736	1
69.32459016393443	610	1
69.33497267759563	2666	1
69.33661202185792	2727	1
69.3535519125683	3754	1
69.3535519125683	209	1
69.35409836065574	210	1
69.3568306010929	1109	1
69.3672131147541	5839	1
69.37213114754098	9714	1
69.37540983606557	9177	1
69.38360655737705	5085	1
69.38907103825137	8751	1
69.39453551912568	10	1
69.39617486338797	5220	1
69.4032786885246	8564	1
69.41311475409836	2099	1
69.42677595628415	8996	1
69.43333333333334	9724	1
69.4497267759563	300	1
69.45027322404373	1819	1
69.45245901639343	6700	1
69.45901639344262	2801	1
69.46338797814208	5608	1
69.46502732240438	6507	1
69.46830601092896	1765	1
69.46885245901639	6887	1
69.47049180327869	6315	1
69.47213114754098	2399	1
69.47322404371585	888	1
69.475956284153	2036	1
69.47978142076504	8968	1
69.48142076502731	2896	1
69.48251366120218	7078	1
69.48852459016393	5218	1
69.49617486338798	3972	1
69.4983606557377	2731	1
69.5	2396	1
69.50601092896174	7791	1
69.51366120218579	5538	1
69.51803278688524	3071	1
69.51857923497268	6070	1
69.52622950819672	1627	1
69.53060109289618	1414	1
69.53169398907103	3256	1
69.53879781420765	2116	1
69.53879781420765	1999	1
69.55628415300546	6806	1
69.56448087431694	1915	1
69.56502732240438	4103	1
69.56830601092896	7694	1
69.57213114754099	2760	1
69.5775956284153	3700	1
69.57868852459016	7955	1
69.5879781420765	4790	1
69.59344262295082	6393	1
69.59398907103825	5396	1
69.59617486338797	8992	1
69.5967213114754	3337	1
69.6136612021858	535	1
69.62513661202186	4440	1
69.6311475409836	2230	1
69.63825136612022	9947	1
69.64043715846995	1806	1
69.64699453551913	1410	1
69.648087431694	49	1
69.64972677595628	4722	1
69.65300546448087	4931	1
69.65573770491802	4450	1
69.66120218579235	7602	1
69.66338797814207	5215	1
69.67868852459016	9127	1
69.68852459016394	5403	0
69.69071038251367	8121	1
69.69289617486339	1246	1
69.6983606557377	5753	1
69.70546448087433	6953	1
69.70819672131148	2409	1
69.71311475409836	3456	1
69.71475409836066	7153	1
69.72349726775957	3672	1
69.74371584699453	2663	1
69.74590163934425	9857	1
69.74863387978142	678	1
69.75628415300545	2334	1
69.75628415300545	5385	1
69.76010928961749	2169	1
69.7792349726776	8921	1
69.78688524590163	9646	1
69.78852459016393	2106	1
69.78907103825136	731	1
69.79945355191258	2539	1
69.80710382513661	1416	1
69.80765027322404	1513	1
69.82459016393443	3209	1
69.82622950819672	3149	1
69.83169398907103	3309	1
69.84043715846995	3462	1
69.85245901639344	3062	1
69.85519125683061	5982	1
69.86284153005464	2301	1
69.87267759562842	8399	1
69.87650273224043	8037	1
69.88196721311475	1273	1
69.89453551912568	9849	1
69.8967213114754	2893	1
69.89726775956284	2729	1
69.89781420765027	8872	1
69.9	6383	1
69.9032786885246	2185	1
69.9032786885246	8796	1
69.9087431693989	3827	1
69.9103825136612	1847	1
69.91475409836066	4030	1
69.92021857923498	9094	0
69.92131147540982	6868	1
69.92622950819671	9098	1
69.93770491803278	5219	1
69.93825136612021	3588	1
69.94262295081967	1859	1
69.94426229508197	3917	1
69.94918032786886	2316	1
69.95737704918032	6142	1
69.96393442622951	3798	1
69.96994535519126	6032	1
69.97213114754098	4976	1
69.99726775956283	3610	1
70.00273224043715	5310	1
70.00491803278689	1102	1
70.01311475409835	800	1
70.01803278688524	9406	1
70.0224043715847	712	1
70.02677595628415	9970	1
70.03770491803279	2804	1
70.05245901639344	5707	1
70.05464480874318	7516	1
70.06120218579234	9627	1
70.08469945355192	1898	1
70.08688524590164	1579	1
70.09071038251365	8023	1
70.10655737704917	4899	1
70.10819672131147	6204	1
70.12568306010928	7413	1
70.12677595628415	298	1
70.12950819672132	1036	1
70.1327868852459	816	1
70.15464480874317	5187	1
70.17650273224044	5429	1
70.17814207650274	3369	1
70.18142076502731	6691	1
70.19016393442624	6347	1
70.20601092896175	4572	1
70.20983606557377	5701	1
70.2103825136612	6620	1
70.22841530054644	4069	1
70.22841530054644	1408	1
70.2311475409836	4280	1
70.23551912568307	6842	1
70.24590163934425	6428	1
70.24863387978142	2167	1
70.25081967213114	7208	1
70.25464480874318	8048	1
70.26338797814208	4366	1
70.27868852459017	2967	1
70.29562841530054	4500	1
70.30109289617485	4718	1
70.32295081967213	5599	1
70.32841530054645	5516	1
70.32896174863389	5963	1
70.35245901639344	3988	1
70.35409836065574	3855	1
70.35409836065574	893	1
70.36174863387977	4834	1
70.36338797814207	5585	1
70.36448087431694	9837	1
70.37322404371585	8363	1
70.38579234972677	9286	1
70.38743169398907	7875	1
70.42021857923498	4535	1
70.42131147540984	3966	1
70.42841530054645	6311	1
70.43387978142077	9287	1
70.44644808743169	4181	1
70.45191256830601	5944	1
70.45409836065573	3769	1
70.46065573770491	5213	1
70.47213114754098	972	1
70.4775956284153	9634	1
70.48524590163935	865	1
70.50437158469946	2757	1
70.51530054644809	7147	1
70.52021857923498	581	1
70.54043715846996	665	1
70.56448087431694	2738	1
70.57650273224043	411	1
70.5775956284153	2626	1
70.57814207650273	7444	1
70.58907103825136	7383	1
70.59071038251365	8352	1
70.59234972677595	67	1
70.59344262295082	4338	1
70.59562841530054	6130	1
70.5967213114754	2051	1
70.61857923497269	1774	1
70.62131147540983	1331	1
70.66393442622952	6367	1
70.6775956284153	6210	1
70.68087431693988	4344	1
70.68415300546448	296	1
70.68688524590164	327	1
70.69071038251366	5708	1
70.69234972677596	1270	1
70.69508196721311	4808	1
70.70601092896175	2094	1
70.71693989071038	530	1
70.72349726775957	5480	1
70.74644808743169	729	1
70.77978142076503	4	1
70.78306010928962	8167	1
70.79398907103825	9941	1
70.79508196721312	2899	1
70.79726775956284	6802	1
70.80054644808743	7324	1
70.82349726775956	8238	1
70.82950819672132	975	1
70.8311475409836	8711	1
70.8327868852459	3065	1
70.83497267759563	1713	1
70.83606557377048	9951	1
70.83770491803278	9887	1
70.84043715846994	3153	1
70.84262295081967	7502	1
70.84644808743168	7738	1
70.84699453551912	7020	1
70.8639344262295	5918	1
70.86448087431694	3387	1
70.8688524590164	7786	1
70.88142076502731	6312	1
70.88415300546448	190	1
70.8896174863388	998	1
70.89289617486338	4442	1
70.89398907103825	4413	1
70.89398907103825	8408	1
70.89726775956284	575	1
70.9032786885246	6363	1
70.90382513661203	1407	1
70.90546448087431	6796	1
70.90601092896175	3218	1
70.90655737704918	1190	1
