67.14590163934426	5055	1
67.15081967213115	7297	1
67.15573770491804	2354	1
67.17377049180328	7405	1
67.17868852459017	7977	1
67.18306010928961	471	1
67.19289617486339	7712	1
67.20655737704918	3552	1
67.20819672131148	6205	1
67.21202185792349	1606	1
67.21693989071038	110	1
67.21693989071038	1625	1
67.21967213114753	1051	1
67.2207650273224	5482	1
67.22131147540983	4949	1
67.22459016393442	9097	1
67.24043715846994	2707	1
67.2431693989071	8739	1
67.24699453551912	2883	1
67.25027322404371	7315	1
67.25300546448088	6045	1
67.26010928961749	8584	1
67.26174863387978	6178	1
67.26666666666667	8074	1
67.27704918032786	9267	1
67.28087431693989	9664	1
67.28360655737706	3944	1
67.29617486338798	235	1
67.31475409836065	4709	1
67.31475409836065	8876	1
67.33005464480874	6006	1
67.35245901639344	2752	1
67.35737704918033	282	1
67.3639344262295	788	1
67.3639344262295	3429	1
67.39398907103825	7937	1
67.39562841530055	6735	1
67.39781420765027	259	1
67.40655737704918	4202	1
67.4087431693989	9653	1
67.41311475409836	2792	1
67.45245901639345	5797	1
67.4551912568306	6431	1
67.45683060109289	4589	1
67.48196721311476	4421	1
67.51584699453552	2033	1
67.52185792349727	6553	1
67.52295081967213	1194	1
67.52786885245902	7518	1
67.52786885245902	1070	1
67.53005464480874	3493	1
67.54262295081968	8961	1
67.54371584699454	3197	1
67.54590163934427	7594	1
67.56065573770492	6482	1
67.56612021857924	1377	1
67.56612021857924	8537	1
67.58797814207651	2011	1
67.5896174863388	8189	1
67.59508196721312	8888	1
67.60054644808743	6177	1
67.61092896174864	9927	1
67.61584699453552	1645	1
67.61639344262295	4813	1
67.62786885245902	6098	1
67.62841530054645	3264	1
67.6431693989071	1091	1
67.66120218579235	7363	1
67.66939890710383	703	1
67.67267759562841	4118	1
67.67322404371585	1209	1
67.67377049180327	4187	1
67.67486338797814	5556	1
67.69289617486339	8181	1
67.70546448087431	6036	1
67.70874316939891	3217	1
67.72568306010929	8941	1
67.72950819672131	7698	1
67.73060109289618	1779	1
67.73060109289618	6269	1
67.73606557377049	9741	1
67.73989071038251	5526	1
67.74207650273223	9054	1
67.74535519125683	8985	1
67.74972677595628	9424	1
67.75191256830601	1005	1
67.75300546448088	5457	1
67.75409836065573	7956	1
67.75683060109289	4689	1
67.75737704918032	5108	1
67.76612021857923	8119	1
67.78142076502732	1228	1
67.79398907103825	2292	1
67.80437158469945	9118	1
67.80983606557376	2448	1
67.8120218579235	9410	1
67.81857923497267	8308	1
67.82076502732241	5294	1
67.8295081967213	2101	1
67.83879781420765	5134	1
67.84535519125683	4557	1
67.85792349726776	1798	1
67.85792349726776	1010	1
67.86666666666666	7327	1
67.8688524590164	1701	1
67.87650273224044	1443	1
67.90109289617486	5888	1
67.91092896174864	9916	1
67.91311475409836	1329	1
67.9191256830601	2341	1
67.91967213114754	8439	1
67.92459016393443	2497	1
67.92677595628415	806	1
67.92950819672132	2076	1
67.93169398907104	2241	1
67.93224043715847	7422	1
67.94262295081967	8970	1
67.9431693989071	8737	1
67.9535519125683	1619	1
67.9551912568306	6937	1
67.96612021857923	649	1
67.96666666666667	5937	1
67.96830601092897	7750	1
67.96994535519126	2276	1
67.97322404371585	9680	1
67.9912568306011	7237	1
68.00109289617487	1287	1
68.01748633879781	3459	1
68.02185792349727	704	1
68.02622950819672	8944	1
68.04754098360655	3252	1
68.04754098360655	6721	1
68.05409836065573	2631	1
68.06010928961749	8006	1
68.06502732240438	8298	1
68.06775956284153	5152	1
68.07595628415301	8777	1
68.07868852459016	2989	1
68.08251366120219	4498	1
68.08415300546447	3886	1
68.08797814207651	8898	1
68.09016393442623	3902	1
68.09125683060108	9168	1
68.09289617486338	9827	1
68.0967213114754	8090	1
68.0967213114754	1458	1
68.10765027322404	4471	1
68.12131147540983	834	1
68.12349726775956	5424	1
68.12841530054645	6026	1
68.14043715846995	836	1
68.14918032786885	5577	1
68.15245901639344	8533	1
68.15300546448087	763	1
68.15956284153005	8721	1
68.16775956284152	5531	1
68.1967213114754	6155	1
68.2224043715847	6014	1
68.2327868852459	5365	1
68.24426229508197	3489	1
68.24535519125683	3210	1
68.25901639344262	3008	1
68.26120218579234	351	1
68.26448087431693	8587	1
68.26830601092897	9808	1
68.27267759562841	393	1
68.2792349726776	7797	1
68.27978142076502	6771	1
68.30382513661202	7923	1
68.30710382513661	4024	1
68.32076502732241	1199	1
68.3224043715847	728	1
68.32513661202186	4292	1
68.34262295081967	6274	1
68.34754098360655	4973	1
68.34972677595628	8435	1
68.3622950819672	345	1
68.3622950819672	6913	1
68.36775956284153	1698	1
68.3704918032787	1426	1
68.37704918032786	8600	1
68.39726775956284	7516	1
68.41256830601093	8526	1
68.4256830601093	746	1
68.42950819672132	1271	1
68.43114754098362	8456	1
68.45792349726776	8468	1
68.46065573770493	1357	1
68.47103825136612	4126	1
68.47103825136612	8385	1
68.47868852459017	7600	1
68.48196721311474	7129	1
68.50601092896176	9394	1
68.50928961748635	9461	1
68.51202185792349	6984	1
68.51256830601092	142	1
68.51857923497268	8853	1
68.52896174863388	9705	1
68.53005464480874	1725	1
68.53169398907103	1648	1
68.53661202185792	9012	1
68.54644808743168	5033	1
68.55464480874318	7025	1
68.56393442622951	3502	1
68.57868852459016	2425	1
68.59016393442623	481	1
68.59016393442623	6241	1
68.60109289617488	9166	1
68.60327868852458	8797	1
68.60437158469945	6992	1
68.60601092896174	7810	1
68.62021857923497	4098	1
68.62021857923497	1236	1
68.62786885245902	1951	1
68.63606557377048	9140	1
68.6431693989071	9243	1
68.64371584699454	6789	1
68.65737704918033	6344	1
68.66065573770493	3097	1
68.6704918032787	6459	1
68.67431693989072	6470	1
68.67704918032787	2781	1
68.69180327868852	9855	1
68.69945355191257	9075	1
68.70601092896176	4285	1
68.70710382513661	7711	1
68.71803278688525	4535	1
68.71857923497268	3098	1
68.71857923497268	8407	1
68.71967213114755	6587	1
68.72622950819671	8263	1
68.73715846994536	1180	1
68.74098360655736	6134	1
68.74426229508197	216	1
68.76229508196721	7678	1
68.77158469945354	5491	1
68.8120218579235	8546	1
68.82076502732241	8705	1
68.84316939890711	1355	1
68.84808743169398	9092	1
68.85027322404372	9679	1
68.85081967213115	8955	1
68.87267759562842	1677	1
68.87868852459016	3270	1
68.88907103825137	1169	1
68.89289617486338	7450	1
68.9	7459	1
68.90601092896173	2324	1
68.93661202185791	3390	1
68.94590163934427	8836	1
68.94808743169399	1517	1
68.94863387978143	8455	1
68.95792349726776	7609	1
68.95792349726776	7959	1
68.96557377049182	2784	1
68.97103825136611	3616	1
68.97103825136611	4814	1
68.97322404371585	7011	1
68.97431693989071	616	1
68.97540983606558	8324	1
68.97650273224043	8337	1
69.00928961748635	9362	1
69.01639344262294	7161	1
69.02459016393443	4370	1
69.02677595628414	7352	1
69.03551912568307	6094	1
69.03606557377049	3783	1
69.03661202185792	196	1
69.03661202185792	4857	1
69.04644808743168	5714	1
69.05901639344262	844	1
69.05956284153005	151	1
69.06065573770492	7037	1
69.06284153005464	1183	1
69.0672131147541	2861	1
69.07322404371584	6187	1
69.0896174863388	9261	1
69.11693989071038	1542	1
69.11967213114754	1578	1
69.12349726775956	6627	1
69.13934426229508	7749	1
69.13989071038252	2964	1
69.1431693989071	7632	1
69.14699453551913	1366	1
69.1601092896175	3029	1
69.16502732240437	7176	1
69.1704918032787	9693	1
69.19180327868852	426	1
69.19617486338797	4788	1
69.20109289617486	5027	1
69.21256830601092	3421	1
69.22021857923498	2746	1
69.22459016393442	3520	1
69.2344262295082	9624	1
69.23715846994536	6694	1
69.25628415300545	2570	1
69.25792349726775	5247	1
69.26229508196721	4581	1
69.27650273224043	1723	1
69.28688524590163	642	1
69.31092896174863	750	1
69.31256830601093	4366	1
69.3136612021858	655	1
69.32786885245902	3131	1
69.32841530054645	4271	1
69.35573770491804	9675	1
69.35573770491804	8283	1
69.3584699453552	7288	1
69.3639344262295	6236	1
69.3639344262295	1784	1
69.3879781420765	7077	1
69.38852459016394	7023	1
69.39453551912568	8567	1
69.39562841530055	7301	1
69.3967213114754	2253	1
69.40218579234973	9574	1
69.40437158469946	6288	1
69.41092896174862	6352	1
69.41693989071038	7330	1
69.41693989071038	5734	1
69.42404371584699	2388	1
69.43169398907104	8766	1
69.4448087431694	2160	1
69.45136612021857	5146	1
69.46120218579235	7592	1
69.46612021857923	4586	1
69.48688524590163	5775	1
69.50437158469946	545	1
69.50601092896174	2502	1
69.52896174863388	757	1
69.53606557377049	9898	1
69.53825136612022	533	1
69.53825136612022	3274	1
69.53934426229509	1868	1
69.56612021857923	4628	1
69.56775956284153	7101	1
69.57322404371584	1105	1
69.57486338797814	7643	1
69.57704918032786	3444	1
69.57814207650273	622	1
69.58633879781421	1457	1
69.59016393442623	1969	1
69.59289617486338	2923	1
69.60655737704917	7102	1
69.61475409836066	5442	1
69.62295081967213	4927	1
69.62459016393443	871	1
69.63005464480875	7497	1
69.63224043715847	3526	1
69.63551912568306	1822	1
69.63879781420765	1303	1
69.64262295081967	2843	1
69.65683060109289	9598	1
69.67978142076502	1232	1
69.69234972677596	8993	1
69.69234972677596	5227	1
69.69398907103825	9932	1
69.6967213114754	2593	1
69.72185792349727	9977	1
69.7224043715847	3909	1
69.7224043715847	104	1
69.72459016393442	2801	1
69.72950819672131	4603	1
69.73060109289618	5682	1
69.7311475409836	134	1
69.7311475409836	2531	1
69.74535519125683	6191	1
69.75027322404372	8886	1
69.76448087431694	2634	1
69.77377049180328	5182	1
69.78415300546449	6912	1
69.78743169398906	8032	1
69.7896174863388	1510	1
69.79180327868852	3001	1
69.79398907103825	4168	1
69.79562841530056	5283	1
69.80163934426228	4878	1
69.80273224043715	709	1
69.80655737704917	70	1
69.81693989071037	9435	1
69.81803278688524	628	1
69.81803278688524	7979	1
69.81912568306011	9572	1
69.8224043715847	7359	1
69.82622950819672	5704	1
69.82677595628415	4633	1
69.82677595628415	4733	1
69.83169398907103	2973	1
69.84316939890711	1710	1
69.85081967213114	7026	1
69.89562841530054	8747	1
69.89617486338797	1151	1
69.90054644808744	5126	1
69.90218579234973	7984	1
69.9032786885246	298	1
69.9103825136612	7521	1
69.91147540983606	7304	1
69.91202185792349	6567	1
69.92349726775956	949	1
69.92622950819671	6522	1
69.94207650273223	9920	1
69.94535519125684	2498	1
69.94808743169399	5425	1
69.95573770491802	4089	1
69.96393442622951	7259	1
69.96502732240438	1244	1
69.97103825136611	5930	1
69.98852459016393	9835	1
69.99890710382513	9872	1
70.00874316939891	2549	1
70.02622950819672	4180	1
70.03169398907103	9698	1
70.03661202185792	5159	1
70.03934426229509	9543	1
70.04207650273224	2285	1
70.04754098360655	1879	1
70.04972677595629	26	1
70.05245901639344	7478	1
70.05519125683061	1504	1
70.0704918032787	91	1
70.07267759562842	1809	1
70.07377049180327	6674	1
70.07650273224043	9779	1
70.08251366120219	2093	1
70.08469945355192	585	1
70.08743169398907	4382	1
70.10109289617486	6143	1
70.10491803278688	5506	1
70.10765027322404	7985	1
70.11147540983606	8088	1
70.1120218579235	3391	1
70.11857923497267	4950	1
70.1191256830601	1453	1
70.12076502732239	2615	1
70.12185792349726	6239	1
70.1464480874317	9857	1
70.15081967213114	2949	1
70.15628415300546	8404	1
70.15901639344263	3613	1
70.17650273224044	786	1
70.18360655737705	9442	1
70.19508196721311	606	1
70.19890710382514	983	1
70.20054644808742	6712	1
70.20655737704918	9934	1
70.20983606557377	5932	1
70.2103825136612	5784	1
70.22677595628414	354	1
70.23606557377049	9098	1
70.23661202185792	4319	1
70.23879781420766	2252	1
70.23879781420766	1235	1
70.24972677595629	6445	1
70.26393442622951	2260	1
70.27868852459017	5844	1
70.28142076502732	4778	1
70.28688524590163	3942	1
70.29234972677595	2287	1
70.30382513661202	2190	1
70.30819672131148	6890	1
70.32513661202186	4173	1
70.32896174863389	7619	1
70.3311475409836	2575	1
70.33224043715846	5505	1
70.34480874316941	671	1
70.35300546448087	5886	1
70.3535519125683	5510	1
70.35628415300546	3646	1
70.3639344262295	6837	1
70.36448087431694	920	1
70.37486338797815	4616	1
70.37868852459016	497	1
70.37868852459016	9541	1
70.3967213114754	3696	1
70.40382513661203	740	1
70.40819672131147	807	1
70.4087431693989	783	1
70.41584699453551	7480	1
70.42732240437158	9527	1
70.43169398907104	5962	1
70.43715846994535	5500	1
70.44590163934426	9749	1
70.44808743169399	8379	1
70.45136612021858	2706	1
70.45573770491802	4412	1
70.45737704918032	6950	1
70.46338797814208	3945	1
70.47377049180328	6726	1
70.47431693989071	241	1
70.48142076502732	423	1
70.49562841530054	1695	1
70.49726775956285	7920	1
70.49945355191257	9814	1
70.50819672131148	7666	1
70.51475409836065	1497	1
70.51748633879781	7634	1
70.53551912568305	3116	1
70.54153005464481	9856	1
70.54153005464481	4121	1
70.54153005464481	1413	1
70.54535519125682	4793	1
70.54644808743168	3947	1
70.55409836065574	3636	1
70.56830601092896	6532	1
70.58032786885246	3247	1
70.58032786885246	99	1
70.59234972677595	6690	1
70.59453551912569	7820	1
70.6016393442623	4516	1
70.60765027322404	8724	1
70.6224043715847	6866	1
70.62950819672132	276	1
70.63606557377048	1476	1
70.6415300546448	7675	1
70.64207650273224	8642	1
70.64426229508197	2734	1
70.65464480874317	5535	1
70.65737704918033	6981	1
70.66939890710383	2308	1
70.67650273224044	1372	1
70.67868852459017	4858	1
70.68087431693988	6009	1
70.6945355191257	7349	1
70.69890710382514	9878	1
70.71366120218579	2501	1
70.72021857923498	958	1
70.72295081967214	2509	1
70.7311475409836	5670	1
70.7327868852459	4021	1
70.7344262295082	8835	1
70.7344262295082	6581	1
70.73551912568306	1568	1
70.74426229508197	9546	1
70.74972677595629	51	1
70.76284153005464	2363	1
70.76338797814208	4106	1
70.77267759562841	526	1
70.775956284153	5871	1
70.77868852459017	841	1
70.77868852459017	8370	1
70.78032786885247	2488	1
70.78196721311475	1512	1
70.78524590163936	73	1
70.78907103825136	4258	1
70.79562841530054	1344	1
70.80218579234972	7009	1
70.80218579234972	6577	1
70.80327868852459	5005	1
70.80928961748634	1364	1
70.82131147540983	8508	1
70.83169398907103	9233	1
70.83551912568305	9473	1
70.84207650273224	7498	1
70.8568306010929	5790	1
70.86612021857923	540	1
70.87103825136612	8539	1
70.88251366120218	4875	1
70.88743169398907	4598	1
70.89234972677595	2288	1
70.90163934426229	725	1
70.9153005464481	6830	1
70.92021857923498	2768	1
70.93387978142077	3836	1
70.93715846994536	3759	1
70.93770491803278	2034	1
70.98196721311476	1267	1
70.98306010928961	6952	1
70.98688524590163	7309	1
70.99180327868852	1300	1
70.99344262295082	7598	1
71.00437158469946	5563	1
71.02021857923498	7571	1
71.0207650273224	162	1
71.02513661202187	4783	1
71.02677595628415	5851	1
71.02841530054644	9633	1
71.0327868852459	4318	1
71.03989071038252	9539	1
71.04590163934425	2525	1
71.04808743169399	525	1
71.05901639344262	8018	1
71.07704918032786	8205	1
71.08087431693988	1001	1
71.09836065573771	4817	1
71.10218579234973	5537	1
71.1136612021858	641	1
71.13989071038252	7551	1
71.15573770491802	5703	1
71.16830601092896	7585	1
71.17103825136611	4147	1
71.17213114754098	3731	1
71.18032786885244	285	1
71.18087431693988	7221	1
71.1863387978142	7924	1
71.20655737704918	3974	1
71.21256830601092	147	1
71.22786885245901	4920	1
71.23224043715847	1330	1
71.24043715846994	7671	1
71.2448087431694	7704	1
71.25300546448088	2624	1
71.25737704918032	1889	1
71.275956284153	9224	1
71.275956284153	5793	1
71.28306010928962	1634	1
71.28469945355192	2567	1
71.30327868852459	630	1
71.30710382513661	3703	1
71.31147540983606	1647	1
71.32513661202186	6100	1
71.32950819672132	7467	1
71.33169398907103	4270	1
71.34098360655737	1221	1
71.34316939890711	7224	1
71.34590163934426	4656	1
71.35901639344263	5759	1
71.3601092896175	428	1
71.3622950819672	5253	1
71.36666666666666	7756	1
71.37486338797815	106	1
71.38415300546448	4157	1
71.40382513661203	5728	1
71.40928961748634	9930	1
71.41256830601093	3860	1
71.41530054644808	2849	1
71.4344262295082	9704	1
71.43551912568306	1256	1
71.43879781420765	5677	1
71.46338797814208	457	1
71.46393442622951	1805	1
71.47650273224043	2192	1
71.49617486338798	9411	1
71.50874316939891	1163	1
71.50983606557378	1707	1
71.51311475409837	1670	1
71.5344262295082	8352	1
71.53934426229509	6501	1
71.54590163934425	6605	1
71.55519125683061	928	1
71.5606557377049	6458	1
71.6016393442623	916	1
71.61475409836066	9761	1
71.61639344262295	2219	1
71.62896174863388	4683	1
71.63169398907104	5782	1
71.64371584699454	8198	1
71.651912568306	8545	1
71.66284153005465	5206	1
71.67486338797815	9053	1
71.71639344262294	201	1
71.73770491803279	9312	1
71.74043715846994	5623	1
71.74426229508197	226	1
71.75300546448088	2147	1
71.75300546448088	1028	1
71.75737704918032	4447	1
71.76502732240438	3574	1
71.78032786885245	817	1
71.78688524590163	6035	1
71.79726775956284	4359	1
71.80218579234972	43	1
71.80327868852459	6898	1
71.80491803278689	6084	1
71.81256830601093	4700	1
71.81530054644809	2941	1
71.83387978142076	420	1
71.86502732240436	7096	1
71.86994535519126	3843	1
71.87158469945355	2481	1
71.88415300546448	737	1
71.89726775956284	3431	1
71.8983606557377	4190	1
71.90655737704918	5940	1
71.9087431693989	8954	1
71.91202185792349	4935	1
71.91693989071038	5651	1
71.91803278688525	4237	1
71.92295081967214	262	1
71.93224043715847	8802	1
71.94262295081967	6101	1
71.94371584699454	406	1
71.95027322404371	9869	1
71.96010928961748	256	1
71.96502732240438	2482	1
71.97486338797815	6005	1
71.9896174863388	3062	1
71.99999999999999	5458	1
72.00163934426229	7636	1
72.00546448087431	3653	1
72.02622950819672	566	1
72.02841530054646	1339	1
72.0311475409836	1521	1
72.04808743169399	5705	1
72.07213114754099	152	1
72.07322404371585	5410	1
72.07377049180329	5417	1
72.09071038251365	1547	1
72.11530054644808	5177	1
72.12131147540983	2424	1
72.15245901639344	3611	1
72.16721311475409	9182	1
72.175956284153	1407	1
72.17704918032787	8967	1
72.1775956284153	3629	1
72.18306010928961	7328	1
72.1983606557377	5224	1
72.19890710382514	9128	1
72.20327868852459	133	1
72.20382513661202	6966	1
72.2103825136612	9336	1
72.22896174863388	4987	1
72.23989071038253	4746	1
72.25737704918032	4528	1
72.26612021857923	359	1
72.27978142076503	2626	1
72.28196721311475	3042	1
72.28251366120219	9809	1
72.28633879781421	4027	1
72.28743169398906	9752	1
72.2879781420765	778	1
72.3054644808743	4611	1
72.31311475409836	901	1
72.3136612021858	8569	1
72.31639344262295	1788	1
72.32295081967213	4259	1
72.33879781420765	8756	1
72.34043715846994	8514	1
72.35081967213114	4958	1
72.3535519125683	9015	1
