65.56393442622951	1986	1
65.56502732240436	2665	1
65.58196721311475	6191	1
65.58579234972677	3270	1
65.59016393442623	8124	1
65.59398907103825	5558	1
65.59945355191257	7000	1
65.59945355191257	769	1
65.60273224043716	3688	1
65.60491803278688	420	1
65.60819672131147	1483	1
65.61092896174863	920	1
65.6415300546448	664	1
65.64371584699454	6349	1
65.64590163934426	8056	1
65.65081967213115	9750	1
65.65300546448087	10	1
65.6535519125683	5646	1
65.65573770491804	3646	1
65.65737704918033	5827	1
65.65901639344263	1200	1
65.66010928961748	3431	1
65.67267759562841	3915	1
65.67431693989072	4079	1
65.67486338797814	8347	1
65.67650273224044	8710	1
65.67704918032787	656	1
65.67814207650274	479	1
65.6879781420765	584	1
65.68907103825137	4368	1
65.69071038251366	1641	1
65.69562841530055	8408	1
65.69890710382514	5022	1
65.7	433	1
65.70109289617487	1247	1
65.70710382513661	1545	1
65.70819672131148	8165	1
65.71092896174864	7275	1
65.71639344262296	2867	1
65.72295081967214	280	1
65.72568306010929	9996	1
65.72677595628416	1738	1
65.73169398907103	472	1
65.73497267759562	5366	1
65.73770491803279	7433	1
65.74098360655738	750	1
65.74153005464481	2629	1
65.7448087431694	1246	1
65.75027322404371	8551	1
65.75245901639344	3655	1
65.75573770491803	8228	1
65.75901639344262	8290	1
65.75901639344262	1824	1
65.75901639344262	2938	1
65.7672131147541	9305	1
65.77322404371584	1382	1
65.78032786885245	1527	1
65.78142076502732	559	1
65.78360655737706	2451	1
65.78579234972678	2954	1
65.78579234972678	2863	1
65.78743169398906	8855	1
65.7896174863388	1936	1
65.79234972677595	2530	1
65.79617486338798	4845	1
65.79781420765028	6974	1
65.79945355191258	1164	1
65.80054644808743	2709	1
65.81092896174863	9773	1
65.81256830601093	471	1
65.81530054644809	7527	1
65.8174863387978	6179	1
65.8174863387978	7318	1
65.81912568306011	5831	1
65.82349726775956	4996	1
65.82622950819672	435	1
65.83005464480874	4866	1
65.8327868852459	4282	1
65.83715846994535	998	1
65.83770491803278	3597	1
65.84535519125683	3508	1
65.84972677595628	7485	1
65.85191256830602	2277	1
65.85191256830602	1997	1
65.85464480874316	7793	1
65.85737704918033	9298	1
65.85792349726776	912	1
65.86065573770492	1719	1
65.86065573770492	1628	1
65.87322404371585	8831	1
65.87377049180328	4054	1
65.88032786885246	1313	1
65.88196721311475	8883	1
65.89890710382514	2177	1
65.89945355191256	6199	1
65.90437158469946	3424	1
65.9087431693989	9429	1
65.91693989071038	5566	1
65.92021857923497	888	1
65.92240437158469	7520	1
65.9295081967213	9968	1
65.93442622950819	5297	1
65.94535519125682	3233	1
65.94535519125682	8762	1
65.95027322404371	732	1
65.95136612021858	3735	1
65.95464480874317	2797	1
65.95628415300547	4309	1
65.96393442622951	6188	1
65.96393442622951	6894	1
65.96448087431693	4432	1
65.96502732240437	3797	1
65.96939890710382	4222	1
65.97540983606557	6393	1
65.97650273224043	6448	1
65.99016393442622	9947	1
65.99289617486339	7791	1
65.99508196721311	763	1
65.99945355191257	918	1
66.00928961748635	8089	1
66.01311475409835	2945	1
66.01420765027322	1416	1
66.02185792349727	3980	1
66.02295081967213	8393	1
66.04207650273224	1744	1
66.0431693989071	9503	1
66.0431693989071	894	1
66.04426229508196	6433	1
66.04426229508196	4640	1
66.05136612021857	228	1
66.06338797814207	9723	1
66.07103825136612	7158	1
66.07486338797814	6311	1
66.08251366120219	2701	1
66.08743169398907	3377	1
66.09344262295082	4997	1
66.09398907103825	8642	1
66.11311475409836	7562	1
66.12021857923497	6602	1
66.12513661202186	2433	1
66.12513661202186	3742	1
66.13005464480874	3300	1
66.13169398907104	1608	1
66.13169398907104	9887	1
66.14535519125683	4699	1
66.14590163934426	2783	1
66.15027322404372	1373	1
66.15245901639344	7459	1
66.15245901639344	8011	1
66.15792349726776	3728	1
66.1639344262295	8818	1
66.16939890710383	8575	1
66.17322404371585	7152	1
66.17486338797814	7418	1
66.17540983606557	8899	1
66.1775956284153	1733	1
66.17923497267759	1772	1
66.19125683060109	6778	1
66.19289617486339	8082	1
66.19398907103826	8922	1
66.19398907103826	3469	1
66.19508196721311	8865	1
66.19562841530055	3524	1
66.1983606557377	764	1
66.2016393442623	1944	1
66.20601092896175	4659	1
66.21530054644809	5784	1
66.21803278688525	179	1
66.22021857923497	111	1
66.23497267759562	2083	1
66.24371584699453	3525	1
66.24590163934427	4140	1
66.2464480874317	1909	1
66.25081967213114	4529	1
66.25846994535519	2608	1
66.25901639344262	28	1
66.26393442622951	3058	1
66.26502732240436	2058	1
66.28087431693989	3845	1
66.28196721311475	1597	1
66.28415300546449	5605	1
66.29398907103825	1186	1
66.30054644808743	6330	1
66.30327868852459	2800	1
66.30655737704919	1620	1
66.31803278688524	4689	1
66.32185792349726	6889	1
66.33224043715846	5384	1
66.33879781420765	9963	1
66.34043715846994	9007	1
66.3415300546448	9997	1
66.34371584699454	9121	1
66.34371584699454	3428	1
66.36010928961748	1627	1
66.36830601092896	6417	1
66.36994535519125	7001	1
66.37322404371585	5323	1
66.38142076502733	3197	1
66.38306010928962	5289	1
66.38360655737705	6718	1
66.3912568306011	7560	1
66.39508196721312	7873	1
66.39890710382514	8404	1
66.39945355191256	1062	1
66.40109289617486	3606	1
66.40437158469945	5528	1
66.41092896174864	237	1
66.41092896174864	4853	1
66.41092896174864	4055	1
66.4207650273224	8182	1
66.43333333333334	965	1
66.43879781420765	9575	1
66.44207650273223	8398	1
66.46120218579235	3027	1
66.46502732240437	209	1
66.47431693989071	1326	1
66.47814207650273	8997	1
66.47978142076502	7223	1
66.48032786885246	3455	1
66.48415300546448	6541	1
66.4896174863388	1003	1
66.50054644808743	9748	1
66.50273224043715	7929	1
66.5103825136612	8595	1
66.51693989071038	8004	1
66.52185792349727	4277	1
66.5224043715847	8167	1
66.54153005464481	4841	1
66.54918032786885	3354	1
66.54972677595629	6113	1
66.56010928961749	2142	1
66.56120218579235	3459	1
66.56338797814207	3968	1
66.56338797814207	6784	1
66.56393442622951	8100	1
66.5688524590164	3900	1
66.57103825136612	8736	1
66.57377049180327	3473	1
66.5743169398907	4127	1
66.57540983606557	5891	1
66.57814207650273	885	1
66.58196721311475	4694	1
66.5912568306011	2828	1
66.59398907103825	94	1
66.59781420765027	4244	1
66.59945355191256	9003	1
66.61420765027322	2133	1
66.62021857923497	5806	1
66.62021857923497	6769	1
66.624043715847	9536	1
66.62622950819673	5344	1
66.62841530054645	1357	1
66.63169398907104	566	1
66.63169398907104	4509	1
66.65245901639344	2904	1
66.65300546448087	758	1
66.66065573770491	2416	1
66.66174863387978	1036	1
66.66885245901639	4437	1
66.67213114754098	5636	1
66.67923497267759	8262	1
66.69781420765027	7703	1
66.70218579234972	8680	1
66.70819672131148	897	1
66.74098360655738	24	1
66.74207650273223	8635	1
66.75355191256831	2679	1
66.75573770491803	5226	1
66.75846994535519	431	1
66.76448087431693	6289	1
66.76939890710382	6960	1
66.77049180327869	7713	1
66.77540983606558	7194	1
66.77814207650273	5570	1
66.77923497267759	1577	1
66.78633879781421	8606	1
66.79508196721311	644	1
66.79726775956284	7688	1
66.80054644808743	3006	1
66.80382513661202	2178	1
66.80546448087432	6914	1
66.8120218579235	3215	1
66.8120218579235	5586	1
66.81420765027322	8557	1
66.82896174863389	1712	1
66.8295081967213	1954	1
66.83333333333333	9349	1
66.85081967213115	594	1
66.85737704918033	1843	1
66.8639344262295	2358	1
66.8655737704918	3484	1
66.87267759562842	1455	1
66.87486338797814	5899	1
66.87978142076503	242	1
66.8808743169399	823	1
66.89453551912568	3952	1
66.8983606557377	93	1
66.8983606557377	8619	1
66.90163934426229	6170	1
66.91092896174864	7098	1
66.91639344262295	4820	1
66.91693989071038	68	1
66.92349726775956	7631	1
66.93060109289617	5280	1
66.93825136612021	4171	1
66.93825136612021	3209	1
66.95300546448087	1478	1
66.9535519125683	9638	1
66.96338797814208	7922	1
66.9655737704918	1393	1
66.96612021857923	5293	1
66.97267759562841	1230	1
66.97486338797815	16	1
66.97868852459017	5329	1
66.98579234972678	8890	1
66.98907103825137	6388	1
66.99344262295082	7175	1
66.99508196721311	6590	1
66.99617486338798	8318	1
66.99945355191257	9409	1
67.02131147540983	4039	1
67.03005464480874	2194	1
67.03825136612022	4959	1
67.03879781420765	3007	1
67.04426229508196	5425	1
67.04754098360655	7515	1
67.04918032786885	5246	1
67.06010928961749	4842	1
67.06666666666666	2798	1
67.06994535519125	52	1
67.07540983606557	7718	1
67.07650273224043	3264	1
67.0792349726776	6937	1
67.0846994535519	4564	1
67.09726775956284	6295	1
67.10382513661203	7624	1
67.10655737704917	2472	1
67.1071038251366	7356	1
67.11092896174864	6762	1
67.11147540983607	9558	1
67.1224043715847	899	1
67.12513661202186	3353	1
67.12732240437158	6365	1
67.12732240437158	3615	1
67.12841530054645	3051	1
67.14043715846995	7531	1
67.15027322404372	6644	1
67.15573770491804	6480	1
67.15956284153005	7843	1
67.16448087431694	2723	1
67.16775956284152	3388	1
67.1704918032787	9539	1
67.18032786885246	9309	1
67.18360655737705	1826	1
67.18743169398907	3406	1
67.18961748633879	6566	1
67.19071038251366	8039	1
67.20273224043716	490	1
67.20382513661202	9427	1
67.20710382513661	7601	1
67.20819672131148	8209	1
67.21366120218579	9864	1
67.22131147540983	4978	1
67.22131147540983	905	1
67.2224043715847	4373	1
67.22295081967214	2397	1
67.22459016393442	4476	1
67.2415300546448	6794	1
67.2431693989071	9216	1
67.24972677595628	2826	1
67.25409836065573	7421	1
67.2551912568306	8889	1
67.25792349726775	8795	1
67.26229508196721	9522	1
67.26502732240436	5683	1
67.27431693989071	121	1
67.27540983606558	6705	1
67.27650273224043	491	1
67.28142076502732	4871	1
67.28196721311475	8637	1
67.28469945355191	405	1
67.28633879781421	1792	1
67.28743169398906	6776	1
67.29781420765028	373	1
67.29945355191256	1658	1
67.31475409836065	7965	1
67.31639344262295	9603	1
67.31803278688524	2095	1
67.31967213114754	1121	1
67.31967213114754	2354	1
67.32896174863387	2874	1
67.33060109289617	4348	1
67.33715846994535	4141	1
67.3415300546448	5215	1
67.3464480874317	2970	1
67.35300546448087	4185	1
67.35792349726776	686	1
67.35956284153005	2471	1
67.37322404371585	170	1
67.38524590163934	8902	1
67.38961748633879	6406	1
67.39071038251366	5372	1
67.39234972677595	3842	1
67.39398907103825	436	1
67.39945355191257	517	1
67.39999999999999	4479	1
67.40710382513662	2438	1
67.41420765027323	3417	1
67.43224043715847	5624	1
67.43333333333334	657	1
67.43333333333334	5305	1
67.45245901639345	2885	1
67.45464480874317	5367	1
67.46174863387978	6300	1
67.46830601092896	687	1
67.48032786885246	8518	1
67.48688524590163	2193	1
67.48852459016393	3727	1
67.49836065573771	4688	1
67.50273224043715	635	1
67.50437158469946	859	1
67.50983606557377	7986	1
67.52404371584699	2114	1
67.53005464480874	2293	1
67.53169398907103	6481	1
67.53715846994535	7708	1
67.55245901639344	1239	1
67.5584699453552	8884	1
67.56448087431694	4304	1
67.56448087431694	7055	1
67.56612021857924	3360	1
67.56775956284153	424	1
67.57103825136612	6511	1
67.57322404371585	7748	1
67.59453551912569	7012	1
67.59726775956284	8238	1
67.59781420765027	3390	1
67.6	262	1
67.60765027322404	3789	1
67.61475409836065	3763	1
67.61530054644808	8552	1
67.61748633879782	2770	1
67.62131147540983	2957	1
67.6224043715847	9006	1
67.62513661202186	356	1
67.62732240437158	868	1
67.62786885245902	8305	1
67.63060109289617	2980	1
67.64535519125683	7700	1
67.6551912568306	6741	1
67.6551912568306	6003	1
67.65737704918033	7163	1
67.675956284153	9532	1
67.68415300546448	1413	1
67.69289617486339	8771	1
67.69344262295083	1507	1
67.7	3288	1
67.70327868852459	3870	1
67.70983606557377	6824	1
67.71366120218579	5678	1
67.71803278688525	3171	1
67.7224043715847	7558	1
67.72513661202186	2477	1
67.72677595628414	994	1
67.73497267759562	233	1
67.73715846994536	2918	1
67.74590163934427	3449	1
67.75573770491803	8504	1
67.76284153005464	8822	1
67.7639344262295	4083	1
67.76502732240436	6774	1
67.76885245901639	4416	1
67.76994535519125	8410	1
67.77595628415301	9699	1
67.77814207650273	913	1
67.78579234972678	9596	1
67.78633879781421	311	1
67.78688524590163	6053	1
67.79781420765028	2036	1
67.80327868852459	2827	1
67.80819672131148	184	1
67.81693989071037	9757	1
67.82131147540983	5720	1
67.82732240437159	9475	1
67.8344262295082	3470	1
67.83497267759563	1474	1
67.84918032786885	9842	1
67.8551912568306	2322	1
67.8551912568306	1593	1
67.88306010928962	4596	1
67.89071038251366	6836	1
67.89289617486338	2000	1
67.89398907103825	124	1
67.8967213114754	2839	1
67.8983606557377	6618	1
67.90491803278688	8283	1
67.91584699453551	8860	1
67.92841530054645	505	1
67.9311475409836	1705	1
67.93825136612021	8807	1
67.94371584699454	2504	1
67.94644808743169	7027	1
67.94754098360656	3814	1
67.95901639344262	5531	1
67.96229508196721	6042	1
67.97103825136612	295	1
67.97267759562841	5125	1
67.9863387978142	4926	1
68.00054644808743	1400	1
68.00491803278689	6440	1
68.00655737704918	480	1
68.02131147540983	4075	1
68.05901639344262	1604	1
68.05956284153005	3141	1
68.06557377049181	6869	1
68.0672131147541	3651	1
68.07650273224043	3193	1
68.07704918032786	4294	1
68.07814207650273	833	1
68.08360655737705	9016	1
68.08743169398907	2832	1
68.09180327868852	8376	1
68.11366120218578	4822	1
68.11584699453552	8842	1
68.11803278688525	8663	1
68.11967213114754	8700	1
68.12459016393443	4892	1
68.12677595628415	6247	1
68.13551912568306	6362	1
68.13770491803278	7579	1
68.14262295081967	6817	1
68.14918032786885	8306	1
68.15464480874317	1066	1
68.15901639344261	1926	1
68.17267759562841	6141	1
68.17650273224044	9270	1
68.18688524590164	6791	1
68.18907103825136	6155	1
68.19180327868852	300	1
68.19344262295083	9565	1
68.20327868852459	3965	1
68.21803278688525	4281	1
68.22349726775957	8220	1
68.22459016393442	4384	1
68.23169398907103	504	1
68.23442622950819	7062	1
68.24590163934427	5591	1
68.24918032786884	9064	1
68.25792349726775	7832	1
68.25846994535519	4289	1
68.26502732240436	6150	1
68.26775956284153	8201	1
68.26885245901639	3712	1
68.27978142076502	5829	1
68.28196721311475	6688	1
68.3016393442623	3648	1
68.30546448087432	616	1
68.31639344262294	4837	1
68.31912568306011	2280	1
68.32459016393443	7006	1
68.3344262295082	388	1
68.3415300546448	3432	1
68.351912568306	1670	1
68.35573770491804	6513	1
68.3704918032787	82	1
68.37650273224043	4540	1
68.37759562841529	1964	1
68.37814207650273	1282	1
68.38415300546448	8326	1
68.38907103825137	1538	1
68.39180327868851	3570	1
68.39180327868851	4438	1
68.40054644808744	1804	1
68.40491803278688	5850	1
68.4071038251366	4103	1
68.41803278688525	7796	1
68.41857923497268	1775	1
68.42459016393443	3868	1
68.4344262295082	247	1
68.43497267759562	2326	1
68.43825136612021	3873	1
68.44590163934427	8667	1
68.44754098360656	426	1
68.45027322404371	1928	1
68.46174863387978	2211	1
68.46229508196721	7828	1
68.46284153005465	5565	1
68.46448087431695	250	1
68.46721311475409	2127	1
68.47431693989071	7334	1
68.48196721311474	9608	1
68.48469945355191	5478	1
68.4879781420765	9928	1
68.49508196721312	5178	1
68.49726775956283	6947	1
68.49945355191257	2879	1
68.50437158469946	3090	1
68.50655737704918	3969	1
68.51038251366121	792	1
68.51311475409835	1340	1
68.51366120218579	3351	1
68.51803278688524	5780	1
68.52131147540983	2243	1
68.52950819672131	6186	1
68.53333333333333	5818	1
68.53661202185792	4192	1
68.5448087431694	6060	1
68.54590163934427	6684	1
68.54918032786885	9224	1
68.55355191256831	8268	1
68.56557377049181	992	1
68.57650273224043	5096	1
68.58469945355192	9399	1
68.58688524590163	3936	1
68.5879781420765	4191	1
68.60491803278688	362	1
68.61420765027323	6659	1
68.6153005464481	4249	1
68.61857923497267	6731	1
68.6224043715847	9517	1
68.63278688524589	8208	1
68.63770491803278	1161	1
68.63770491803278	2917	1
68.64699453551913	283	1
68.6535519125683	2019	1
68.65464480874317	9858	1
68.65683060109289	7155	1
68.66338797814207	6726	1
68.67267759562841	2274	1
68.67377049180328	4697	1
68.67540983606558	8263	1
68.68579234972678	3029	1
68.69562841530055	7914	1
68.70109289617486	6582	1
68.70601092896176	2186	1
68.72896174863388	6713	1
68.7311475409836	6052	1
68.73387978142077	2906	1
68.74754098360656	9015	1
68.74863387978142	5540	1
68.75136612021858	1977	1
68.75191256830601	2786	1
68.75573770491803	4716	1
68.77377049180328	6474	1
68.77595628415301	9978	1
68.7808743169399	7	1
68.79508196721312	9115	1
68.79562841530056	9034	1
68.79617486338798	1268	1
68.79836065573771	4317	1
68.79890710382513	7428	1
68.80163934426228	7234	1
68.80437158469945	4634	1
68.80546448087432	2042	1
68.80765027322404	9183	1
68.81092896174864	7406	1
68.81256830601093	5781	1
68.8224043715847	3478	1
68.82841530054645	4007	1
68.8295081967213	4241	1
68.83224043715846	2755	1
68.83224043715846	4292	1
68.84371584699454	8314	1
68.84918032786885	9852	1
68.85737704918033	9432	1
68.86010928961748	3343	1
68.86612021857923	6750	1
68.86830601092896	854	1
68.87158469945355	9916	1
68.87158469945355	437	1
68.87431693989072	9327	1
68.87540983606557	8138	1
68.87704918032786	4793	1
68.8792349726776	3172	1
68.88688524590164	7310	1
68.8879781420765	1747	1
68.88907103825137	1347	1
68.89125683060108	3284	1
68.89234972677595	7852	1
68.90109289617486	8975	1
68.90109289617486	2946	1
68.90983606557377	9545	1
68.91147540983606	5774	1
68.91256830601093	7554	1
68.91967213114755	4795	1
68.92240437158469	3616	1
68.92896174863388	6868	1
68.94644808743169	3176	1
68.9535519125683	3402	1
68.95573770491804	5658	1
68.97103825136611	1259	1
68.99125683060109	5036	1
68.99125683060109	8014	1
68.99344262295082	4227	1
68.9983606557377	6733	1
69.01092896174865	3181	1
69.0224043715847	7607	1
69.024043715847	1606	1
69.0256830601093	8737	1
69.03551912568307	8164	1
69.03661202185792	3454	1
69.04262295081966	2613	1
69.04371584699453	4100	1
69.04590163934425	3535	1
69.04699453551912	3605	1
69.05519125683061	524	1
69.05628415300546	6237	1
69.05737704918032	498	1
69.0622950819672	4523	1
69.06775956284153	6347	1
69.0704918032787	9546	1
69.0726775956284	5111	1
69.07377049180327	9549	1
69.07868852459016	438	1
69.08469945355192	9547	1
69.08743169398906	9988	1
69.09180327868852	1002	1
69.10054644808744	9464	1
69.10109289617486	2579	1
69.10327868852458	3212	1
69.11584699453553	324	1
69.11803278688524	5212	1
69.12295081967213	4354	1
69.12732240437158	1676	1
