68.59508196721312	4867	1
68.60382513661202	2518	1
68.6071038251366	6814	1
68.60765027322404	8277	1
68.63606557377048	2275	1
68.63661202185791	2600	1
68.63715846994535	5635	1
68.66666666666666	288	1
68.68142076502731	9555	1
68.68579234972678	749	1
68.72732240437158	4849	1
68.76612021857923	7093	1
68.77049180327869	2761	1
68.77103825136611	5474	1
68.77978142076503	9287	1
68.78360655737706	285	1
68.78907103825136	6015	1
68.79016393442623	690	1
68.79398907103825	8376	1
68.80601092896174	8145	1
68.81092896174864	1783	1
68.8174863387978	5704	1
68.83005464480874	5692	1
68.8568306010929	5935	1
68.8688524590164	9501	1
68.87704918032786	1034	1
68.87868852459016	1545	1
68.87978142076503	7916	1
68.8863387978142	4278	1
68.88907103825137	2967	1
68.89344262295081	3051	1
68.90765027322404	7873	1
68.91147540983606	3005	1
68.91311475409836	4811	1
68.91639344262295	5737	1
68.91639344262295	4167	1
68.91803278688525	8311	1
68.92185792349726	5339	1
68.93770491803278	6308	1
68.94644808743169	6664	1
68.95792349726776	5434	1
68.96284153005465	5137	1
68.97267759562841	9268	1
68.98360655737704	2884	1
68.9863387978142	1864	1
68.98743169398907	2222	1
68.99180327868852	3682	1
68.99508196721312	8188	1
68.99508196721312	1260	1
69.0	7239	1
69.00710382513661	1640	1
69.00765027322404	7327	1
69.01693989071038	6065	1
69.05245901639344	9688	1
69.05355191256831	249	1
69.05464480874318	6654	1
69.05956284153005	1218	1
69.09180327868852	7252	1
69.09234972677595	5632	1
69.09781420765027	3585	1
69.10491803278688	7609	1
69.1207650273224	6435	1
69.12513661202186	4272	1
69.12732240437158	2578	1
69.13825136612022	3057	1
69.1448087431694	8111	1
69.15027322404372	9797	1
69.17704918032787	2974	1
69.2415300546448	1398	1
69.24262295081967	9973	1
69.2431693989071	5846	1
69.24644808743169	2457	1
69.24699453551912	6169	1
69.25901639344262	6513	1
69.30874316939891	2941	1
69.34371584699454	4373	1
69.35519125683061	9685	1
69.36284153005464	3229	1
69.38469945355192	1029	1
69.3879781420765	1505	1
69.39508196721312	5719	1
69.40765027322404	3583	1
69.41475409836066	6716	1
69.41912568306012	8437	1
69.43169398907104	9129	1
69.43497267759564	4089	1
69.44754098360656	1478	1
69.46448087431695	1617	1
69.47158469945354	4017	1
69.48142076502731	7036	1
69.51912568306011	7506	1
69.53497267759563	5413	1
69.55846994535518	2700	1
69.56666666666666	5923	1
69.5688524590164	2838	1
69.57650273224043	2124	1
69.57704918032786	9961	1
69.59945355191257	1496	1
69.60000000000001	5767	1
69.6224043715847	5613	1
69.62349726775956	5173	1
69.63060109289619	8051	1
69.63606557377048	9142	1
69.64918032786885	9519	1
69.6601092896175	8428	1
69.68415300546448	6794	1
69.6879781420765	3436	1
69.69071038251367	5880	1
69.69180327868852	4740	1
69.69453551912568	8305	1
69.70273224043716	1654	1
69.70437158469946	6222	1
69.73497267759564	7244	1
69.73770491803279	6665	1
69.73825136612022	1665	1
69.74754098360656	696	1
69.75136612021858	1575	1
69.75901639344262	7586	1
69.76502732240438	9235	1
69.76830601092897	1386	1
69.76994535519125	8412	1
69.77868852459017	8886	1
69.7792349726776	1901	1
69.77978142076503	1543	1
69.7863387978142	6175	1
69.7879781420765	6019	1
69.79617486338798	3639	1
69.81038251366121	1348	1
69.82131147540983	31	1
69.82349726775956	4090	1
69.82513661202186	7042	1
69.83333333333333	1020	1
69.83497267759563	9708	1
69.83770491803278	4843	1
69.83934426229509	9897	1
69.85136612021857	2167	1
69.89781420765027	3111	1
69.9032786885246	453	1
69.90819672131147	2431	1
69.91748633879781	214	1
69.93825136612021	5392	1
69.93934426229508	5922	1
69.9431693989071	2910	1
69.95792349726776	3795	1
69.96502732240438	1249	1
69.97704918032787	9138	1
69.97978142076504	2317	1
69.98251366120218	466	1
69.98907103825137	1979	1
69.99453551912569	5194	1
69.99508196721312	6448	1
70.0	1642	1
70.01693989071038	9756	1
70.0224043715847	3214	1
70.03825136612022	1984	1
70.04426229508196	6955	1
70.04918032786885	6110	1
70.05355191256831	3545	1
70.05628415300546	6144	1
70.06174863387977	5007	1
70.0622950819672	5690	1
70.07868852459016	5662	1
70.09617486338797	8637	1
70.10000000000001	4091	1
70.10819672131147	1389	1
70.10983606557377	7317	1
70.11092896174863	2985	1
70.11147540983606	4172	1
70.11748633879782	1444	1
70.11803278688525	582	1
70.13387978142076	7997	1
70.14098360655737	386	1
70.1448087431694	4632	1
70.14918032786885	1265	1
70.151912568306	1162	1
70.15245901639344	7627	1
70.17322404371585	943	1
70.1775956284153	8104	1
70.1775956284153	9930	1
70.17868852459017	3006	1
70.1879781420765	6188	1
70.19016393442624	229	1
70.19071038251366	384	1
70.19125683060109	4801	1
70.22021857923498	6315	1
70.22185792349727	920	1
70.224043715847	5066	1
70.22732240437158	14	1
70.22786885245901	8286	1
70.2415300546448	3708	1
70.24371584699453	1070	1
70.24590163934425	876	1
70.25027322404372	7592	1
70.25245901639344	2609	1
70.25245901639344	3935	1
70.25846994535519	1425	1
70.25901639344262	663	1
70.26557377049181	5866	1
70.27103825136611	622	1
70.27267759562841	755	1
70.27322404371584	9628	1
70.27377049180328	4706	1
70.27431693989071	3649	1
70.27814207650273	7076	1
70.2792349726776	8491	1
70.27978142076503	5730	1
70.27978142076503	519	1
70.27978142076503	9977	1
70.28743169398906	1214	1
70.28852459016393	8035	1
70.29234972677595	4213	1
70.29945355191258	6137	1
70.30218579234972	4400	1
70.30874316939891	8337	1
70.3224043715847	7046	1
70.324043715847	2672	1
70.33387978142076	6159	1
70.3344262295082	6629	1
70.34644808743168	2349	1
70.35464480874317	9858	1
70.35464480874317	607	1
70.3568306010929	1197	1
70.35792349726776	2969	1
70.35901639344263	2919	1
70.3601092896175	266	1
70.36174863387977	7893	1
70.36174863387977	9830	1
70.36448087431694	6803	1
70.36612021857923	4435	1
70.37158469945355	4462	1
70.37158469945355	1715	1
70.37431693989072	6256	1
70.38087431693988	1865	1
70.38360655737705	6306	1
70.38524590163935	7600	1
70.38579234972677	4803	1
70.38688524590164	8451	1
70.38743169398907	1235	1
70.3896174863388	7246	1
70.39945355191257	4937	1
70.4	8370	1
70.4049180327869	3914	1
70.40546448087433	7001	1
70.40601092896175	6957	1
70.40601092896175	777	1
70.40765027322404	6907	1
70.42677595628415	2126	1
70.42786885245901	7959	1
70.42841530054645	7195	1
70.43005464480875	1116	1
70.4327868852459	3608	1
70.44426229508197	390	1
70.45136612021858	5095	1
70.45846994535519	2567	1
70.45846994535519	5622	1
70.45956284153006	118	1
70.46393442622951	1468	1
70.46666666666667	6884	1
70.46994535519126	1481	1
70.47540983606558	2047	1
70.47704918032787	5302	1
70.47978142076504	6663	1
70.48415300546448	416	1
70.48852459016393	7100	1
70.49508196721312	6312	1
70.49781420765026	34	1
70.49890710382513	9731	1
70.50382513661202	4753	1
70.50491803278689	8668	1
70.50655737704918	7838	1
70.5120218579235	8157	1
70.51803278688524	4034	1
70.51967213114754	3477	1
70.5207650273224	9686	1
70.52513661202187	4231	1
70.52896174863388	5916	1
70.53661202185792	8534	1
70.54426229508196	323	1
70.54426229508196	7137	1
70.54863387978142	1930	1
70.55628415300546	5383	1
70.55737704918033	6373	1
70.56338797814207	8646	1
70.5743169398907	3052	1
70.57814207650273	3672	1
70.58306010928962	1988	1
70.58688524590164	9619	1
70.59453551912569	4483	1
70.6032786885246	2644	1
70.6071038251366	4799	1
70.61311475409836	3601	1
70.624043715847	7731	1
70.6431693989071	4917	1
70.66174863387978	6296	1
70.66174863387978	6403	1
70.66174863387978	2482	1
70.66229508196722	6836	1
70.67377049180328	6431	1
70.67978142076502	7702	1
70.68032786885244	2924	1
70.68579234972677	182	1
70.69508196721311	1861	1
70.70109289617486	6177	1
70.70382513661202	4206	1
70.70601092896175	4616	1
70.70874316939891	206	1
70.71803278688525	5035	1
70.7207650273224	2248	1
70.72513661202186	2481	1
70.72896174863388	9357	1
70.72896174863388	3404	1
70.72896174863388	1525	1
70.73497267759564	8813	1
70.73606557377049	461	1
70.73989071038253	2067	1
70.74098360655736	8792	1
70.74863387978142	6800	1
70.75846994535519	3029	1
70.79945355191258	1373	1
70.80000000000001	1577	1
70.80218579234972	1161	1
70.80710382513661	8060	1
70.80874316939891	5006	1
70.80983606557378	6547	1
70.80983606557378	637	1
70.83879781420765	7743	1
70.84699453551912	5689	1
70.851912568306	283	1
70.8535519125683	2315	1
70.85901639344263	6642	1
70.86174863387977	8879	1
70.87158469945355	7489	1
70.88142076502731	3781	1
70.89071038251366	6226	1
70.89398907103825	3716	1
70.89617486338797	8682	1
70.90655737704918	8563	1
70.92240437158469	2002	1
70.92349726775956	7395	1
70.93060109289617	2659	1
70.9311475409836	8343	1
70.94535519125682	1334	1
70.94644808743169	7492	1
70.95136612021858	6672	1
70.95191256830601	5023	1
70.9551912568306	5806	1
70.95737704918032	9538	1
70.97213114754098	2736	1
70.98087431693989	5478	1
71.00109289617485	2160	1
71.00109289617485	9192	1
71.00819672131148	3048	1
71.01256830601093	1650	1
71.02131147540983	1992	1
71.0224043715847	4075	1
71.0311475409836	4571	1
71.04590163934425	5425	1
71.04863387978142	825	1
71.04972677595629	9438	1
71.0502732240437	7171	1
71.05355191256831	2582	1
71.0622950819672	306	1
71.0672131147541	8932	1
71.07158469945355	3605	1
71.0792349726776	6615	1
71.08251366120219	1578	1
71.08743169398907	6970	1
71.09180327868852	8809	1
71.09289617486338	6735	1
71.09726775956284	1351	1
71.1054644808743	9466	1
71.12185792349726	5393	1
71.12786885245902	5751	1
71.12950819672132	5830	1
71.1311475409836	5206	1
71.13333333333334	1707	1
71.14535519125683	9106	1
71.1502732240437	6973	1
71.15901639344263	9893	1
71.15956284153006	4767	1
71.1601092896175	979	1
71.16612021857922	5642	1
71.175956284153	2862	1
71.19180327868852	2078	1
71.19562841530053	3081	1
71.20928961748635	1352	1
71.21311475409836	5508	1
71.21584699453551	5026	1
71.21693989071038	5428	1
71.22786885245901	1969	1
71.2344262295082	2135	1
71.25300546448088	5376	1
71.25901639344262	3314	1
71.26229508196721	9448	1
71.28087431693989	7429	1
71.28196721311475	4822	1
71.28579234972678	8074	1
71.29344262295082	9281	1
71.29453551912569	9629	1
71.29836065573771	576	1
71.30163934426228	4802	1
71.31092896174863	6888	1
71.3153005464481	5063	1
71.3174863387978	5761	1
71.32295081967213	1724	1
71.32459016393443	3952	1
71.33497267759563	7134	1
71.351912568306	3217	1
71.3601092896175	1613	1
71.36775956284153	6918	1
71.36939890710383	7307	1
71.37103825136612	1062	1
71.37213114754098	8690	1
71.37267759562842	6912	1
71.37431693989072	2305	1
71.3792349726776	2714	1
71.38469945355192	5703	1
71.38524590163934	1995	1
71.38524590163934	422	1
71.39726775956284	1977	1
71.40601092896175	5640	1
71.40655737704918	7315	1
71.42732240437158	4141	1
71.4377049180328	4780	1
71.43989071038251	2026	1
71.44808743169399	4121	1
71.45081967213115	5405	1
71.45573770491802	491	1
71.46284153005465	5210	1
71.46939890710382	5151	1
71.48306010928962	6650	1
71.48306010928962	853	1
71.48306010928962	3000	1
71.48524590163933	4361	1
71.48907103825137	6090	1
71.49016393442622	5133	1
71.49836065573771	2230	1
71.50163934426229	95	1
71.51420765027322	9894	1
71.51639344262294	7668	1
71.51967213114754	5627	1
71.52185792349727	8990	1
71.52295081967213	8995	1
71.524043715847	9005	1
71.52459016393443	9019	1
71.52513661202187	3561	1
71.5344262295082	5246	1
71.53715846994535	5816	1
71.53989071038252	9214	1
71.54043715846994	3872	1
71.54262295081968	9091	1
71.55300546448088	4638	1
71.5584699453552	887	1
71.5688524590164	8476	1
71.6016393442623	6246	1
71.6087431693989	8348	1
71.61147540983606	7129	1
71.61475409836066	1022	1
71.624043715847	639	1
71.64426229508197	3611	1
71.6464480874317	8352	1
71.6535519125683	8953	1
71.65519125683059	440	1
71.66830601092896	5315	1
71.66885245901639	9125	1
71.67704918032787	8681	1
71.68142076502731	2557	1
71.68579234972677	1391	1
71.6879781420765	552	1
71.6967213114754	6805	1
71.69726775956283	2972	1
71.70546448087431	556	1
71.70819672131148	4825	1
71.70983606557378	6923	1
71.71256830601092	9402	1
71.71693989071038	5702	1
71.72349726775957	960	1
71.72513661202187	9059	1
71.72732240437158	4547	1
71.73005464480873	5028	1
71.73497267759564	103	1
71.74098360655738	4289	1
71.74098360655738	2580	1
71.74207650273223	78	1
71.74918032786886	5947	1
71.74972677595629	2228	1
71.75081967213114	5951	1
71.75300546448088	8457	1
71.75737704918032	6645	1
71.76502732240438	4423	1
71.77103825136612	8918	1
71.77267759562841	6318	1
71.77814207650273	4729	1
71.77814207650273	8164	1
71.77978142076503	6349	1
71.78633879781421	3460	1
71.80054644808743	3736	1
71.80655737704917	5665	0
71.81311475409836	8593	1
71.8136612021858	7658	1
71.81475409836067	5656	1
71.81857923497267	1588	1
71.82185792349726	6016	1
71.82349726775956	3665	1
71.82677595628415	2865	1
71.82950819672132	2401	1
71.83606557377048	2772	1
71.83934426229509	5223	1
71.84316939890711	6250	1
71.84863387978142	8231	1
71.8639344262295	9318	1
71.87103825136612	8654	1
71.88360655737705	2984	1
71.89398907103825	8594	1
71.89617486338797	9209	1
71.90109289617486	4439	1
71.91256830601093	2088	1
71.91639344262295	4339	1
71.91912568306012	373	1
71.92131147540984	3701	1
71.93005464480873	9956	1
71.93497267759564	4049	1
71.93551912568306	1298	1
71.95300546448088	2577	1
71.9535519125683	5942	1
71.95519125683059	8254	1
71.95846994535519	3255	1
71.96010928961748	9331	1
71.96174863387978	7271	1
71.975956284153	4244	1
71.98524590163933	8402	1
71.9896174863388	6104	1
71.99344262295082	6268	1
72.00109289617485	5318	1
72.00163934426229	189	1
72.0120218579235	8833	1
72.01420765027322	7852	1
72.01584699453551	4994	1
72.01857923497268	1875	1
72.01967213114754	73	1
72.02622950819672	7365	1
72.04153005464481	2769	1
72.04535519125682	4009	1
72.04754098360655	5374	1
72.0584699453552	421	1
72.05956284153005	8181	1
72.0655737704918	5611	1
72.06994535519127	9459	1
72.07103825136612	9232	1
72.08196721311475	6141	1
72.08306010928962	1105	1
72.08415300546449	4234	1
72.08415300546449	7291	1
72.08907103825138	7787	1
72.09016393442622	3706	1
72.09781420765027	8068	1
72.09890710382514	7414	1
72.10601092896174	9194	1
72.1087431693989	5263	1
72.10928961748634	4104	1
72.11147540983606	3801	1
72.11857923497269	9114	1
72.11912568306012	1989	1
72.1224043715847	6764	1
72.124043715847	9833	1
72.16284153005465	4287	1
72.16448087431695	1938	1
72.17431693989072	4809	1
72.18032786885246	2019	1
72.20109289617486	7806	1
72.20601092896175	5057	1
72.21420765027322	5686	1
72.22677595628414	4485	1
72.24262295081967	7796	1
72.24535519125682	9730	1
72.25027322404371	3800	1
72.26229508196721	8351	1
72.27814207650273	5505	1
72.28306010928962	9078	1
72.29398907103825	7816	1
72.30382513661202	1366	1
72.30437158469945	5869	1
72.30491803278687	3548	1
72.30710382513661	6380	1
72.3120218579235	9216	1
72.32459016393443	8008	1
72.3327868852459	9409	1
72.3344262295082	5096	1
72.34863387978142	9485	1
72.35081967213114	1473	1
72.36775956284153	6742	1
72.37103825136612	8359	1
72.37158469945355	7437	1
72.37650273224044	3724	1
72.38142076502731	7179	1
72.38306010928962	8453	1
72.39071038251366	790	1
72.39453551912568	379	1
72.39890710382514	8831	1
72.39890710382514	3450	1
72.40382513661203	5682	1
72.41475409836066	7475	1
72.43060109289617	1616	1
72.43934426229508	5010	1
72.4398907103825	5563	1
72.46229508196721	7573	1
72.46284153005465	1584	1
72.46775956284154	7026	1
72.4688524590164	2668	1
72.47377049180328	7917	1
72.47377049180328	6079	1
72.48415300546448	7393	1
72.49562841530054	2454	1
72.52131147540983	7875	1
72.5224043715847	1867	1
72.5311475409836	9487	1
72.53661202185792	8749	1
72.53715846994535	5837	1
72.54918032786885	4734	1
72.5655737704918	2627	1
72.56666666666666	8641	1
72.57267759562842	6538	1
72.58251366120219	2083	1
72.58579234972677	3071	1
72.59180327868852	866	1
72.5950819672131	5591	1
72.59726775956284	8858	1
72.6049180327869	9239	1
72.60765027322404	6637	1
72.62131147540983	7127	1
72.62622950819672	9946	1
72.62841530054645	7801	1
72.63715846994535	6881	1
72.63934426229508	6674	1
72.64262295081967	2170	1
72.65683060109289	5579	1
72.65956284153006	5532	1
72.68524590163933	8666	1
72.69016393442622	1490	1
72.70601092896175	3419	1
72.70601092896175	9791	1
72.70765027322405	2758	1
72.70928961748635	6190	1
72.71366120218579	8877	1
72.71748633879781	4797	1
72.72896174863388	6693	1
72.74098360655738	8893	1
72.74262295081967	1077	1
72.75027322404371	499	1
72.7655737704918	8249	1
72.7688524590164	5722	1
72.77158469945356	7062	1
72.7775956284153	8394	1
72.78251366120219	7521	1
72.78743169398908	9608	1
72.79180327868852	1289	1
72.79508196721311	7534	1
72.79562841530054	8474	1
72.79726775956284	9744	1
72.80109289617486	8830	1
72.80928961748634	101	1
72.80983606557376	3241	1
72.81639344262295	1037	1
72.81639344262295	6348	1
72.8207650273224	143	1
72.8448087431694	4794	1
72.84754098360656	2533	1
72.85737704918033	2452	1
72.85901639344263	9098	1
72.85956284153006	5054	1
72.86284153005465	3874	1
72.87049180327868	3074	1
72.87377049180328	2186	1
72.8775956284153	4466	1
72.88579234972677	4556	1
72.88688524590164	6683	1
72.89453551912568	6508	1
72.89726775956284	3235	1
72.91202185792349	995	1
72.92677595628415	8222	1
72.95027322404371	2237	1
72.95956284153006	6856	1
72.96010928961748	1839	1
72.96065573770491	5017	1
72.9672131147541	2140	1
72.96939890710384	8853	1
72.96939890710384	2955	1
72.97267759562841	6114	1
72.97322404371585	7314	1
72.98415300546449	757	1
72.98852459016393	9669	1
72.99453551912569	6959	1
72.99672131147541	362	1
73.00710382513661	8089	1
73.0136612021858	5284	1
73.03224043715846	3367	1
73.03989071038251	2111	1
73.05300546448088	9070	1
73.06775956284153	221	1
73.07213114754099	2233	1
73.08032786885245	6407	1
73.08142076502732	3522	1
73.08196721311475	4205	1
73.1032786885246	7935	1
73.10928961748634	2934	1
73.11967213114755	959	1
73.12349726775956	2816	1
73.13333333333334	6468	1
73.14098360655737	1840	1
73.15628415300546	5982	1
73.16393442622952	9015	1
73.17103825136611	2107	1
73.18087431693989	5962	1
73.18142076502733	5949	1
73.1846994535519	9725	1
73.18743169398907	7215	1
73.19016393442622	2321	1
73.19071038251366	6074	1
73.19289617486339	6946	1
73.19508196721311	2591	1
73.20874316939891	4529	1
73.21693989071038	2948	1
73.21748633879781	6336	1
73.22732240437158	2938	1
73.22786885245901	1395	1
73.23005464480873	6142	1
73.23005464480873	9342	1
