67.5912568306011	6726	1
67.59398907103825	3849	1
67.59726775956284	1726	1
67.62513661202186	2308	1
67.62896174863387	8365	1
67.63060109289617	4912	1
67.63333333333334	2377	1
67.63497267759563	7937	1
67.6360655737705	6716	1
67.63770491803278	5251	1
67.63989071038252	8879	1
67.6431693989071	2343	1
67.6431693989071	7340	1
67.64426229508196	3394	1
67.64480874316939	508	1
67.65409836065574	4790	1
67.6551912568306	5087	1
67.65737704918033	6468	1
67.66065573770491	1550	1
67.66338797814208	701	1
67.66721311475409	7391	1
67.68196721311475	2484	1
67.68360655737705	5215	1
67.69016393442622	8262	1
67.70109289617487	3881	1
67.70163934426229	7970	1
67.70491803278688	2785	1
67.71147540983605	5061	1
67.71202185792349	3465	1
67.71639344262294	3715	1
67.71803278688525	1695	1
67.72404371584699	2352	1
67.72459016393442	3738	1
67.72513661202186	3434	1
67.73551912568306	4181	1
67.73989071038251	21	1
67.75464480874317	1142	1
67.76666666666667	2697	1
67.77377049180328	405	1
67.77978142076502	8858	1
67.78852459016393	2864	1
67.79781420765028	8290	1
67.79945355191256	2678	1
67.80054644808743	2250	1
67.82459016393442	2335	1
67.82732240437159	2455	1
67.82841530054645	7691	1
67.8398907103825	478	1
67.84918032786885	7791	1
67.86775956284153	2539	1
67.87540983606557	5033	1
67.87868852459016	5188	1
67.8808743169399	3214	1
67.88142076502731	7039	1
67.88907103825136	5688	1
67.89016393442623	2579	1
67.89016393442623	1657	1
67.92513661202186	9830	1
67.93060109289618	3685	1
67.9415300546448	1098	1
67.96448087431693	7199	1
67.96448087431693	9423	1
67.97704918032787	5459	1
67.97704918032787	6977	1
67.97868852459017	9366	1
67.9896174863388	6919	1
68.01530054644809	2096	1
68.02568306010929	225	1
68.02677595628415	1535	1
68.02732240437159	5385	1
68.0327868852459	3451	1
68.03661202185792	6183	1
68.04371584699454	8553	1
68.05136612021857	484	1
68.05792349726777	3900	1
68.0584699453552	4315	1
68.06666666666666	4781	1
68.07267759562842	9351	1
68.07486338797814	2668	1
68.07978142076503	5399	1
68.08633879781421	3092	1
68.09562841530055	2797	1
68.10054644808743	2726	1
68.10437158469945	9113	1
68.10765027322404	3363	1
68.11038251366121	1299	1
68.1191256830601	7679	1
68.1191256830601	5020	1
68.13060109289617	3245	1
68.13387978142076	6386	1
68.13551912568306	6706	1
68.1360655737705	7320	1
68.13989071038252	9359	1
68.13989071038252	6894	1
68.14972677595628	8371	1
68.15136612021857	7570	1
68.16666666666666	7795	1
68.175956284153	9585	1
68.175956284153	9064	1
68.17650273224044	5609	1
68.18688524590164	7098	1
68.18743169398907	994	1
68.19125683060109	1175	1
68.19453551912568	4892	1
68.19508196721311	9374	1
68.20327868852459	6006	1
68.20601092896175	784	1
68.20710382513661	7270	1
68.20765027322405	2416	1
68.20928961748633	8276	1
68.21584699453553	4745	1
68.21584699453553	916	1
68.22622950819672	4932	1
68.23934426229508	8339	1
68.25300546448088	5372	1
68.27595628415301	3618	1
68.28142076502732	6675	1
68.28633879781421	9130	1
68.28743169398906	3952	1
68.28852459016393	3610	1
68.30546448087432	6253	1
68.30983606557378	4427	1
68.32513661202186	1248	1
68.33224043715846	5619	1
68.33934426229509	9096	1
68.34098360655739	7531	1
68.34262295081967	1508	1
68.34863387978142	3173	1
68.35245901639344	8655	1
68.35300546448087	1667	1
68.3584699453552	5668	1
68.36338797814207	9506	1
68.36994535519126	9088	1
68.37540983606557	3372	1
68.37704918032786	932	1
68.38142076502731	8005	1
68.38743169398907	2225	1
68.4032786885246	3109	1
68.40437158469946	5006	1
68.40655737704917	5437	1
68.41475409836066	3240	1
68.43224043715847	7442	1
68.4344262295082	84	1
68.43825136612021	5420	1
68.44262295081967	4724	1
68.45901639344262	2967	1
68.46229508196721	2867	1
68.47322404371585	899	1
68.47431693989071	3808	1
68.48142076502731	4222	1
68.48524590163935	5209	1
68.48907103825137	8781	1
68.49016393442623	9118	1
68.4967213114754	1564	1
68.49726775956283	2070	1
68.50491803278689	5082	1
68.51420765027322	7490	1
68.52185792349727	9990	1
68.52841530054644	6711	1
68.53934426229509	7216	1
68.54207650273223	6032	1
68.5448087431694	7845	1
68.55628415300545	3374	1
68.55846994535518	4442	1
68.56338797814207	6577	1
68.5743169398907	4883	1
68.60054644808744	5112	1
68.60327868852458	8039	1
68.60437158469945	1514	1
68.61256830601093	460	1
68.6224043715847	3631	1
68.62295081967213	3534	1
68.64043715846995	61	1
68.64863387978141	6542	1
68.65683060109289	4993	1
68.6639344262295	9647	1
68.66939890710383	1840	1
68.68032786885246	7605	1
68.68469945355191	8555	1
68.6863387978142	8098	1
68.69125683060109	7421	1
68.70983606557377	3478	1
68.71202185792349	6172	1
68.71311475409836	8500	1
68.71748633879781	1959	1
68.72349726775956	2438	1
68.73770491803279	1786	1
68.73825136612021	4198	1
68.73879781420764	3886	1
68.75792349726775	5516	1
68.76010928961749	2334	1
68.76120218579234	9408	1
68.76830601092897	9909	1
68.77103825136611	4722	1
68.77267759562841	3019	1
68.77486338797814	5417	1
68.7792349726776	5296	1
68.78251366120219	384	1
68.78415300546447	7646	1
68.79289617486339	8601	1
68.79344262295082	9936	1
68.80491803278689	3720	1
68.80765027322404	5447	1
68.80983606557378	8166	1
68.81693989071037	7622	1
68.83005464480874	5557	1
68.83060109289617	8355	1
68.83715846994535	183	1
68.83715846994535	4397	1
68.84207650273224	8011	1
68.84316939890711	5940	1
68.8535519125683	4785	1
68.8568306010929	2619	1
68.86448087431694	8033	1
68.87213114754098	158	1
68.87267759562842	9286	1
68.88743169398907	598	1
68.89289617486338	5099	1
68.90163934426229	4458	1
68.90218579234973	7034	1
68.90983606557377	1978	1
68.92513661202186	7474	1
68.93060109289618	7479	1
68.94043715846995	7049	1
68.94098360655737	1752	1
68.94098360655737	8547	1
68.95683060109289	554	1
68.96065573770493	4165	1
68.96502732240438	8580	1
68.96885245901639	2232	1
68.97158469945354	7373	1
68.97213114754098	3239	1
68.97322404371585	8081	1
68.98360655737704	9757	1
68.9879781420765	1493	1
69.00655737704918	3497	1
69.00928961748635	2526	1
69.01147540983605	7846	1
69.01420765027322	2145	1
69.02185792349727	7386	1
69.0256830601093	9978	1
69.02732240437157	7419	1
69.03005464480874	4483	1
69.03989071038252	5454	1
69.04535519125683	7655	1
69.05355191256831	1405	1
69.05683060109288	9455	1
69.07377049180327	1291	1
69.07868852459016	4730	1
69.09289617486338	9069	1
69.09398907103825	3561	1
69.10765027322404	552	1
69.11693989071038	5643	1
69.12349726775956	2934	1
69.1256830601093	8038	1
69.13060109289619	4738	0
69.14754098360656	9954	1
69.16229508196722	3460	1
69.16775956284152	7487	1
69.18142076502731	5017	1
69.19945355191257	1987	1
69.20163934426229	2778	1
69.20928961748633	1286	1
69.21530054644809	997	1
69.21967213114755	5706	1
69.22732240437158	5622	1
69.25901639344262	3157	1
69.26284153005464	8538	1
69.26448087431694	7697	1
69.27158469945354	7567	1
69.29016393442623	8458	1
69.29453551912569	5152	1
69.29726775956284	8926	1
69.29781420765028	4134	1
69.29890710382514	9666	1
69.31092896174863	4660	1
69.3136612021858	9733	1
69.31967213114754	7547	1
69.32896174863389	7028	1
69.3311475409836	1976	1
69.35519125683061	9084	1
69.3584699453552	259	1
69.36010928961748	1412	1
69.36939890710383	8160	1
69.37322404371585	407	1
69.37650273224043	2580	1
69.38087431693988	4563	1
69.38251366120218	6323	1
69.3967213114754	2746	1
69.3983606557377	1996	1
69.39945355191257	706	1
69.40601092896173	7433	1
69.40983606557377	7854	1
69.41420765027323	42	1
69.41803278688525	7188	1
69.41857923497268	2234	1
69.42459016393443	1947	1
69.44808743169399	8748	1
69.45573770491802	8336	1
69.45846994535519	6083	1
69.46502732240438	7592	1
69.47158469945354	4393	1
69.49016393442623	5925	1
69.50874316939891	7364	1
69.5311475409836	4378	1
69.5344262295082	6153	1
69.5606557377049	6230	1
69.56120218579234	9424	1
69.56502732240438	3643	1
69.56775956284153	1220	1
69.5704918032787	7689	1
69.57158469945355	1465	1
69.57158469945355	8517	1
69.57213114754099	8041	1
69.57213114754099	6138	1
69.58360655737705	6900	1
69.59562841530055	7556	1
69.6016393442623	732	1
69.6071038251366	1162	1
69.62349726775956	424	1
69.63715846994535	7397	1
69.6448087431694	9426	1
69.65464480874317	4277	1
69.65683060109289	2792	1
69.65737704918033	517	1
69.6584699453552	9777	1
69.66338797814207	1016	1
69.67213114754098	7358	1
69.67267759562841	7362	1
69.68087431693988	220	1
69.68142076502731	3529	1
69.68415300546448	5203	1
69.68415300546448	1379	1
69.6896174863388	4006	1
69.70273224043716	7234	1
69.70437158469946	8253	1
69.70874316939891	4860	1
69.7103825136612	2892	1
69.73825136612022	3795	1
69.74972677595629	6091	1
69.75464480874317	3751	1
69.76010928961749	976	1
69.76338797814208	3053	1
69.78524590163934	992	1
69.79016393442623	759	1
69.79508196721312	7779	1
69.80601092896174	5630	1
69.8136612021858	2649	1
69.81857923497267	3459	1
69.8256830601093	6007	1
69.8256830601093	3602	1
69.82677595628415	5515	1
69.85956284153006	9801	1
69.86120218579234	7554	1
69.87595628415299	5027	1
69.8792349726776	3742	1
69.88907103825137	9491	1
69.89234972677595	2041	1
69.89234972677595	823	1
69.89344262295081	6628	1
69.89945355191257	1779	1
69.90819672131147	9608	1
69.9103825136612	5733	1
69.92076502732242	2114	1
69.92295081967212	8065	1
69.92568306010928	9400	1
69.93770491803278	4140	1
69.94644808743169	6443	1
69.94863387978143	6499	1
69.95573770491802	2421	1
69.95683060109289	2643	1
69.96448087431695	7186	1
69.96939890710382	3855	1
69.97049180327869	117	1
69.975956284153	3275	1
69.97704918032787	7082	1
69.97704918032787	4844	1
69.97814207650273	8779	1
69.9792349726776	8961	1
69.98415300546448	2172	1
69.99890710382513	4154	1
69.99945355191257	6994	1
70.0	5056	1
70.00546448087432	3312	1
70.00819672131148	4189	1
70.01038251366121	9047	1
70.01038251366121	6769	1
70.0120218579235	6635	1
70.01311475409835	5159	1
70.01693989071038	124	1
70.02459016393443	7150	1
70.03661202185792	9261	1
70.03934426229509	6126	1
70.04371584699453	1166	1
70.05245901639344	3939	1
70.05245901639344	5550	1
70.05573770491803	7822	1
70.06666666666666	961	1
70.07377049180327	5005	1
70.07704918032786	9131	1
70.07868852459016	4843	1
70.08032786885246	4748	1
70.09234972677595	7471	1
70.09289617486338	6747	1
70.1071038251366	9776	1
70.1071038251366	9055	1
70.11256830601093	1196	1
70.11584699453552	2262	1
70.1224043715847	3890	1
70.12896174863388	1442	1
70.1311475409836	2026	1
70.13169398907104	550	1
70.13661202185791	4994	1
70.14043715846995	6289	1
70.14754098360656	7961	1
70.14863387978143	9380	1
70.15245901639344	8457	1
70.1551912568306	4196	1
70.15573770491802	1211	1
70.16612021857922	2206	1
70.16721311475409	4231	1
70.1775956284153	9552	1
70.18032786885246	8820	1
70.18415300546448	308	1
70.18907103825137	9501	1
70.19125683060109	4551	1
70.20218579234972	5439	1
70.20437158469946	8357	1
70.20655737704918	1458	1
70.21311475409836	3437	1
70.22185792349727	3616	1
70.22896174863388	2670	1
70.23770491803279	3793	1
70.24098360655736	1709	1
70.2415300546448	4357	1
70.24972677595629	2285	1
70.25683060109289	8487	1
70.27377049180328	8838	1
70.27377049180328	1004	1
70.28579234972676	9864	1
70.29726775956284	5489	1
70.30109289617485	3364	1
70.31420765027323	1214	1
70.31803278688524	9177	1
70.32185792349726	5535	1
70.32349726775956	4389	1
70.32459016393443	1863	1
70.351912568306	9122	1
70.35409836065574	7400	1
70.35737704918033	3309	1
70.3639344262295	7836	1
70.3688524590164	8950	1
70.37704918032786	9889	1
70.39562841530054	4354	1
70.4	7843	1
70.40655737704917	5189	1
70.41366120218579	7398	1
70.41803278688525	8493	1
70.4207650273224	4825	1
70.42677595628415	7107	1
70.42841530054645	357	1
70.42841530054645	7074	1
70.43060109289617	717	1
70.4311475409836	4755	1
70.43169398907104	1471	1
70.44808743169399	2906	1
70.45573770491802	5234	1
70.46065573770491	7091	1
70.46174863387978	2988	1
70.5	2153	1
70.50601092896174	565	1
70.51256830601093	345	1
70.52295081967213	6701	1
70.52349726775957	3262	1
70.53005464480874	1917	1
70.53169398907103	2772	1
70.53169398907103	2470	1
70.5327868852459	9718	1
70.53497267759563	4238	1
70.53606557377049	5476	1
70.54754098360655	2444	1
70.55792349726777	9724	1
70.56448087431694	5885	1
70.57103825136612	4244	1
70.57377049180327	7758	1
70.57650273224043	9379	1
70.58415300546449	2066	1
70.59344262295082	1652	1
70.59726775956284	9953	1
70.59836065573771	2535	1
70.60109289617486	5821	1
70.6032786885246	1576	1
70.6054644808743	6473	1
70.6120218579235	1666	1
70.61584699453552	642	1
70.6224043715847	2364	1
70.63387978142077	9244	1
70.64262295081967	9650	1
70.651912568306	1975	1
70.65683060109289	4735	1
70.6775956284153	6737	1
70.6775956284153	125	1
70.69562841530053	1072	1
70.69562841530053	8405	1
70.69945355191257	2456	1
70.70109289617486	1205	1
70.71038251366119	4151	1
70.71803278688525	5358	1
70.73005464480875	5256	1
70.7327868852459	672	1
70.7431693989071	2273	1
70.75409836065575	3570	1
70.77267759562841	2868	1
70.77814207650273	35	1
70.78852459016393	951	1
70.79344262295082	7954	1
70.80928961748634	2609	1
70.81857923497267	4604	1
70.82185792349726	3957	1
70.8327868852459	3392	1
70.84535519125684	6772	1
70.84918032786885	9256	1
70.8535519125683	3974	1
70.8622950819672	2607	1
70.8983606557377	2226	1
70.90655737704918	2841	1
70.91857923497268	3357	1
70.92622950819671	3736	1
70.92732240437158	44	1
70.93224043715847	8055	1
70.93387978142077	2826	1
70.93606557377049	2258	1
70.93770491803278	1173	1
70.94098360655737	4749	1
70.96284153005465	6754	1
70.96338797814208	5371	1
70.97213114754098	6448	1
70.97267759562841	8073	1
70.97431693989071	2738	1
70.99781420765028	7873	1
71.01147540983607	9781	1
71.01311475409835	3356	1
71.01475409836065	115	1
71.01530054644807	3824	1
71.01803278688524	9624	1
71.02459016393443	2251	1
71.04590163934425	3924	1
71.04808743169399	1594	1
71.05519125683061	3702	1
71.0655737704918	5826	1
71.06994535519127	1063	1
71.07322404371585	8279	1
71.07377049180327	6018	1
71.0743169398907	3474	1
71.08087431693988	456	1
71.08579234972677	9456	1
71.08688524590164	7292	1
71.09125683060108	5129	1
71.09344262295082	772	1
71.09453551912569	9093	1
71.0967213114754	4108	1
71.11803278688525	5344	1
71.11912568306012	1536	1
71.1327868852459	4105	1
71.1415300546448	8403	1
71.1415300546448	6039	1
71.148087431694	5770	1
71.15136612021857	7794	1
71.1601092896175	6934	1
71.16120218579235	2741	1
71.16338797814208	2255	1
71.16502732240437	3867	1
71.16994535519126	5979	1
71.17049180327868	7390	1
71.17158469945355	9876	1
71.18251366120218	761	1
71.18688524590164	7917	1
71.18907103825137	6523	1
71.19016393442624	5559	1
71.21092896174862	7739	1
71.21202185792349	9042	1
71.21256830601092	4106	1
71.21420765027322	372	1
71.22185792349727	4301	1
71.22295081967214	1293	1
71.22732240437158	3674	1
71.23551912568306	7370	1
71.23606557377049	5881	1
71.23879781420766	6189	1
71.24207650273223	390	1
71.24699453551912	6081	1
71.25136612021858	8301	1
71.25737704918032	4733	1
71.27431693989071	3160	1
71.28032786885245	8846	1
71.28415300546449	5530	1
71.28469945355192	571	1
71.28688524590163	342	1
71.28743169398906	795	1
71.28852459016393	6414	1
71.29180327868852	67	1
71.29234972677595	2009	1
71.29726775956284	1747	1
71.31311475409836	8526	1
71.32568306010928	8382	1
71.33224043715846	343	1
71.3415300546448	4891	1
71.34371584699454	6929	1
71.36338797814207	5337	1
71.36502732240437	4342	1
71.36775956284153	7669	1
71.37158469945355	3044	1
71.37213114754098	3697	1
71.37540983606557	4906	1
71.3792349726776	8117	1
71.38907103825137	60	1
71.38907103825137	9932	1
71.3950819672131	7827	1
71.40928961748634	8216	1
71.41256830601093	6589	1
71.41311475409836	4385	1
71.41857923497268	512	1
71.41967213114755	930	1
71.4207650273224	1910	1
71.42404371584699	1843	1
71.42459016393443	9805	1
71.43661202185793	5343	1
71.44098360655737	561	1
71.44644808743169	2835	1
71.4535519125683	7255	1
71.45464480874317	1078	1
71.45956284153006	9806	1
71.47049180327868	9721	1
71.47377049180328	7876	1
71.47431693989071	1629	1
71.47540983606557	4111	1
71.47814207650273	4983	1
71.47978142076504	1132	1
71.48251366120219	4637	1
71.48306010928962	6256	1
71.4896174863388	1557	1
71.49125683060109	2913	1
71.49234972677596	4180	1
71.49562841530054	6915	1
71.49945355191257	4952	1
71.50163934426229	4707	1
71.50601092896174	5124	1
71.52513661202187	7641	1
71.53934426229509	9365	1
71.5448087431694	1228	1
71.55136612021857	5655	1
71.55519125683061	6347	1
71.55792349726777	6466	1
71.56174863387977	6815	1
71.56284153005464	8798	1
71.56448087431694	548	1
71.57158469945355	744	1
71.57540983606556	1035	1
71.59016393442622	4440	1
71.5950819672131	1844	1
71.61147540983606	839	1
71.62295081967213	7974	1
71.62568306010928	3944	1
71.63333333333334	5558	1
71.63661202185791	231	1
71.63715846994535	4586	1
71.6448087431694	5875	1
71.64699453551913	9714	1
71.64699453551913	3386	1
71.6584699453552	8768	1
71.66174863387978	8061	1
71.67267759562841	2679	1
71.675956284153	7816	1
71.67650273224044	8884	1
71.67814207650274	6459	1
71.68524590163933	6597	1
71.6863387978142	5837	1
71.68852459016394	3970	1
71.69016393442622	9878	1
71.69071038251366	90	1
71.6945355191257	4074	1
71.70491803278689	3716	1
71.70655737704918	8685	1
71.70983606557378	369	1
71.71092896174862	4991	1
71.71584699453551	1296	1
71.71639344262294	2521	1
71.7207650273224	6507	1
71.72950819672131	5608	1
71.73551912568306	1660	1
71.73934426229509	8294	1
71.74699453551912	9896	1
71.75027322404371	6295	1
71.75573770491803	2754	1
71.76775956284153	918	1
71.77103825136612	2319	1
71.77103825136612	8189	1
71.77377049180328	8264	1
71.78251366120219	4089	1
71.79344262295082	4557	1
71.79617486338798	7504	1
71.79672131147541	1436	1
71.8016393442623	2532	1
71.8016393442623	1814	1
71.80819672131148	2740	1
71.81420765027323	7212	1
71.82295081967213	2211	1
71.83005464480875	5497	1
71.8344262295082	888	1
71.83606557377048	4869	1
71.83879781420765	1982	1
71.84207650273224	9822	1
71.84480874316941	9542	1
71.87486338797815	420	1
71.8792349726776	9317	1
71.87978142076503	8480	1
71.88306010928962	591	1
71.8967213114754	3687	1
71.90163934426229	4255	1
71.90218579234973	9094	1
71.90382513661203	2849	1
71.90437158469946	4788	1
71.91147540983606	3574	1
71.91311475409836	9144	1
71.91420765027323	9509	1
71.9224043715847	1810	1
71.92677595628415	8771	1
71.93005464480873	9955	1
