68.73060109289618	9259	1
68.73825136612021	5361	1
68.74699453551912	47	1
68.74808743169399	4555	1
68.76010928961749	9394	1
68.76393442622951	1247	1
68.76612021857923	1401	1
68.78142076502732	1383	1
68.78469945355191	6038	1
68.79508196721312	6260	1
68.8158469945355	2726	1
68.8224043715847	5537	1
68.82732240437159	3119	1
68.83387978142076	4322	1
68.84371584699454	7244	1
68.84644808743168	1892	1
68.85027322404372	1941	1
68.85792349726776	5676	1
68.85956284153005	1005	1
68.86448087431694	3910	1
68.8672131147541	6618	1
68.9032786885246	530	1
68.90819672131147	5089	1
68.92185792349726	9605	1
68.92677595628415	5076	1
68.92950819672132	4504	1
68.93551912568306	7996	1
68.93606557377048	3550	1
68.93770491803278	8103	1
68.93879781420765	9403	1
68.93989071038251	6269	1
68.9415300546448	680	1
68.9775956284153	1135	1
68.98415300546448	7635	1
68.99890710382513	8374	1
69.00054644808743	7409	1
69.01420765027322	2233	1
69.01912568306011	2964	1
69.01967213114754	2422	1
69.0224043715847	5611	1
69.0448087431694	2871	1
69.04644808743168	1893	1
69.05737704918032	7958	1
69.06120218579234	741	1
69.06284153005464	4374	1
69.0967213114754	1257	1
69.09781420765027	8710	1
69.10109289617486	802	1
69.10546448087432	3985	1
69.11256830601093	7462	1
69.11693989071038	3083	1
69.1311475409836	7693	1
69.13169398907104	4972	1
69.13387978142076	2082	1
69.13387978142076	1929	1
69.151912568306	5398	1
69.15628415300546	9272	1
69.16448087431694	747	1
69.17814207650272	5636	1
69.18032786885246	6981	1
69.18469945355191	9565	1
69.18524590163935	2806	1
69.21912568306011	5613	1
69.23934426229508	8698	1
69.24535519125683	9189	1
69.25846994535519	9377	1
69.27213114754097	5672	1
69.27377049180328	3170	1
69.2808743169399	7160	1
69.28251366120219	8712	1
69.28907103825136	4202	1
69.29890710382514	6061	1
69.30054644808743	671	1
69.32021857923498	4896	1
69.3344262295082	2942	1
69.34480874316941	8375	1
69.35027322404372	3195	1
69.35573770491804	4637	1
69.3639344262295	6530	1
69.37978142076503	1161	1
69.39125683060108	5020	1
69.3983606557377	8458	1
69.39890710382514	2774	1
69.4032786885246	3489	1
69.40655737704917	38	1
69.40983606557377	3480	1
69.41311475409836	9017	1
69.42513661202186	2889	1
69.43989071038251	7536	1
69.4415300546448	2943	1
69.44808743169399	6711	1
69.45901639344262	6927	1
69.45901639344262	3988	1
69.46229508196721	6982	1
69.46502732240438	9118	1
69.46502732240438	3274	1
69.48032786885247	1118	1
69.48032786885247	5072	1
69.48469945355191	5027	1
69.48743169398907	6847	1
69.48743169398907	407	1
69.49508196721312	3161	1
69.50928961748635	6987	1
69.51092896174863	2235	1
69.52786885245901	7691	1
69.53661202185792	56	1
69.53934426229509	2011	1
69.54535519125683	2431	1
69.54699453551912	6009	1
69.55245901639344	4243	1
69.55628415300546	9342	1
69.55792349726775	8089	1
69.56612021857923	3473	1
69.5743169398907	1508	1
69.57814207650273	3707	1
69.57978142076503	1234	1
69.58852459016393	1049	1
69.59016393442623	4782	1
69.60765027322404	73	1
69.60928961748634	5605	1
69.61092896174863	2591	1
69.62622950819672	8011	1
69.62950819672132	8121	1
69.6311475409836	8276	1
69.64426229508197	4355	1
69.64972677595628	9707	1
69.651912568306	5130	1
69.66120218579235	7808	1
69.66120218579235	3080	1
69.66284153005465	1733	1
69.6655737704918	4002	1
69.66830601092896	4300	1
69.67158469945355	254	1
69.67213114754098	7990	1
69.67377049180328	5208	1
69.67650273224044	1004	1
69.68852459016394	2995	1
69.69071038251367	7594	1
69.69726775956283	9076	1
69.69890710382514	3870	1
69.71256830601092	5538	1
69.72021857923498	833	1
69.72404371584699	9232	1
69.72677595628414	2954	1
69.72786885245901	4432	1
69.72786885245901	7323	1
69.75409836065575	2356	1
69.75901639344262	8057	1
69.76065573770491	9108	1
69.76120218579234	8279	1
69.76229508196721	1937	1
69.77377049180328	8063	1
69.78032786885247	6203	1
69.78469945355191	8826	1
69.79781420765028	5357	1
69.79781420765028	7394	1
69.79836065573771	6199	1
69.79836065573771	2524	1
69.80382513661202	3327	1
69.80437158469945	5865	1
69.80491803278689	7485	1
69.80710382513661	9870	1
69.81256830601093	2393	1
69.8224043715847	2562	1
69.82295081967213	866	1
69.824043715847	9464	1
69.8535519125683	6590	1
69.85628415300546	4376	1
69.85956284153006	7999	1
69.86174863387977	9104	1
69.86338797814207	4481	1
69.8655737704918	5119	1
69.86612021857923	4054	1
69.86830601092896	4466	1
69.86939890710383	2578	1
69.87650273224043	4547	1
69.88142076502731	4816	1
69.88524590163935	6404	1
69.89726775956284	9855	1
69.90928961748634	3528	1
69.91967213114755	1698	1
69.92404371584699	8574	1
69.93005464480875	9812	1
69.93169398907104	4697	1
69.93387978142077	8294	1
69.93551912568307	9309	1
69.93715846994535	4133	1
69.9448087431694	749	1
69.94590163934426	1528	1
69.96448087431695	4136	1
69.96666666666665	9073	1
69.96830601092896	6294	1
69.96994535519126	5594	1
69.9775956284153	7827	1
69.9863387978142	7346	1
69.98688524590163	4690	1
69.9879781420765	4256	1
69.99016393442623	6769	1
69.99125683060109	7185	1
69.99726775956283	2617	1
70.0	104	1
70.0	5784	1
70.01038251366121	3736	1
70.01366120218579	4275	1
70.0207650273224	3477	1
70.02131147540983	1620	1
70.03060109289616	1867	1
70.03169398907103	2026	1
70.03551912568307	9404	0
70.03661202185792	3959	1
70.03715846994535	9123	1
70.03825136612022	3593	1
70.04043715846996	195	1
70.04207650273224	7216	1
70.04699453551912	8177	1
70.04699453551912	1668	1
70.05245901639344	7706	1
70.05245901639344	6522	1
70.05464480874318	7945	1
70.0606557377049	8527	1
70.07868852459016	3627	1
70.08688524590164	9331	1
70.08907103825136	6671	1
70.09180327868852	6506	1
70.09344262295082	6574	1
70.09836065573771	3315	1
70.09945355191257	3541	1
70.10273224043716	3871	1
70.10491803278688	9698	1
70.11693989071038	8266	1
70.11748633879782	6463	1
70.12349726775956	3039	1
70.124043715847	4027	1
70.12513661202186	1229	1
70.12786885245902	8492	1
70.14426229508197	692	1
70.15027322404372	8510	1
70.16830601092896	2	1
70.16939890710383	5729	1
70.1704918032787	3322	1
70.17377049180328	3590	1
70.17431693989072	4954	1
70.17431693989072	7192	1
70.17540983606558	5074	1
70.17540983606558	8869	1
70.17704918032787	8638	1
70.17814207650274	3765	1
70.18142076502731	324	1
70.18360655737705	7851	1
70.19289617486339	3551	1
70.19562841530053	9687	1
70.19617486338797	1840	1
70.19617486338797	4449	1
70.19726775956283	2894	1
70.19945355191257	3072	1
70.20054644808742	7854	1
70.20273224043716	9026	1
70.20327868852459	5237	1
70.20655737704918	2473	1
70.20710382513661	9589	1
70.20819672131148	6133	1
70.20928961748635	5070	1
70.21147540983605	1320	1
70.21420765027322	403	1
70.21803278688525	6717	1
70.22021857923498	6120	1
70.22349726775957	4022	1
70.24043715846993	6503	1
70.24098360655736	5572	1
70.24207650273223	861	1
70.2431693989071	5341	1
70.24371584699453	3997	1
70.24699453551912	2342	1
70.25136612021858	8616	1
70.25245901639344	7795	1
70.25792349726775	8990	1
70.25901639344262	6184	1
70.26174863387978	2077	1
70.26229508196721	469	1
70.26284153005464	6235	1
70.26338797814208	4907	1
70.26666666666667	9088	1
70.27704918032786	6118	1
70.27868852459017	471	1
70.28415300546449	3152	1
70.28469945355192	9509	1
70.28579234972676	9335	1
70.2896174863388	2904	1
70.29016393442623	2266	1
70.29071038251365	7819	1
70.29453551912569	7189	1
70.29672131147541	5022	1
70.29836065573771	1665	1
70.30109289617485	2758	1
70.31092896174863	8640	1
70.31092896174863	386	1
70.31475409836067	4263	1
70.31693989071037	9558	1
70.31803278688524	4162	1
70.32459016393443	8136	1
70.33005464480875	8926	1
70.3311475409836	4437	1
70.33934426229509	6621	1
70.34207650273224	5628	1
70.34262295081967	7977	1
70.34918032786885	2895	1
70.34972677595628	7507	1
70.35464480874317	2407	1
70.35628415300546	2327	1
70.35901639344263	8157	1
70.36284153005464	4208	1
70.36502732240437	4233	1
70.37158469945355	4197	1
70.37322404371585	3921	1
70.38415300546448	7482	1
70.38579234972677	9828	1
70.38688524590164	8924	1
70.39234972677595	7923	1
70.40655737704917	2193	1
70.4087431693989	9992	1
70.41857923497268	7313	1
70.41967213114755	1114	1
70.42240437158469	7760	1
70.42240437158469	1305	1
70.42513661202186	2616	1
70.42568306010928	9951	1
70.42677595628415	785	1
70.42732240437158	7209	1
70.42950819672132	8131	1
70.43060109289617	1756	1
70.43169398907104	9380	1
70.4327868852459	6906	1
70.43989071038251	3974	1
70.44098360655737	5211	1
70.4415300546448	4537	1
70.44262295081967	5841	1
70.44644808743169	453	1
70.4497267759563	7288	1
70.45191256830601	7668	1
70.45792349726776	9998	1
70.46010928961749	2587	1
70.46502732240438	1588	1
70.46775956284152	5535	1
70.4775956284153	940	1
70.4775956284153	9901	1
70.48360655737704	121	1
70.48415300546448	2420	1
70.49071038251365	6283	1
70.49125683060109	4500	1
70.49945355191257	4006	1
70.50054644808742	4074	1
70.50437158469946	9070	1
70.50546448087431	4520	1
70.51147540983607	2476	1
70.51256830601093	130	1
70.51967213114754	706	1
70.52131147540983	4108	1
70.5224043715847	913	1
70.52677595628415	8978	1
70.52677595628415	2859	1
70.52896174863388	9810	1
70.53661202185792	5037	1
70.54590163934425	503	1
70.54972677595629	2570	1
70.55081967213114	4786	1
70.55136612021857	4482	1
70.55191256830601	1294	1
70.55300546448088	3651	1
70.55464480874318	3085	1
70.55573770491803	75	1
70.55628415300546	7309	1
70.55846994535518	3883	1
70.56174863387977	9353	1
70.56939890710383	9421	1
70.57540983606556	3917	1
70.58633879781421	4394	1
70.6016393442623	1405	1
70.60382513661202	8475	1
70.61147540983606	6525	1
70.61147540983606	5602	1
70.6120218579235	5590	1
70.61639344262295	4055	1
70.6224043715847	4602	1
70.62349726775956	1885	1
70.62349726775956	2120	1
70.6327868852459	8334	1
70.63661202185791	9119	1
70.63879781420765	4551	1
70.64535519125684	9075	1
70.65245901639344	6969	1
70.67431693989072	1196	1
70.67650273224044	497	1
70.67650273224044	2162	1
70.67868852459017	2470	1
70.6792349726776	1842	1
70.68196721311475	2619	1
70.69071038251366	132	1
70.70546448087431	8353	1
70.70601092896175	5999	1
70.71639344262294	2704	1
70.71748633879781	2922	1
70.71803278688525	3960	1
70.71803278688525	3141	1
70.72021857923498	1389	1
70.72021857923498	5610	1
70.7207650273224	3936	1
70.73169398907103	8731	1
70.74207650273223	4342	1
70.74535519125682	9102	1
70.75027322404372	6191	1
70.75027322404372	8747	1
70.75136612021858	6989	1
70.75519125683061	2115	1
70.76284153005464	9456	1
70.77213114754097	4478	1
70.775956284153	1786	1
70.77814207650273	245	1
70.77978142076503	7543	1
70.78196721311475	7407	1
70.78251366120219	8382	1
70.78251366120219	7342	1
70.78469945355192	8084	1
70.78579234972676	719	1
70.78907103825136	4236	1
70.79180327868852	6060	1
70.79344262295082	5907	1
70.80765027322404	394	1
70.8153005464481	199	1
70.81967213114754	6644	1
70.81967213114754	616	1
70.82295081967213	4175	1
70.82841530054645	4586	1
70.83169398907103	6588	1
70.8327868852459	2944	1
70.83497267759563	8460	1
70.83551912568305	5141	1
70.83551912568305	3901	1
70.84098360655737	776	1
70.84098360655737	9911	1
70.84535519125684	7034	1
70.8535519125683	8431	1
70.87486338797815	2755	1
70.88360655737705	5095	1
70.90819672131147	5114	1
70.91366120218579	8688	1
70.92295081967212	8495	1
70.92841530054645	4825	1
70.93333333333334	1660	1
70.94426229508197	2381	1
70.94754098360656	8106	1
70.95191256830601	9734	1
70.95191256830601	1525	1
70.95792349726776	979	1
70.96010928961749	2863	1
70.96229508196721	2541	1
70.97103825136611	713	1
70.97377049180328	8410	1
70.97486338797815	1538	1
70.97650273224043	5201	1
70.97650273224043	206	1
70.98087431693989	6275	1
70.98688524590163	2104	1
70.99016393442623	2370	1
70.9983606557377	4813	1
70.99890710382513	3208	1
71.0	7076	1
71.00765027322404	4701	1
71.00819672131148	8578	1
71.0120218579235	3229	1
71.01420765027322	3066	1
71.01912568306011	2215	1
71.0224043715847	2854	1
71.02841530054644	7212	1
71.03005464480874	1445	1
71.03387978142077	510	1
71.03989071038252	9908	1
71.04153005464481	353	1
71.04153005464481	6496	1
71.0502732240437	1453	1
71.05245901639344	7695	1
71.0622950819672	1165	1
71.06612021857923	9820	1
71.0672131147541	9887	1
71.0688524590164	3478	1
71.07868852459016	9557	1
71.07978142076503	5498	1
71.08196721311475	517	1
71.08306010928962	5233	1
71.08524590163935	2571	1
71.08907103825136	4391	1
71.09453551912569	5203	1
71.10000000000001	1448	1
71.10218579234973	3415	1
71.10382513661203	6628	1
71.10928961748634	8160	1
71.11639344262295	2621	1
71.12185792349726	1781	1
71.124043715847	9739	1
71.12459016393443	7616	1
71.12841530054645	4265	1
71.1327868852459	8948	1
71.14098360655737	3179	1
71.1448087431694	8793	1
71.14535519125683	2389	1
71.1464480874317	6083	1
71.14972677595628	2585	1
71.151912568306	6950	1
71.1584699453552	5148	1
71.16939890710383	4928	1
71.17431693989072	1325	1
71.18032786885244	1828	1
71.18251366120218	3934	1
71.18415300546448	5732	1
71.1863387978142	8834	1
71.18852459016394	1905	1
71.19234972677596	1650	1
71.19890710382514	7674	1
71.19890710382514	4431	1
71.20054644808742	5914	1
71.20546448087431	341	1
71.20546448087431	5566	1
71.20983606557378	5786	1
71.21092896174862	2841	1
71.21092896174862	9296	1
71.21420765027322	467	1
71.21584699453551	8036	1
71.21693989071038	3013	1
71.21803278688525	4995	1
71.23333333333333	182	1
71.23333333333333	3382	1
71.24535519125682	6098	1
71.25027322404371	6477	1
71.25355191256831	8551	1
71.25519125683061	9826	1
71.25956284153006	2537	1
71.26229508196721	7654	1
71.26666666666667	5312	1
71.27486338797814	4359	1
71.27540983606556	7744	1
71.28579234972678	4331	1
71.2879781420765	3418	1
71.29672131147541	6908	1
71.30109289617486	2316	1
71.30273224043715	4385	1
71.30874316939891	9977	1
71.30874316939891	7682	1
71.30928961748634	8802	1
71.31092896174863	9266	1
71.3207650273224	8202	1
71.33387978142076	8200	1
71.33387978142076	1250	1
71.33715846994535	4289	1
71.34316939890711	8613	1
71.3584699453552	5550	1
71.36557377049179	6429	1
71.3688524590164	8727	1
71.38087431693988	5250	1
71.38360655737705	7906	1
71.38469945355192	1826	1
71.38579234972677	5997	1
71.3863387978142	4929	1
71.38688524590164	831	1
71.39180327868853	9249	1
71.39344262295081	5415	1
71.39398907103825	6059	1
71.4	7589	1
71.40163934426229	1311	1
71.40273224043716	2649	1
71.41366120218579	8273	1
71.42513661202184	7028	1
71.42677595628415	7441	1
71.43989071038251	8407	1
71.4431693989071	153	1
71.4431693989071	7971	1
71.44590163934426	3746	1
71.45245901639345	5510	1
71.45628415300546	4847	1
71.45846994535519	2991	1
71.46885245901639	4747	1
71.46885245901639	8129	1
71.47103825136611	3004	1
71.47704918032787	9480	1
71.48087431693989	5490	1
71.48196721311476	7855	1
71.49180327868852	200	1
71.51256830601093	6585	1
71.51857923497268	6605	1
71.53879781420765	8555	1
71.54043715846994	43	1
71.55519125683061	8612	1
71.55628415300546	2888	1
71.57049180327868	3148	1
71.58087431693988	3761	1
71.58087431693988	9262	1
71.58579234972677	6880	1
71.60983606557377	1374	1
71.61693989071038	2223	1
71.61748633879782	967	1
71.62076502732239	6842	1
71.624043715847	2642	1
71.62950819672132	5462	1
71.63169398907104	3711	1
71.64426229508197	4996	1
71.64535519125683	1183	1
71.6464480874317	7566	1
71.6601092896175	6112	1
71.66065573770491	2982	1
71.66666666666666	482	1
71.67267759562841	8335	1
71.6792349726776	9727	1
71.67978142076504	8643	1
71.68251366120218	3944	1
71.68306010928961	6219	1
71.69726775956283	2083	1
71.70928961748635	6330	1
71.70983606557378	2516	1
71.7207650273224	567	1
71.72622950819671	9900	1
71.74262295081967	1202	1
71.74371584699453	2712	1
71.75792349726775	9630	1
71.76830601092897	5235	1
71.76830601092897	9347	1
71.78032786885245	2519	1
71.79398907103825	6972	1
71.80382513661202	9084	1
71.80601092896174	4267	1
71.81420765027323	8762	1
71.83715846994535	5446	1
71.84098360655737	4605	1
71.8464480874317	2735	1
71.8535519125683	6850	1
71.86557377049179	4923	1
71.8672131147541	8779	1
71.86830601092896	4944	1
71.8688524590164	475	1
71.86994535519126	2093	1
71.87103825136612	3135	1
71.87486338797815	4830	1
71.88251366120218	4040	1
71.88415300546448	9420	1
71.8950819672131	189	1
71.90273224043716	4253	1
71.90655737704918	7272	1
71.90819672131147	3924	1
71.91584699453551	5911	1
71.92185792349727	7834	1
71.92459016393443	4714	1
71.93387978142077	7872	1
71.94207650273223	8444	1
71.94754098360656	5848	1
71.95081967213115	7933	1
71.95409836065573	4114	1
71.95573770491802	958	1
71.95573770491802	8061	1
71.95683060109289	1150	1
71.97377049180328	762	1
71.9775956284153	5229	1
71.99016393442622	2505	1
71.99398907103826	9872	1
72.00218579234972	9120	1
72.02349726775957	1367	1
72.02841530054646	4207	1
72.03060109289616	8600	1
72.03333333333333	7521	1
72.03333333333333	4198	1
72.04480874316938	6838	1
72.04480874316938	1346	1
72.04863387978142	7099	1
72.04918032786885	5558	1
72.06666666666666	4367	1
72.0672131147541	3388	1
72.07704918032786	1347	1
72.08907103825138	345	1
72.09289617486338	428	1
72.09781420765027	8499	1
72.09890710382514	5879	1
72.10109289617486	6504	1
72.10218579234973	5456	1
72.11803278688525	8128	1
72.12841530054645	5854	1
72.13442622950821	9038	1
72.16666666666666	3689	1
72.17213114754098	4221	1
72.18852459016394	9550	1
72.19398907103826	2708	1
72.19999999999999	890	1
72.20109289617486	4711	1
72.20491803278689	9334	1
72.21420765027322	8670	1
72.21857923497268	3163	1
72.22622950819672	9360	1
72.23060109289617	5292	1
72.23606557377049	4911	1
72.23989071038253	9829	1
72.23989071038253	397	1
72.24644808743169	8844	1
72.25191256830601	3270	1
72.26338797814208	3174	1
72.27103825136612	8052	1
72.27213114754097	9515	1
72.27322404371584	7957	1
72.2775956284153	1925	1
72.29289617486339	9953	1
72.30273224043715	7439	1
72.3054644808743	4727	1
72.32568306010928	2131	1
72.32568306010928	2392	1
72.33879781420765	5231	1
72.34371584699454	6441	1
72.34972677595628	744	1
72.3584699453552	8938	1
72.36174863387978	7852	1
72.37158469945355	3844	1
72.38251366120218	3571	1
72.39344262295081	5226	1
72.3950819672131	293	1
72.39562841530054	3705	1
72.39781420765027	1416	1
72.39945355191257	9090	1
72.39999999999999	8368	1
72.40928961748634	9034	1
72.42295081967214	527	1
72.42622950819671	2688	1
72.43879781420765	6851	1
72.45245901639345	683	1
72.45573770491802	7914	1
72.46612021857923	8923	1
72.46830601092897	8388	1
72.46939890710382	2372	1
