68.06994535519125	7246	1
68.08142076502732	5997	1
68.08688524590164	3313	1
68.0967213114754	4424	1
68.09945355191256	3340	1
68.11147540983606	5291	1
68.11311475409836	171	1
68.11530054644808	5680	1
68.13060109289617	3213	1
68.1344262295082	9831	1
68.148087431694	8902	1
68.15081967213115	1894	1
68.16010928961748	2859	1
68.17377049180327	2090	1
68.18251366120218	3019	1
68.18907103825136	4137	1
68.19890710382514	7903	1
68.21256830601092	3596	1
68.2191256830601	1917	1
68.23333333333333	8912	1
68.24808743169399	9137	1
68.28032786885245	5110	1
68.29234972677595	3881	1
68.29781420765028	2988	1
68.30218579234973	6934	1
68.32131147540983	8675	1
68.32185792349726	7348	1
68.33005464480874	4648	1
68.33333333333333	2362	1
68.33551912568306	1777	1
68.34426229508196	157	1
68.34808743169398	7813	1
68.351912568306	4998	1
68.3792349726776	1940	1
68.39016393442623	2073	1
68.4071038251366	3265	1
68.41803278688525	6770	1
68.41912568306012	3945	1
68.42622950819671	4372	1
68.43825136612021	7924	1
68.43989071038251	5751	1
68.44207650273223	9957	1
68.4448087431694	1433	1
68.44535519125684	9701	1
68.44699453551912	4854	1
68.45792349726776	7029	1
68.46174863387978	4968	1
68.46502732240438	8621	1
68.48360655737704	5598	1
68.48579234972678	9688	1
68.49180327868852	5119	1
68.51038251366121	6072	1
68.51147540983605	5587	1
68.51256830601092	8849	1
68.51967213114754	6878	1
68.5224043715847	1803	1
68.54207650273223	796	1
68.54590163934427	8851	1
68.54644808743168	1317	1
68.54699453551912	233	1
68.56666666666666	8930	1
68.56666666666666	9545	1
68.58196721311475	7317	1
68.58306010928962	3052	1
68.59726775956284	6972	1
68.60109289617488	1337	1
68.6256830601093	3713	1
68.65027322404372	8444	1
68.651912568306	2044	1
68.66065573770493	2781	1
68.66666666666666	8602	1
68.67322404371585	2915	1
68.67978142076502	8975	1
68.68032786885246	4338	1
68.69071038251367	4735	1
68.69180327868852	5225	1
68.70491803278689	4202	1
68.73879781420764	8846	1
68.74535519125683	6575	1
68.74863387978142	8430	1
68.75081967213116	5351	1
68.76010928961749	4786	1
68.76284153005464	8118	1
68.77978142076503	181	1
68.7863387978142	9431	1
68.8	8737	1
68.81092896174864	8639	1
68.81311475409836	5585	1
68.81475409836065	9707	1
68.82349726775956	3449	1
68.82513661202186	4779	1
68.8311475409836	2286	1
68.84316939890711	3240	1
68.84699453551912	7296	1
68.86775956284153	9	1
68.87486338797814	1192	1
68.87759562841529	3228	1
68.88524590163935	3585	1
68.88743169398907	8804	1
68.89617486338797	3516	1
68.90109289617486	2912	1
68.90273224043716	8927	1
68.90382513661203	7135	1
68.90601092896173	9014	1
68.90928961748634	4028	1
68.91639344262295	9364	1
68.91693989071038	5240	1
68.9311475409836	4529	1
68.93825136612021	8305	1
68.93879781420765	4868	1
68.94207650273223	6665	1
68.94590163934427	4343	1
68.94808743169399	2457	1
68.95901639344262	9880	1
68.96010928961749	8614	1
68.96120218579235	5072	1
68.96885245901639	8267	1
68.97213114754098	3057	1
68.97704918032787	6457	1
68.98032786885247	528	1
68.98251366120218	5224	1
69.02131147540983	5491	1
69.03387978142077	1720	1
69.03879781420765	2240	1
69.04207650273223	3374	1
69.05300546448088	8665	1
69.05573770491804	9674	1
69.06120218579234	9522	1
69.0726775956284	4366	1
69.09016393442623	5763	1
69.09289617486338	78	1
69.09562841530055	9891	1
69.10655737704917	6596	1
69.11311475409836	104	1
69.11693989071038	8194	1
69.11967213114754	1463	1
69.1224043715847	9901	1
69.13825136612022	9742	1
69.1431693989071	6868	1
69.15027322404372	6496	1
69.16229508196722	509	1
69.16721311475409	9230	1
69.16775956284152	7153	1
69.16885245901639	8687	1
69.17431693989072	6879	1
69.18087431693988	3450	1
69.18251366120218	6836	1
69.19180327868852	569	1
69.19234972677596	8724	1
69.19562841530055	6920	1
69.20109289617486	2729	1
69.20327868852459	9670	1
69.20546448087433	7769	1
69.2087431693989	4568	1
69.22568306010929	4473	1
69.23387978142077	3829	1
69.24043715846994	1770	1
69.24972677595629	7488	1
69.26393442622951	3344	1
69.26557377049181	6893	1
69.27158469945354	6728	1
69.27213114754097	3934	1
69.27377049180328	9553	1
69.27540983606558	3048	1
69.27814207650273	1618	1
69.2792349726776	1591	1
69.28469945355191	6752	1
69.2863387978142	5792	1
69.29890710382514	2917	1
69.30218579234972	6006	1
69.30546448087432	9907	1
69.3224043715847	218	1
69.33606557377048	3026	1
69.33606557377048	1517	1
69.3415300546448	9635	1
69.34316939890711	8473	1
69.34863387978142	2483	1
69.35792349726776	486	1
69.35956284153006	1226	1
69.36284153005464	3492	1
69.3655737704918	9730	1
69.3655737704918	488	1
69.36666666666666	271	1
69.37868852459016	5423	1
69.38087431693988	5068	1
69.38469945355192	1967	1
69.39016393442624	7023	1
69.39562841530055	1707	1
69.39890710382514	7623	1
69.40655737704917	7227	1
69.40983606557377	5833	1
69.41693989071038	5641	1
69.43005464480875	5203	1
69.4344262295082	3791	1
69.43879781420765	1065	1
69.43879781420765	9371	1
69.44918032786886	9481	1
69.4497267759563	2322	1
69.45136612021857	3217	1
69.45300546448087	5100	1
69.46994535519126	2566	1
69.47431693989071	5704	1
69.48032786885247	6242	1
69.4896174863388	1233	1
69.49562841530056	127	1
69.50928961748635	1420	1
69.51202185792349	5215	1
69.52185792349727	7658	1
69.524043715847	8419	1
69.5256830601093	6452	1
69.52896174863388	9419	1
69.53005464480874	3979	1
69.53551912568307	2438	1
69.53879781420765	260	1
69.53989071038252	5380	1
69.54590163934425	9789	1
69.55409836065574	5146	1
69.56284153005464	6582	1
69.56666666666666	6388	1
69.57486338797814	419	1
69.575956284153	6522	1
69.58087431693988	9787	1
69.58196721311475	9530	1
69.58579234972679	9586	1
69.5896174863388	1611	1
69.59945355191257	2677	1
69.6016393442623	8501	1
69.62295081967213	1020	1
69.62732240437158	4105	1
69.63005464480875	2074	1
69.6311475409836	2256	1
69.63333333333333	4892	1
69.63387978142076	6199	1
69.63879781420765	4634	1
69.63934426229508	58	1
69.6415300546448	7946	1
69.65901639344263	1891	1
69.66229508196722	7655	1
69.66229508196722	3907	1
69.67377049180328	2655	1
69.67978142076502	8009	1
69.68251366120218	4100	1
69.68907103825137	8233	1
69.69344262295083	8202	1
69.69562841530053	3908	1
69.70765027322405	9205	1
69.70983606557377	2141	1
69.71748633879781	8361	1
69.71803278688525	7436	1
69.71857923497268	7696	1
69.7224043715847	787	1
69.72513661202186	485	1
69.73606557377049	2595	1
69.73825136612022	6229	1
69.73934426229508	8700	1
69.74207650273223	1224	1
69.75573770491802	6176	1
69.76174863387978	4410	1
69.76830601092897	9956	1
69.76994535519125	9708	1
69.77322404371584	5920	1
69.7863387978142	3924	1
69.80546448087432	1141	1
69.80765027322404	9521	1
69.82459016393443	2887	1
69.82841530054645	8391	1
69.82896174863389	2986	1
69.83551912568306	2785	1
69.83989071038252	5665	1
69.85027322404372	5266	1
69.85136612021857	9243	1
69.85300546448087	3391	1
69.8535519125683	4919	1
69.8568306010929	3814	1
69.85792349726776	2497	1
69.86502732240437	4643	1
69.8688524590164	5162	1
69.87158469945355	6580	1
69.87650273224043	3435	1
69.9	4602	1
69.90983606557377	2076	1
69.91912568306012	8894	1
69.9327868852459	8004	1
69.94098360655737	8812	1
69.94098360655737	8080	1
69.94644808743169	5173	1
69.94644808743169	6908	1
69.94863387978143	246	1
69.95409836065573	5624	1
69.95737704918032	3787	1
69.95737704918032	8236	1
69.95901639344262	199	1
69.97322404371585	8122	1
69.97377049180328	5317	1
69.97431693989071	1879	1
69.9775956284153	8916	1
69.98306010928961	1518	1
69.98524590163935	1280	1
69.98688524590163	1948	1
69.9896174863388	7960	1
69.99071038251365	926	1
69.9983606557377	4917	1
70.01857923497268	9561	1
70.02732240437157	5543	1
70.03224043715846	2282	1
70.03934426229509	7140	1
70.05136612021857	7081	1
70.05191256830601	9122	1
70.07322404371584	9954	1
70.07486338797814	4871	1
70.08251366120219	4945	1
70.08306010928962	6742	1
70.08852459016393	5439	1
70.09016393442623	9748	1
70.09016393442623	54	1
70.09453551912569	6804	1
70.10437158469945	2896	1
70.10437158469945	7017	1
70.11256830601093	6293	1
70.11967213114754	6564	1
70.13005464480875	1673	1
70.13387978142076	6093	1
70.13934426229508	9025	1
70.14535519125684	8396	1
70.1464480874317	6690	1
70.15245901639344	5325	1
70.15464480874317	3567	1
70.16448087431694	141	1
70.17540983606558	4263	1
70.17978142076502	5357	1
70.18360655737705	9196	1
70.20546448087433	7195	1
70.21693989071038	130	1
70.22896174863388	8591	1
70.23333333333333	2032	1
70.24207650273223	2173	1
70.24426229508197	3865	1
70.24918032786886	6081	1
70.25300546448088	6171	1
70.26120218579234	4420	1
70.26174863387978	7045	1
70.26612021857923	5148	1
70.26612021857923	9231	1
70.26994535519127	3262	1
70.27103825136611	2548	1
70.28306010928962	3658	1
70.28415300546449	6552	1
70.2863387978142	4848	1
70.29726775956284	8701	1
70.30983606557378	5223	1
70.33715846994535	4603	1
70.33989071038252	6238	1
70.34480874316941	5654	1
70.35464480874317	4798	1
70.35628415300546	1656	1
70.3879781420765	4095	1
70.39398907103825	576	1
70.39562841530054	9177	1
70.4	8431	1
70.40765027322404	1016	1
70.41912568306012	1033	1
70.42513661202186	1182	1
70.42841530054645	6537	1
70.43224043715847	5798	1
70.4327868852459	7928	1
70.43497267759564	8410	1
70.44262295081967	2615	1
70.4448087431694	6765	1
70.46666666666667	8292	1
70.47049180327868	4053	1
70.48360655737704	3078	1
70.49562841530054	3007	1
70.50710382513661	5666	1
70.50710382513661	28	1
70.50765027322404	8611	1
70.5120218579235	9581	1
70.51420765027322	7666	1
70.51530054644809	1616	1
70.51857923497268	7611	1
70.52185792349727	9442	1
70.53060109289616	2134	1
70.54808743169399	5912	1
70.55245901639344	7784	1
70.5896174863388	5385	1
70.5896174863388	8169	1
70.59071038251365	4566	1
70.59726775956284	76	1
70.6054644808743	4018	1
70.6087431693989	993	1
70.61475409836066	7358	1
70.62786885245902	8320	1
70.62841530054645	6691	1
70.62950819672132	1019	1
70.64207650273224	4117	1
70.65792349726776	6670	1
70.66775956284152	8557	1
70.68524590163935	9945	1
70.70710382513661	7114	1
70.71530054644809	3316	1
70.72185792349727	5653	1
70.7224043715847	9037	1
70.72622950819671	6330	1
70.72622950819671	1918	1
70.73661202185792	9148	1
70.7431693989071	7780	1
70.74808743169399	2929	1
70.76174863387978	4227	1
70.76666666666667	4043	1
70.77049180327867	4732	1
70.77158469945354	7204	1
70.78087431693989	2800	1
70.78142076502732	4903	1
70.78306010928962	7656	1
70.79945355191258	1587	1
70.80273224043715	489	1
70.80382513661202	5337	1
70.80819672131148	5091	1
70.81311475409836	683	1
70.82841530054645	2899	1
70.83169398907103	1168	1
70.85081967213114	7802	1
70.851912568306	411	1
70.86666666666666	702	1
70.8688524590164	5481	1
70.87049180327868	7847	1
70.8879781420765	2950	1
70.89344262295081	4878	1
70.89453551912568	9605	1
70.9032786885246	63	1
70.91038251366119	8047	1
70.92513661202186	1181	1
70.9311475409836	7880	1
70.93333333333334	7850	1
70.93934426229508	1827	1
70.95245901639343	9239	1
70.96775956284152	7957	1
70.97540983606557	3731	1
70.98852459016393	4267	1
70.99234972677596	178	1
70.99890710382513	8476	1
71.00054644808742	5228	1
71.00382513661202	1968	1
71.00601092896174	3498	1
71.0120218579235	5144	1
71.01530054644807	3686	1
71.01803278688524	1283	1
71.02021857923498	536	1
71.02131147540983	5623	1
71.02568306010929	4926	1
71.04590163934425	5420	1
71.04972677595629	4672	1
71.04972677595629	8562	1
71.06448087431694	534	1
71.06775956284153	543	1
71.06939890710383	2042	1
71.07704918032786	164	1
71.08743169398907	1068	1
71.09344262295082	4705	1
71.10273224043716	3412	1
71.1032786885246	7376	1
71.11256830601093	9302	1
71.12677595628415	9021	1
71.13387978142077	4827	1
71.13661202185791	4976	1
71.14207650273224	8798	1
71.14590163934426	6001	1
71.15300546448087	2246	1
71.2	8413	1
71.2	9368	1
71.20109289617486	7902	1
71.21693989071038	3940	1
71.22021857923498	5434	1
71.22459016393444	1334	1
71.23169398907103	2665	1
71.24262295081967	8053	1
71.24590163934425	4623	1
71.24972677595629	8022	1
71.25901639344262	7817	1
71.26065573770491	258	1
71.26612021857923	5109	1
71.2672131147541	1685	1
71.28032786885245	3440	1
71.28469945355192	9607	1
71.30327868852459	4506	1
71.30874316939891	4770	1
71.3103825136612	4579	1
71.31693989071037	2053	1
71.31803278688524	4368	1
71.33606557377048	4993	1
71.33989071038252	1736	1
71.34371584699454	475	1
71.351912568306	7104	1
71.35519125683061	8863	1
71.36830601092896	4403	1
71.3688524590164	8706	1
71.37213114754098	8349	1
71.3912568306011	4952	1
71.39180327868853	4944	1
71.3967213114754	1650	1
71.39781420765027	5797	1
71.4049180327869	7496	1
71.40655737704918	2377	1
71.40819672131147	996	1
71.43333333333334	8	1
71.4344262295082	1266	1
71.43606557377049	8200	1
71.43879781420765	6084	1
71.4415300546448	8018	1
71.44426229508197	3608	1
71.44644808743169	6401	1
71.44918032786886	1254	1
71.45519125683059	7838	1
71.45519125683059	115	1
71.45573770491802	8149	1
71.45901639344262	287	1
71.46229508196721	384	1
71.47978142076504	9492	1
71.48142076502732	7185	1
71.48579234972676	6849	1
71.4863387978142	2980	1
71.4863387978142	9709	1
71.4896174863388	7899	1
71.49016393442622	7818	1
71.50327868852459	1200	1
71.50874316939891	3545	1
71.52021857923496	4911	1
71.52732240437159	491	1
71.53715846994535	2020	1
71.53770491803279	8814	1
71.53879781420765	4992	1
71.54207650273224	9222	1
71.54262295081968	6095	1
71.55081967213114	4023	1
71.55300546448088	4064	1
71.55409836065574	7597	1
71.55519125683061	3906	1
71.55901639344263	5781	1
71.57103825136612	8532	1
71.57486338797814	8767	1
71.57704918032786	4588	1
71.58306010928962	4830	1
71.5896174863388	4459	1
71.5950819672131	3468	1
71.60109289617486	9035	1
71.60382513661203	8230	1
71.61092896174863	5733	1
71.61803278688525	8141	1
71.62185792349726	6703	1
71.6224043715847	145	1
71.63825136612022	8525	1
71.64098360655737	9779	1
71.65136612021857	2794	1
71.66174863387978	2367	1
71.66284153005465	4177	1
71.66557377049179	2220	1
71.67540983606557	5784	1
71.67704918032787	4704	1
71.68360655737705	2773	1
71.70327868852459	2462	1
71.72459016393444	7683	1
71.72677595628414	3782	1
71.7311475409836	8791	1
71.73169398907103	4387	1
71.74043715846994	3588	1
71.75027322404371	8319	1
71.75519125683061	8220	0
71.75792349726775	7931	1
71.75846994535519	519	1
71.76775956284153	2743	1
71.77486338797814	393	1
71.775956284153	9587	1
71.78524590163934	3550	1
71.78852459016393	3216	1
71.80327868852459	4290	1
71.81092896174863	700	1
71.83333333333333	5411	1
71.83387978142076	2219	1
71.85573770491803	5725	1
71.86502732240436	1118	1
71.87103825136612	455	1
71.87650273224044	318	1
71.87704918032787	4071	1
71.88469945355192	2145	1
71.88524590163934	9905	1
71.88852459016394	3958	1
71.92295081967214	886	1
71.92513661202184	6858	1
71.92950819672132	4934	1
71.9327868852459	9843	1
71.9415300546448	32	1
71.94207650273223	5478	1
71.9431693989071	513	1
71.94426229508197	303	1
71.95245901639345	9136	1
71.95464480874317	6509	1
71.96229508196721	243	1
71.96502732240438	6412	1
71.97540983606557	7884	1
71.97814207650273	1241	1
71.99125683060109	9424	1
71.99180327868852	6026	1
72.00546448087431	9507	1
72.00819672131148	8377	1
72.00928961748635	937	1
72.01092896174863	3353	1
72.01420765027322	9514	1
72.0344262295082	6620	1
72.03989071038252	8480	1
72.04972677595629	2532	1
72.07978142076503	2750	1
72.08142076502732	4070	1
72.08797814207651	6794	1
72.09016393442622	6282	1
72.09617486338797	8765	1
72.1049180327869	2625	1
72.10819672131147	1151	1
72.11475409836066	2373	1
72.12076502732239	8581	1
72.14535519125683	8969	1
72.14918032786886	1121	1
72.15628415300546	5354	1
72.17540983606557	1731	1
72.17814207650274	5613	1
72.18087431693988	849	1
72.18907103825137	2930	1
72.1896174863388	3765	1
72.20054644808742	3272	1
72.20273224043716	4274	1
72.20655737704918	7979	1
72.22459016393444	7786	1
72.22677595628414	4393	1
72.22950819672131	707	1
72.23060109289617	484	1
72.23934426229509	6325	1
72.24207650273223	7852	1
72.24644808743169	9002	1
72.2655737704918	1055	1
72.26666666666667	7577	1
72.26666666666667	142	1
72.26994535519127	5779	1
72.27158469945356	5067	1
72.27431693989071	4787	1
72.27868852459017	3088	1
72.28907103825136	6453	1
72.29617486338798	7253	1
72.29617486338798	6240	1
72.29836065573771	7639	1
72.29890710382514	6566	1
72.31475409836067	2345	1
72.3174863387978	2041	1
72.31967213114754	571	1
72.32622950819672	6124	1
72.33497267759562	9735	1
72.34863387978142	1738	1
72.351912568306	709	1
72.3568306010929	507	1
72.3584699453552	9228	1
72.3584699453552	559	1
72.37158469945355	3954	1
72.375956284153	3978	1
72.37978142076501	5331	1
72.38743169398907	9063	1
72.3912568306011	1175	1
72.39344262295081	5595	1
72.3950819672131	5289	1
72.3983606557377	5915	1
72.4049180327869	6668	1
72.40546448087431	3253	1
72.40601092896175	8565	1
72.41311475409836	9813	1
72.43551912568306	9693	1
72.44207650273223	340	1
72.44262295081967	2658	1
72.46174863387978	3012	1
72.46393442622951	3730	1
72.4672131147541	5824	1
72.46775956284154	6139	1
72.4688524590164	8972	1
72.47213114754098	7444	1
72.47322404371585	5531	1
72.47431693989071	8262	1
72.48306010928962	1087	1
72.49180327868852	2334	1
72.49453551912569	9409	1
72.49617486338798	150	1
72.49999999999999	8604	1
72.50710382513661	1792	1
72.50819672131148	1612	1
72.51092896174863	6301	1
72.51147540983607	2856	1
72.51311475409837	5679	1
72.51420765027324	9272	1
72.51530054644807	1691	1
72.52021857923496	5138	1
72.5224043715847	7073	1
72.53497267759562	856	1
72.53934426229509	1724	1
72.55464480874318	8096	1
72.56010928961747	6210	1
72.5606557377049	2323	1
72.5622950819672	9589	1
72.5655737704918	4192	1
72.57049180327868	4498	1
72.58251366120219	7505	1
72.58633879781421	4826	1
72.59125683060108	6198	1
72.59453551912569	1679	1
72.59726775956284	3777	1
72.59945355191257	1946	1
72.60218579234973	8866	1
72.61967213114755	728	1
72.62568306010928	2613	1
72.62896174863388	5184	1
72.63387978142077	5940	1
72.63387978142077	459	1
72.63606557377048	722	1
72.64043715846994	2136	1
72.6415300546448	7460	1
72.64262295081967	6890	1
72.6535519125683	2976	1
72.66010928961748	8842	1
72.66612021857924	6046	1
72.66994535519125	743	1
72.67158469945355	2418	1
72.67540983606557	3982	1
72.675956284153	2304	1
72.6896174863388	4720	1
72.69289617486339	4596	1
72.6983606557377	8438	1
72.69999999999999	3665	1
