67.11967213114754	9831	1
67.12185792349726	2375	1
67.12349726775956	3855	1
67.16939890710383	995	1
67.17267759562841	5196	1
67.17486338797814	8824	1
67.17868852459017	7033	1
67.18469945355191	7100	1
67.20382513661202	513	1
67.22513661202186	3850	1
67.23606557377049	4439	1
67.24863387978142	493	1
67.24918032786884	1741	1
67.25628415300547	3579	1
67.25956284153006	6674	1
67.26174863387978	5485	1
67.26284153005464	7187	1
67.27868852459017	2130	1
67.27923497267759	6444	1
67.30382513661202	5356	1
67.30491803278689	9965	1
67.30601092896175	9565	1
67.31803278688524	5033	1
67.32131147540984	2174	1
67.32622950819672	6880	1
67.32732240437159	4681	1
67.3295081967213	2355	1
67.33770491803278	5507	1
67.34043715846994	5643	1
67.34590163934426	5064	1
67.37486338797814	4062	1
67.37540983606557	5712	1
67.38579234972677	5937	1
67.38688524590164	6637	1
67.39344262295081	7296	1
67.39453551912568	3997	1
67.4032786885246	5871	1
67.4311475409836	6528	1
67.43387978142077	4877	1
67.43989071038251	7024	1
67.44426229508197	8531	1
67.44808743169399	3417	1
67.45956284153006	6309	1
67.46939890710382	8900	1
67.47978142076502	8905	1
67.4879781420765	6666	1
67.48852459016393	667	1
67.49234972677596	2748	1
67.49562841530054	7587	1
67.49562841530054	3947	1
67.52404371584699	1103	1
67.52513661202185	2625	1
67.52622950819672	4813	1
67.52841530054646	2898	1
67.53114754098361	9620	1
67.53169398907103	2891	1
67.55355191256831	9761	1
67.5622950819672	4018	1
67.57158469945355	4449	1
67.57322404371585	2067	1
67.57868852459016	6110	1
67.58852459016394	3925	1
67.59289617486338	1894	1
67.59398907103825	1605	1
67.6	3992	1
67.6	6667	1
67.60546448087432	1035	1
67.6087431693989	6846	1
67.62295081967213	7850	1
67.62349726775956	6122	1
67.6256830601093	323	1
67.6327868852459	6397	1
67.6344262295082	8548	1
67.63934426229508	5306	1
67.65409836065574	9884	1
67.65628415300547	2050	1
67.67377049180327	1004	1
67.68251366120218	1355	1
67.68524590163935	1655	1
67.69016393442622	7761	1
67.69125683060109	4901	1
67.69508196721311	5431	1
67.70437158469944	1382	1
67.71693989071038	4204	1
67.72896174863388	2824	1
67.76666666666667	5885	1
67.76885245901639	6486	1
67.78469945355191	1693	1
67.78633879781421	9413	1
67.78852459016393	5711	1
67.80601092896175	7438	1
67.80655737704917	6739	1
67.80710382513661	6411	1
67.81147540983606	530	1
67.81803278688524	2230	1
67.82622950819672	859	1
67.83060109289617	7643	1
67.83114754098361	241	1
67.83169398907104	3627	1
67.83333333333333	483	1
67.83715846994535	7757	1
67.85956284153005	2839	1
67.85956284153005	8047	1
67.86666666666666	6023	1
67.8688524590164	6838	1
67.8808743169399	9922	1
67.88306010928962	4664	1
67.88306010928962	5108	1
67.90819672131147	6406	1
67.92021857923497	9776	1
67.9256830601093	5913	1
67.92622950819673	6466	1
67.93989071038251	6194	1
67.95081967213115	4840	1
67.95464480874317	8805	1
67.95901639344262	2841	1
67.96338797814208	4616	1
67.98469945355191	3413	1
67.99562841530054	4964	1
67.99672131147541	6641	1
67.99890710382513	7627	1
68.01147540983607	3901	1
68.01857923497268	1784	1
68.02896174863388	1524	1
68.03715846994535	7405	1
68.03715846994535	3932	1
68.03715846994535	2063	1
68.05191256830601	3747	1
68.06338797814207	6222	1
68.0672131147541	2383	1
68.07213114754099	75	1
68.0743169398907	5360	1
68.0743169398907	5295	1
68.07540983606557	6730	1
68.09016393442623	1581	1
68.09453551912569	9622	1
68.09781420765027	9427	1
68.09836065573771	6476	1
68.1032786885246	617	1
68.1032786885246	2874	1
68.1087431693989	8690	1
68.11420765027322	9835	1
68.11639344262295	2705	1
68.12185792349726	5480	1
68.12349726775956	7309	1
68.12786885245902	5001	1
68.13060109289617	4284	1
68.13333333333334	2535	1
68.1415300546448	3119	1
68.14207650273224	1785	1
68.14972677595628	2621	1
68.15027322404372	5887	1
68.15027322404372	2915	1
68.15136612021857	9006	1
68.1535519125683	6445	1
68.16120218579235	4191	1
68.17377049180327	2323	1
68.18524590163935	3963	1
68.20054644808744	2101	1
68.20109289617487	3883	1
68.20546448087431	1537	1
68.21639344262294	1705	1
68.22841530054644	7184	1
68.23934426229508	3222	1
68.25737704918032	3380	1
68.26284153005464	7698	1
68.26666666666667	6970	1
68.27103825136612	436	1
68.27486338797814	7089	1
68.30327868852459	46	1
68.31256830601093	4048	1
68.324043715847	159	1
68.36338797814207	6162	1
68.3655737704918	675	1
68.37377049180328	3666	1
68.37814207650273	7313	1
68.3792349726776	9352	1
68.39398907103825	1852	1
68.39453551912568	7548	1
68.4071038251366	9272	1
68.41202185792349	678	1
68.41475409836066	31	1
68.4256830601093	5917	1
68.4415300546448	6306	1
68.44699453551912	4540	1
68.44918032786886	5650	1
68.45956284153006	3714	1
68.46775956284152	9616	1
68.47322404371585	6204	1
68.47868852459017	4801	1
68.4967213114754	9169	1
68.49726775956283	1715	1
68.49945355191257	906	1
68.50327868852459	1091	1
68.50546448087432	8778	1
68.51693989071038	9998	1
68.52295081967213	1755	1
68.5327868852459	3194	1
68.53715846994535	3492	1
68.54043715846996	1935	1
68.54699453551912	5190	1
68.55027322404372	2481	1
68.55683060109288	9812	1
68.56393442622951	5065	1
68.58251366120219	8372	1
68.59344262295082	8174	1
68.61475409836066	919	1
68.61584699453553	5738	1
68.62295081967213	9856	1
68.63934426229508	879	1
68.65956284153006	3084	1
68.66666666666666	6591	1
68.67158469945355	3231	1
68.67267759562841	693	1
68.69016393442624	8627	1
68.70928961748633	9535	1
68.71366120218579	5024	1
68.71967213114755	4483	1
68.72295081967214	9238	1
68.7360655737705	7948	1
68.75628415300545	321	1
68.76885245901639	2410	1
68.77486338797814	7368	1
68.79071038251367	9821	1
68.79180327868852	1017	1
68.8344262295082	8186	1
68.83497267759563	2557	1
68.83551912568306	508	1
68.84207650273224	3088	1
68.84808743169398	3905	1
68.85136612021857	2318	1
68.8535519125683	2412	1
68.86502732240437	4420	1
68.87322404371585	7729	1
68.87540983606557	6503	1
68.87704918032786	4629	1
68.9103825136612	5552	1
68.91092896174862	8135	1
68.91147540983606	8060	1
68.91420765027323	9600	1
68.9207650273224	4100	1
68.92404371584699	5050	1
68.93005464480875	2178	1
68.93606557377048	9285	1
68.93879781420765	2255	1
68.93934426229508	8274	1
68.94590163934427	1540	1
68.94754098360656	7944	1
68.95683060109289	3937	1
68.96010928961749	2503	1
68.96994535519126	298	1
68.98032786885247	3631	1
68.98142076502731	7579	1
68.99453551912569	3875	1
69.00710382513661	7570	1
69.00819672131148	454	1
69.01202185792349	2840	1
69.01475409836065	9886	1
69.01530054644809	4296	1
69.01803278688524	9407	1
69.01967213114754	6584	1
69.02131147540983	6114	1
69.02349726775957	7961	1
69.0327868852459	5566	1
69.05355191256831	21	1
69.06284153005464	9208	1
69.06939890710383	1	1
69.07213114754097	4300	1
69.0726775956284	7594	1
69.07377049180327	8136	1
69.07650273224043	7222	1
69.07868852459016	1424	1
69.08142076502732	702	1
69.08524590163935	549	1
69.0879781420765	6555	1
69.09016393442623	838	1
69.09071038251366	5436	1
69.09398907103825	132	1
69.09617486338797	1834	1
69.10000000000001	6169	1
69.10054644808744	6456	1
69.1016393442623	4063	1
69.10765027322404	9586	1
69.1120218579235	6538	1
69.11475409836066	4876	1
69.11475409836066	7598	1
69.11857923497267	4170	1
69.12295081967213	1876	1
69.13060109289619	4023	1
69.13169398907104	9890	1
69.13387978142076	7424	1
69.13387978142076	4779	1
69.1344262295082	582	1
69.13825136612022	8876	1
69.1415300546448	5137	1
69.1584699453552	928	1
69.16775956284152	9582	1
69.16830601092896	8538	1
69.17486338797815	4568	1
69.17814207650272	6535	1
69.18142076502731	8166	1
69.18469945355191	1923	1
69.19344262295081	1142	1
69.19562841530055	949	1
69.19617486338797	9215	1
69.21639344262294	1677	1
69.21748633879781	5933	1
69.22021857923498	4238	1
69.22404371584699	8004	1
69.22404371584699	5265	1
69.22459016393442	3446	1
69.22568306010929	3933	1
69.22732240437158	8340	1
69.22732240437158	7300	1
69.23497267759564	4850	1
69.23661202185792	1955	1
69.24590163934425	9123	1
69.25191256830601	740	1
69.25901639344262	9981	1
69.26666666666667	2496	1
69.26994535519125	7841	1
69.27431693989071	1404	1
69.27486338797814	1612	1
69.27704918032786	9566	1
69.27868852459017	4133	1
69.28524590163934	8750	1
69.28743169398906	5106	1
69.29071038251367	6907	1
69.29180327868852	9266	1
69.30163934426228	2779	1
69.30491803278689	5405	1
69.30874316939891	1766	1
69.31475409836065	8413	1
69.31639344262294	4415	1
69.32349726775956	3456	1
69.32786885245902	9321	1
69.33224043715846	2194	1
69.3344262295082	5745	1
69.33551912568306	4093	1
69.33715846994535	1815	1
69.34098360655737	6086	1
69.34098360655737	3863	1
69.34699453551912	1019	1
69.34972677595628	9241	1
69.3568306010929	7151	1
69.3655737704918	231	1
69.37103825136612	4058	1
69.37158469945355	6517	1
69.37431693989072	660	1
69.37978142076503	5724	1
69.38196721311475	9195	1
69.39234972677595	9560	1
69.4	1436	1
69.40054644808744	1229	1
69.40163934426229	3350	1
69.40437158469946	2359	1
69.40437158469946	2330	1
69.4049180327869	819	1
69.4087431693989	5539	1
69.4087431693989	650	1
69.40928961748634	8989	1
69.40983606557377	7136	1
69.41803278688525	4406	1
69.41857923497268	6547	1
69.42950819672132	6980	1
69.43497267759564	157	1
69.44644808743169	5754	1
69.4551912568306	4213	1
69.4551912568306	142	1
69.46174863387978	1500	1
69.46502732240438	4996	1
69.47978142076504	3827	1
69.48196721311474	109	1
69.48415300546448	3620	1
69.4863387978142	6468	1
69.49016393442623	1491	1
69.49289617486339	7812	1
69.49617486338798	3807	1
69.49781420765026	3408	1
69.50655737704918	9320	1
69.51366120218579	1486	1
69.51639344262294	8954	1
69.52295081967213	6187	1
69.54043715846996	206	1
69.55409836065574	1381	1
69.55464480874318	1037	1
69.55956284153005	2685	1
69.56120218579234	8910	1
69.56284153005464	5501	1
69.56775956284153	8449	1
69.58633879781421	684	1
69.6016393442623	846	1
69.61311475409836	5260	1
69.6136612021858	4311	1
69.61967213114754	7224	1
69.62950819672132	3453	1
69.64699453551913	5390	1
69.64699453551913	4276	1
69.65464480874317	9308	1
69.66338797814207	5101	1
69.66721311475409	3749	1
69.67431693989072	1131	1
69.67431693989072	5078	1
69.67814207650274	9682	1
69.68142076502731	7417	1
69.69016393442624	145	1
69.69890710382514	7735	1
69.71803278688525	4647	1
69.72841530054644	7352	1
69.73005464480875	4701	1
69.73060109289618	5668	1
69.73497267759564	1907	1
69.73715846994536	5192	1
69.73770491803279	2380	1
69.74207650273223	5365	1
69.74371584699453	4884	1
69.74808743169399	2531	1
69.75846994535519	6610	1
69.76612021857923	978	1
69.77540983606558	3841	1
69.77704918032786	983	1
69.7775956284153	4799	1
69.7863387978142	8101	1
69.78907103825136	4667	1
69.79071038251365	8419	1
69.79562841530056	3481	1
69.81857923497267	6331	1
69.8344262295082	1940	1
69.83606557377048	7873	1
69.84262295081967	458	1
69.85136612021857	9877	1
69.8672131147541	5463	1
69.86775956284153	7011	1
69.87103825136612	7065	1
69.87213114754098	2619	1
69.87814207650273	9481	1
69.88524590163935	8521	1
69.88907103825137	2538	1
69.89016393442624	2064	1
69.89125683060108	2669	1
69.89562841530054	9232	1
69.8983606557377	3130	1
69.90546448087433	3323	1
69.9087431693989	8871	1
69.91912568306012	9662	1
69.92076502732242	7104	1
69.92513661202186	6412	1
69.92786885245901	5931	1
69.93005464480875	1329	1
69.93060109289618	3581	1
69.93770491803278	470	1
69.93934426229508	4084	1
69.94207650273223	4378	1
69.95573770491802	3017	1
69.95846994535519	716	1
69.96065573770491	2742	1
69.97377049180328	2510	1
69.97377049180328	1982	1
69.97704918032787	3213	1
69.98196721311474	1053	1
69.98469945355191	9613	1
69.99125683060109	1965	1
69.99562841530056	5283	1
69.99617486338798	1805	1
69.99726775956283	1318	1
70.00109289617485	7019	1
70.01147540983607	8943	1
70.01147540983607	3917	1
70.01420765027322	8869	1
70.01967213114754	9639	1
70.03387978142077	882	1
70.03715846994535	208	1
70.04644808743168	3108	1
70.04918032786885	4441	1
70.04918032786885	2297	1
70.05573770491803	7522	1
70.06338797814207	5256	1
70.0704918032787	6063	1
70.08524590163935	843	1
70.08688524590164	1333	1
70.11748633879782	155	1
70.11803278688525	7101	1
70.13770491803278	5971	1
70.15081967213114	1110	1
70.15081967213114	9428	1
70.15737704918033	1974	1
70.1639344262295	8941	1
70.16557377049179	9335	1
70.16666666666666	8835	1
70.16830601092896	301	1
70.17267759562841	3765	1
70.17322404371585	8185	1
70.17978142076502	7207	1
70.18142076502731	4853	1
70.18251366120218	1970	1
70.18524590163935	9848	1
70.18852459016394	7874	1
70.19125683060109	4514	1
70.20273224043716	3347	1
70.20819672131148	2561	1
70.21092896174862	3956	1
70.21256830601092	3960	1
70.2224043715847	3775	1
70.24098360655736	5167	1
70.2415300546448	3270	1
70.24371584699453	3319	1
70.24808743169399	1529	1
70.24972677595629	6325	1
70.25300546448088	7563	1
70.25300546448088	2674	1
70.25683060109289	6771	1
70.26284153005464	6280	1
70.26338797814208	2260	1
70.27650273224043	2502	1
70.2792349726776	2890	1
70.27978142076503	6640	1
70.28142076502732	9408	1
70.29071038251365	3939	1
70.29125683060109	2238	1
70.29180327868852	5401	1
70.30273224043715	3970	1
70.3120218579235	8491	1
70.3136612021858	4041	1
70.3174863387978	2892	1
70.31803278688524	8490	1
70.31857923497267	3799	1
70.3224043715847	5632	1
70.32349726775956	3940	1
70.32732240437159	1475	1
70.33551912568305	5526	1
70.33606557377048	4381	1
70.33770491803278	8827	1
70.33825136612022	3031	1
70.33989071038252	6249	1
70.34972677595628	4814	1
70.35300546448087	1248	1
70.35464480874317	811	1
70.3672131147541	3273	1
70.37759562841529	4661	1
70.38360655737705	4144	1
70.39016393442624	3341	1
70.39344262295081	4608	1
70.39562841530054	8729	1
70.40928961748634	8317	1
70.43169398907104	3076	1
70.44535519125684	4602	1
70.4497267759563	5629	1
70.45027322404373	5796	1
70.46010928961749	2113	1
70.46174863387978	5883	1
70.46502732240438	8916	1
70.46666666666667	6754	1
70.46775956284152	911	1
70.47213114754098	8215	1
70.49234972677596	533	1
70.49781420765026	6525	1
70.50491803278689	2179	1
70.50819672131148	334	1
70.51366120218579	8249	1
70.51967213114754	4033	1
70.52677595628415	6552	1
70.52950819672131	7562	1
70.53551912568305	171	1
70.54863387978142	1631	1
70.55027322404372	9863	1
70.56010928961749	5979	1
70.56120218579234	9022	1
70.56174863387977	5762	1
70.56338797814207	5693	1
70.56502732240438	5269	1
70.56666666666666	6416	1
70.56830601092896	377	1
70.57868852459016	8740	1
70.58306010928962	6619	1
70.58907103825136	3712	1
70.59016393442623	3551	1
70.60382513661202	3129	1
70.60437158469945	8320	1
70.61639344262295	6144	1
70.61857923497269	2228	1
70.63060109289617	357	1
70.63224043715847	4929	1
70.63333333333334	7201	1
70.63387978142077	4991	1
70.63934426229508	8841	1
70.64098360655737	4156	1
70.64262295081967	612	1
70.64371584699454	8789	1
70.65136612021857	8701	1
70.65409836065574	5960	1
70.66557377049179	9319	1
70.67049180327868	7989	1
70.68306010928961	3449	1
70.69180327868852	551	1
70.69344262295083	954	1
70.70163934426229	385	1
70.70327868852459	8191	1
70.71311475409836	6831	1
70.73387978142077	672	1
70.73825136612022	2808	1
70.74863387978142	3362	1
70.74972677595629	172	1
70.75027322404372	2240	1
70.75027322404372	1451	1
70.75191256830601	7061	1
70.75846994535519	5174	1
70.76338797814208	6873	1
70.76939890710383	8064	1
70.77704918032786	518	1
70.77704918032786	7013	1
70.78251366120219	2187	1
70.78524590163936	1879	1
70.7863387978142	8625	1
70.80000000000001	8027	1
70.80218579234972	7361	1
70.80273224043715	2722	1
70.80874316939891	2802	1
70.8136612021858	2610	1
70.81639344262294	7371	1
70.81639344262294	1788	1
70.8174863387978	183	1
70.82131147540983	990	1
70.82786885245902	3513	1
70.83387978142076	2966	1
70.84098360655737	6353	1
70.84590163934426	9660	1
70.84644808743168	281	1
70.84808743169398	9286	1
70.85136612021857	7583	1
70.8535519125683	1634	1
70.85519125683061	222	1
70.85628415300546	1168	1
70.85737704918033	101	1
70.86065573770492	2798	1
70.86666666666666	7700	1
70.87213114754098	1607	1
70.88087431693988	1886	1
70.88360655737705	4068	1
70.8912568306011	4546	1
70.90983606557377	3388	1
70.91092896174862	2865	1
70.91803278688525	3879	1
70.91857923497268	9361	1
70.9327868852459	845	1
70.93551912568306	4241	1
70.94699453551912	5472	1
70.95081967213115	4426	1
70.95628415300546	4651	1
70.95628415300546	6211	1
70.95846994535519	1550	1
70.97049180327868	6100	1
70.97978142076504	4559	1
70.99071038251365	963	1
70.99562841530054	4414	1
70.99617486338798	5294	1
70.99672131147541	5147	1
71.00874316939891	9414	1
71.02295081967213	3151	1
71.02786885245902	2076	1
71.03060109289616	6315	1
71.0327868852459	5301	1
71.03715846994535	2871	1
71.0448087431694	2950	1
71.04590163934425	2602	1
71.05136612021857	3789	1
71.05300546448088	5794	1
71.05573770491803	1680	1
71.0568306010929	4631	1
71.05792349726777	3072	1
71.05956284153005	6803	1
71.0606557377049	1790	1
71.08032786885245	2735	1
71.08306010928962	7916	1
71.08524590163935	3577	1
71.08524590163935	2276	1
71.09836065573771	7990	1
71.11639344262295	2773	1
71.12622950819672	3389	1
71.12950819672132	3979	1
71.13551912568305	8665	1
71.13989071038252	4526	1
71.14098360655737	6243	1
71.14207650273224	9868	1
71.14207650273224	827	1
71.14262295081967	3934	1
71.148087431694	2937	1
71.14972677595628	3200	1
71.1502732240437	405	1
71.15409836065574	1402	1
71.16065573770491	5884	1
71.16174863387978	9487	1
71.17540983606557	4670	1
71.175956284153	2816	1
71.20109289617486	9085	1
71.20109289617486	2690	1
71.20710382513661	6493	1
71.20765027322405	931	1
71.22131147540983	1198	1
71.22950819672131	6343	1
71.23005464480875	5195	1
71.23169398907103	8855	1
71.24972677595629	1303	1
71.27267759562841	4936	1
71.27431693989071	2698	1
71.27431693989071	307	1
71.27540983606556	1244	1
71.28306010928962	1959	1
71.28852459016393	346	1
71.29180327868852	4932	1
71.30054644808743	1127	1
71.3120218579235	885	1
71.31420765027323	5213	1
71.33770491803278	2711	1
71.33934426229509	1850	1
71.33934426229509	8612	1
71.34043715846994	3435	1
71.34098360655737	5635	1
71.34262295081967	967	1
71.34535519125683	7554	1
71.34972677595628	4856	1
71.3672131147541	780	1
71.37267759562842	9870	1
71.38142076502731	929	1
71.39453551912568	1107	1
71.39890710382514	4193	1
71.40163934426229	7318	1
71.40382513661203	5825	1
