66.83497267759563	2963	1
66.83770491803278	9065	1
66.84098360655737	2769	1
66.85464480874316	4124	1
66.8584699453552	941	1
66.86065573770492	4171	1
66.86448087431694	3291	1
66.86830601092896	6975	1
66.87158469945355	7053	1
66.88415300546448	5528	1
66.88907103825137	4927	1
66.89562841530055	9686	1
66.90163934426229	1724	1
66.91202185792349	6051	1
66.94590163934426	6556	1
66.94644808743169	1471	1
66.9551912568306	922	1
66.9672131147541	8746	1
66.96939890710382	6827	1
66.96994535519126	9736	1
66.97213114754098	231	1
66.97704918032787	685	1
66.98907103825137	75	1
66.99234972677596	8766	1
66.99344262295082	7729	1
67.01366120218579	9879	1
67.01584699453552	1296	1
67.02950819672131	9612	1
67.02950819672131	9474	1
67.03060109289618	2572	1
67.03715846994535	6854	1
67.04207650273224	9151	1
67.0448087431694	6587	1
67.05628415300546	9462	1
67.0568306010929	641	1
67.0584699453552	2841	1
67.08907103825136	3837	1
67.09398907103825	5965	1
67.09508196721312	460	1
67.09562841530055	2894	1
67.12295081967213	6639	1
67.12677595628415	126	1
67.13934426229508	5335	1
67.13989071038252	5504	1
67.14699453551913	70	1
67.15027322404372	7939	1
67.1551912568306	8785	1
67.16065573770491	4949	1
67.16338797814208	9393	1
67.17978142076502	7123	1
67.19398907103826	8796	1
67.20327868852459	4333	1
67.20928961748633	1779	1
67.21147540983605	1867	1
67.22021857923497	8303	1
67.22295081967214	8559	1
67.22677595628414	5463	1
67.23825136612022	9967	1
67.24207650273223	7567	1
67.2431693989071	3039	1
67.24918032786884	5124	1
67.25409836065573	2077	1
67.25628415300547	1833	1
67.26666666666667	8336	1
67.26994535519125	1009	1
67.27158469945354	134	1
67.28579234972678	8961	1
67.28743169398906	4441	1
67.29071038251367	4899	1
67.29453551912567	7996	1
67.30928961748633	1688	1
67.32732240437159	5520	1
67.34098360655737	7164	1
67.34371584699454	6019	1
67.35464480874316	5434	1
67.35464480874316	3902	1
67.36666666666666	4847	1
67.38688524590164	5671	1
67.3912568306011	2832	1
67.40273224043716	345	1
67.40382513661203	9883	1
67.40437158469945	6666	1
67.40437158469945	7973	1
67.4103825136612	2536	1
67.43934426229508	4532	1
67.45409836065573	2225	1
67.47377049180328	9292	1
67.50546448087432	4216	1
67.52349726775957	4189	1
67.53934426229507	6718	1
67.53989071038251	2700	1
67.54371584699454	6111	1
67.54590163934427	3970	1
67.56010928961749	2476	1
67.57103825136612	8055	1
67.5743169398907	9902	1
67.59617486338799	9659	1
67.59945355191256	1503	1
67.6	2942	1
67.60109289617486	7845	1
67.61584699453552	6994	1
67.6295081967213	7539	1
67.6464480874317	6653	1
67.65300546448087	1061	1
67.66939890710383	5648	1
67.69398907103825	5563	1
67.71530054644809	7642	1
67.71857923497268	9582	1
67.72677595628414	7129	1
67.72786885245901	307	1
67.72841530054644	7989	1
67.72896174863388	4864	1
67.74426229508197	6475	1
67.75683060109289	3394	1
67.76010928961749	5562	1
67.76120218579236	5728	1
67.76612021857923	6768	1
67.76994535519125	8527	1
67.77158469945354	5955	1
67.77540983606558	6964	1
67.77868852459017	302	1
67.79071038251367	2254	1
67.81475409836065	692	1
67.8174863387978	8891	1
67.82786885245902	7317	1
67.8295081967213	7955	1
67.8448087431694	1827	1
67.84535519125683	2194	1
67.84918032786885	5259	1
67.8584699453552	7480	1
67.86775956284153	8523	1
67.87978142076503	934	1
67.88196721311475	2325	1
67.8879781420765	4894	1
67.89398907103825	8963	1
67.92896174863388	9346	1
67.93224043715847	9455	1
67.93606557377049	2315	1
67.93825136612021	7261	1
67.94590163934426	9450	1
67.95081967213115	7436	1
67.95081967213115	5410	1
67.95628415300546	4996	1
67.96174863387978	7318	1
67.96338797814208	6046	1
67.97540983606558	6691	1
67.97704918032787	5265	1
67.98688524590163	813	1
67.9896174863388	2419	1
67.99672131147541	3886	1
68.00218579234972	1879	1
68.01311475409837	6972	1
68.01420765027322	2253	1
68.02459016393442	9360	1
68.02459016393442	5918	1
68.02950819672131	3893	1
68.03551912568307	861	1
68.04535519125683	8597	1
68.0551912568306	4111	1
68.06448087431694	9090	1
68.09453551912569	324	1
68.09562841530055	209	1
68.11475409836065	4050	1
68.11584699453552	4681	1
68.11748633879782	2926	1
68.13934426229508	9654	1
68.14426229508196	3317	1
68.15409836065574	3220	1
68.16721311475409	2638	1
68.1775956284153	9802	1
68.1879781420765	7091	1
68.19289617486339	9603	1
68.1983606557377	9059	1
68.2103825136612	3197	1
68.22677595628414	8233	1
68.23169398907103	2651	1
68.23606557377049	8777	1
68.23606557377049	9504	1
68.24863387978142	3404	1
68.26065573770492	1845	1
68.26939890710382	2760	1
68.27704918032786	8178	1
68.2792349726776	1735	1
68.28524590163934	1940	1
68.28579234972678	6178	1
68.29453551912569	4042	1
68.29617486338798	3392	1
68.30655737704917	4173	1
68.32131147540983	1780	1
68.32622950819673	2877	1
68.33333333333333	9741	1
68.35464480874317	7153	1
68.37322404371585	3665	1
68.3743169398907	5447	1
68.39726775956284	3649	1
68.4032786885246	308	1
68.40437158469946	8715	1
68.40546448087431	8100	1
68.41256830601093	5833	1
68.42021857923497	8843	1
68.42349726775956	2038	1
68.42786885245901	2718	1
68.43661202185791	2470	1
68.43934426229508	5701	1
68.43934426229508	5967	1
68.44371584699454	4312	1
68.44371584699454	4178	1
68.451912568306	7565	1
68.46721311475409	1117	1
68.47540983606558	4094	1
68.48415300546448	4271	1
68.4879781420765	3509	1
68.49617486338796	9876	1
68.50218579234972	5709	1
68.50601092896176	1081	1
68.50655737704918	1558	1
68.51530054644809	7022	1
68.51584699453552	1656	1
68.52677595628414	4393	1
68.53060109289618	4687	1
68.53661202185792	3885	1
68.54262295081966	7834	1
68.56284153005464	2985	1
68.56612021857923	2586	1
68.5672131147541	7876	1
68.57704918032786	6128	1
68.5775956284153	4451	1
68.59071038251366	7968	1
68.59071038251366	2523	1
68.5967213114754	8249	1
68.59836065573771	393	1
68.60928961748634	9033	1
68.60928961748634	3543	1
68.61092896174864	4350	1
68.61967213114754	4725	1
68.63770491803278	5340	1
68.64808743169398	4	1
68.64863387978141	7682	1
68.65683060109289	3731	1
68.65792349726776	4319	1
68.66065573770493	9758	1
68.66448087431694	9838	1
68.66612021857922	6022	1
68.66830601092896	111	1
68.68142076502731	6140	1
68.68360655737705	3643	1
68.68688524590164	8711	1
68.69180327868852	8031	1
68.69398907103825	2412	1
68.70054644808744	6482	1
68.70109289617486	8928	1
68.70327868852459	9519	1
68.71803278688525	3555	1
68.72185792349727	2051	1
68.7224043715847	529	1
68.7327868852459	8134	1
68.74644808743169	6080	1
68.76010928961749	8736	1
68.76994535519125	357	1
68.77158469945354	8484	1
68.77377049180328	3438	1
68.77704918032786	157	1
68.78251366120219	3364	1
68.78469945355191	3133	1
68.79344262295082	1917	1
68.79836065573771	8263	1
68.79836065573771	7496	1
68.79890710382513	6346	1
68.81803278688524	2418	1
68.82076502732241	8904	1
68.82076502732241	1912	1
68.82896174863389	3868	1
68.83333333333333	6733	1
68.83551912568306	751	1
68.84699453551912	6889	1
68.85628415300546	3518	1
68.86448087431694	4289	1
68.87431693989072	2441	1
68.87595628415299	3155	1
68.87704918032786	5089	1
68.87978142076503	6161	1
68.88251366120218	2989	1
68.89289617486338	8403	1
68.89344262295081	1791	1
68.89398907103825	2993	1
68.90054644808744	1255	1
68.9103825136612	6285	1
68.91311475409836	8424	1
68.91639344262295	804	1
68.91857923497268	7911	1
68.9344262295082	1908	1
68.93661202185791	9955	1
68.93989071038251	2980	1
68.9448087431694	6391	1
68.95628415300546	6988	1
68.96229508196721	5809	1
68.96338797814208	7748	1
68.96775956284152	6139	1
68.96939890710382	7506	1
68.97486338797815	8208	1
68.97868852459017	3334	1
68.98251366120218	3348	1
68.98907103825137	367	1
68.99234972677596	4248	1
68.99398907103826	5407	1
69.00437158469946	4861	1
69.00983606557378	4574	1
69.02076502732241	2337	1
69.02185792349727	9465	1
69.03606557377049	7494	1
69.03934426229509	3491	1
69.04153005464481	653	1
69.04426229508196	9946	1
69.04972677595629	3647	1
69.05628415300546	9832	1
69.05737704918032	8997	1
69.0622950819672	9864	1
69.06448087431694	9732	1
69.06994535519127	434	1
69.07158469945355	5981	1
69.0726775956284	4881	1
69.0726775956284	476	1
69.07377049180327	7756	1
69.08360655737705	102	1
69.09125683060108	7103	1
69.09890710382514	728	1
69.09890710382514	9079	1
69.11147540983606	2521	1
69.1120218579235	2127	1
69.12786885245902	1504	1
69.1311475409836	3339	1
69.13551912568306	7759	1
69.14043715846995	2672	1
69.14371584699454	6945	1
69.14371584699454	2382	1
69.14699453551913	7259	1
69.14863387978141	6744	1
69.15573770491804	609	1
69.16775956284152	7577	1
69.17103825136611	5114	1
69.18306010928961	3372	1
69.19562841530055	8951	1
69.20382513661202	3923	1
69.20437158469946	5954	1
69.2103825136612	6189	1
69.21256830601092	1309	1
69.21639344262294	4773	1
69.22513661202186	4253	1
69.22622950819671	2478	1
69.22622950819671	2226	1
69.22677595628414	5384	1
69.22841530054644	8512	1
69.23060109289618	1065	1
69.23333333333333	1953	1
69.24371584699453	4744	1
69.24426229508197	2143	1
69.2448087431694	3764	1
69.2551912568306	4997	1
69.25792349726775	6563	1
69.26502732240438	69	1
69.26557377049181	6530	1
69.26775956284153	9207	1
69.26775956284153	2488	1
69.2863387978142	618	1
69.29398907103825	6696	1
69.29726775956284	1801	1
69.29836065573771	2773	1
69.30163934426228	2761	1
69.30491803278689	3167	1
69.31857923497267	5079	1
69.32021857923498	4536	1
69.3256830601093	1687	1
69.32677595628415	869	1
69.32786885245902	7327	1
69.33551912568306	2587	1
69.33606557377048	6498	1
69.34098360655737	4951	1
69.3415300546448	4778	1
69.34371584699454	4220	1
69.34426229508198	826	1
69.3568306010929	9216	1
69.35956284153006	9841	1
69.3639344262295	6717	1
69.3688524590164	34	1
69.36939890710383	2224	1
69.37213114754098	7082	1
69.37431693989072	3716	1
69.37595628415299	8157	1
69.37759562841529	6876	1
69.37978142076503	3042	1
69.38306010928962	4436	1
69.39289617486338	2312	1
69.39890710382514	8421	1
69.40163934426229	469	1
69.40655737704917	9788	1
69.41584699453551	1714	1
69.41584699453551	3530	1
69.41967213114755	6764	1
69.42021857923498	6901	1
69.42786885245901	9323	1
69.43169398907104	5715	1
69.43387978142077	1198	1
69.43825136612021	280	1
69.44426229508197	6715	1
69.44808743169399	296	1
69.45245901639343	9389	1
69.45409836065573	5664	1
69.45628415300546	984	1
69.46065573770493	4609	1
69.46174863387978	5935	1
69.46885245901639	5753	1
69.47267759562841	9265	1
69.47322404371585	5839	1
69.47814207650273	9566	1
69.47868852459017	4735	1
69.48032786885247	401	1
69.4808743169399	8998	1
69.48688524590163	852	1
69.50273224043715	7962	1
69.50819672131148	1798	1
69.50928961748635	6335	1
69.52295081967213	1360	1
69.5256830601093	7582	1
69.53333333333333	7045	1
69.5344262295082	116	1
69.53825136612022	5193	1
69.54918032786885	6573	1
69.55519125683061	2611	1
69.55628415300546	4553	1
69.56393442622951	5903	1
69.5688524590164	9139	1
69.57158469945355	2075	1
69.57213114754099	4107	1
69.59398907103825	6838	1
69.59453551912569	8238	1
69.59726775956284	9873	1
69.59781420765027	4734	1
69.59836065573771	3997	1
69.6136612021858	1563	1
69.6136612021858	2895	1
69.61803278688524	2067	1
69.62076502732239	5397	1
69.62459016393443	3773	1
69.64207650273224	3397	1
69.64754098360656	5364	1
69.65027322404372	4142	1
69.66229508196722	5232	1
69.66502732240437	3943	1
69.67103825136611	78	1
69.69071038251367	1202	1
69.69234972677596	6054	1
69.69617486338797	9231	1
69.70710382513661	6007	1
69.70819672131148	7362	1
69.7103825136612	7573	1
69.73060109289618	7138	1
69.73989071038251	6596	1
69.74098360655736	9769	1
69.74262295081967	8389	1
69.74918032786886	6160	1
69.75355191256831	1597	1
69.76338797814208	1669	1
69.7672131147541	6025	1
69.7672131147541	9196	1
69.76830601092897	5620	1
69.77377049180328	3191	1
69.775956284153	6221	1
69.80273224043715	2581	1
69.80601092896174	9376	1
69.80765027322404	6254	1
69.81530054644809	5054	1
69.82950819672132	9593	1
69.83551912568306	9286	1
69.83551912568306	7844	1
69.83770491803278	2249	1
69.84371584699454	4165	1
69.84808743169398	9904	1
69.84972677595628	5609	1
69.85628415300546	8513	1
69.85792349726776	7339	1
69.86775956284153	7293	1
69.87868852459016	7740	1
69.8863387978142	7169	1
69.89071038251367	4729	1
69.89289617486338	5963	1
69.89945355191257	2053	1
69.9032786885246	3859	1
69.91256830601093	8834	1
69.91311475409836	9275	1
69.92240437158469	247	1
69.92459016393443	246	1
69.93825136612021	2938	1
69.9415300546448	9527	1
69.94262295081967	7641	1
69.95081967213115	6830	1
69.95628415300546	5330	1
69.96666666666665	1841	1
69.98032786885247	4922	1
70.00382513661202	3127	1
70.00437158469946	2998	1
70.00437158469946	7536	1
70.00491803278689	1314	1
70.01256830601092	5014	1
70.01584699453551	2192	1
70.01803278688524	6833	1
70.02513661202187	5584	1
70.0256830601093	2812	1
70.02950819672131	2923	1
70.03770491803279	4059	1
70.04098360655738	4561	1
70.04426229508196	9502	1
70.04918032786885	3889	1
70.06284153005464	2755	1
70.06612021857923	817	1
70.06939890710383	5263	1
70.07158469945355	2484	1
70.07322404371584	4673	1
70.0792349726776	7885	1
70.07978142076503	6752	1
70.08360655737705	8415	1
70.08633879781421	4498	1
70.09289617486338	8535	1
70.09398907103825	676	1
70.10109289617486	5333	1
70.11147540983606	4426	1
70.12732240437158	5588	1
70.13989071038252	3001	1
70.14918032786885	6578	1
70.15081967213114	9856	1
70.15300546448087	6906	1
70.1535519125683	9981	1
70.15901639344263	9789	1
70.16120218579235	4641	1
70.16502732240437	7490	1
70.16994535519126	5616	1
70.17650273224044	6402	1
70.18469945355191	7522	1
70.2	6700	1
70.20546448087433	4026	1
70.20874316939891	7255	1
70.21092896174862	1541	1
70.2448087431694	3337	1
70.24535519125683	6349	1
70.24808743169399	5004	1
70.28032786885247	661	1
70.29344262295082	1106	1
70.29726775956284	1566	1
70.3054644808743	5633	1
70.31256830601093	1111	1
70.31311475409836	9193	1
70.3327868852459	9451	1
70.33606557377048	8932	1
70.33770491803278	3203	1
70.34371584699454	5568	1
70.34863387978142	4341	1
70.35464480874317	7064	1
70.35737704918033	7086	1
70.36502732240437	5681	1
70.36612021857923	3182	1
70.3688524590164	6	1
70.38306010928962	5985	1
70.38360655737705	442	1
70.38469945355192	7326	1
70.39016393442624	9925	1
70.3912568306011	3318	1
70.39508196721312	7152	1
70.39562841530054	849	1
70.39726775956284	1986	1
70.3983606557377	5769	1
70.40054644808743	1790	1
70.42021857923498	2720	1
70.43770491803278	3998	1
70.45628415300546	8959	1
70.46393442622951	1505	1
70.46775956284152	2032	1
70.47267759562841	5983	1
70.47650273224043	6175	1
70.48524590163935	7779	1
70.49016393442623	7010	1
70.50109289617485	6087	1
70.50491803278689	7029	1
70.51038251366121	9547	1
70.5120218579235	1183	1
70.51420765027322	7420	1
70.51639344262294	9287	1
70.51803278688524	5910	1
70.52513661202187	9308	1
70.5344262295082	3510	1
70.53879781420765	10	1
70.54043715846996	7017	1
70.54262295081968	1487	1
70.5431693989071	4090	1
70.5448087431694	2981	1
70.54590163934425	4531	1
70.54918032786885	344	1
70.55191256830601	1187	1
70.55792349726777	9289	1
70.55792349726777	305	1
70.55956284153005	8280	1
70.56010928961749	8848	1
70.5606557377049	1313	1
70.56666666666666	4430	1
70.56830601092896	1190	1
70.57158469945355	20	1
70.57322404371585	3169	1
70.57322404371585	5934	1
70.57486338797814	9311	1
70.5792349726776	1819	1
70.58196721311475	977	1
70.58360655737705	8423	1
70.58469945355192	9995	1
70.59508196721312	7681	1
70.59726775956284	4846	1
70.60273224043716	2701	1
70.6054644808743	1467	1
70.60655737704917	9623	1
70.624043715847	1772	1
70.62622950819672	5405	1
70.62677595628415	2163	1
70.63224043715847	9305	1
70.63333333333334	3755	1
70.63989071038252	8990	1
70.6415300546448	394	1
70.6448087431694	1000	1
70.64590163934426	3525	1
70.6502732240437	7122	1
70.651912568306	6097	1
70.651912568306	4540	1
70.65300546448087	6164	1
70.66448087431694	8547	1
70.66721311475409	1860	1
70.66885245901639	2231	1
70.67431693989072	2629	1
70.68852459016394	1549	1
70.68907103825137	9783	1
70.69125683060109	4161	1
70.69234972677596	5318	1
70.6967213114754	9544	1
70.69945355191257	739	1
70.70819672131148	3071	1
70.71256830601092	1416	1
70.71857923497268	1167	1
70.72185792349727	2207	1
70.72295081967214	543	1
70.72732240437158	6260	1
70.73060109289617	1025	1
70.73387978142077	4909	1
70.7344262295082	7909	1
70.73934426229509	9397	1
70.7415300546448	8000	1
70.74207650273223	2904	1
70.75136612021858	1444	1
70.75136612021858	6622	1
70.75245901639344	3499	1
70.75355191256831	2712	1
70.75573770491802	1778	1
70.76448087431694	2966	1
70.76775956284153	6433	1
70.77103825136611	8257	1
70.77704918032786	8509	1
70.77704918032786	8022	1
70.77978142076503	9262	1
70.78032786885247	3224	1
70.78360655737706	229	1
70.7879781420765	9066	1
70.79125683060109	9147	1
70.81475409836067	9136	1
70.81584699453552	2076	1
70.82786885245902	4478	1
70.83333333333333	1385	1
70.83715846994535	9627	1
70.83879781420765	1869	1
70.84043715846994	9214	1
70.87213114754098	498	1
70.87486338797815	3545	1
70.88196721311475	4562	1
70.88415300546448	2166	1
70.88469945355192	726	1
70.88524590163935	4304	1
70.88524590163935	6314	1
70.89071038251366	2302	1
70.89453551912568	8167	1
70.91256830601093	5938	1
70.91366120218579	4668	1
70.91584699453551	7620	1
70.91967213114755	483	1
70.92404371584699	3170	1
70.93005464480875	4327	1
70.9311475409836	1217	1
70.93551912568306	4502	1
70.93661202185793	4637	1
70.93825136612021	2579	1
70.93989071038251	5280	1
70.95300546448087	1456	1
70.95573770491802	6604	1
70.96065573770491	7265	1
70.96174863387978	9388	1
70.97704918032787	546	1
70.9792349726776	1607	1
70.98524590163933	8259	1
70.9863387978142	4206	1
70.98688524590163	7462	1
70.99071038251365	6931	1
70.99617486338798	3746	1
71.01803278688524	8270	1
71.02349726775957	7800	1
71.02786885245902	8903	1
71.02841530054644	8036	1
71.03060109289616	6227	1
71.03169398907103	7320	1
71.04535519125682	8762	1
71.05245901639344	1160	1
71.05409836065574	8198	1
71.06393442622951	472	1
71.06502732240438	6953	1
71.06830601092896	2213	1
71.07049180327868	4330	1
71.07486338797814	1565	1
71.08087431693988	5022	1
71.08251366120219	5929	1
71.09453551912569	9642	1
71.11639344262295	873	1
71.1224043715847	7289	1
71.12295081967213	392	1
