67.11639344262295	3415	1
67.12459016393443	9218	1
67.12732240437158	8932	1
67.14207650273224	3513	1
67.15136612021858	2519	1
67.1551912568306	5200	1
67.16229508196722	5633	1
67.16721311475409	6628	1
67.16775956284152	4345	1
67.17322404371585	7091	1
67.1743169398907	2347	1
67.1743169398907	2442	1
67.17814207650274	520	1
67.18852459016394	6127	1
67.19289617486339	5267	1
67.19344262295083	3616	1
67.20273224043716	5140	1
67.21967213114753	9479	1
67.22622950819672	7308	1
67.22677595628414	6344	1
67.2415300546448	3329	1
67.25683060109289	7775	1
67.25792349726775	1946	1
67.26612021857923	9588	1
67.27377049180328	1497	1
67.27704918032786	79	1
67.27704918032786	9025	1
67.28087431693989	5144	1
67.28469945355191	9464	1
67.29016393442623	9585	1
67.29016393442623	2457	1
67.30437158469945	7363	1
67.30546448087432	139	1
67.30655737704917	2259	1
67.30710382513661	1469	1
67.30928961748633	7400	1
67.30983606557376	3767	1
67.3103825136612	6257	1
67.31256830601093	8726	1
67.31693989071037	7634	1
67.32786885245902	9905	1
67.3295081967213	4789	1
67.33661202185792	3388	1
67.33715846994535	8087	1
67.33770491803278	3108	1
67.33825136612022	3097	1
67.33934426229507	5554	1
67.34426229508196	5576	1
67.3448087431694	7027	1
67.34590163934426	9486	1
67.35027322404372	8424	1
67.35027322404372	8600	1
67.3584699453552	1754	1
67.3584699453552	8702	1
67.35901639344262	1319	1
67.3622950819672	6870	1
67.36338797814207	9730	1
67.36775956284153	7413	1
67.36775956284153	7614	1
67.37322404371585	2749	1
67.3743169398907	9548	1
67.37540983606557	1767	1
67.37814207650273	7680	1
67.38688524590164	8210	1
67.39344262295081	1723	1
67.39562841530055	2813	1
67.39945355191257	135	1
67.40382513661203	9489	1
67.40491803278688	5236	1
67.4103825136612	5091	1
67.41256830601093	8391	1
67.41530054644808	8979	1
67.42185792349727	9993	1
67.42295081967212	4057	1
67.42950819672132	7522	1
67.43060109289617	7373	1
67.43934426229508	341	1
67.43989071038251	3177	1
67.44207650273223	5783	1
67.44535519125684	6883	1
67.45573770491804	852	1
67.46502732240437	1527	1
67.4655737704918	893	1
67.4655737704918	2879	1
67.46666666666667	6882	1
67.4672131147541	8837	1
67.47267759562841	8815	1
67.47704918032787	8069	1
67.48743169398907	3242	1
67.49125683060109	2827	1
67.49344262295082	879	1
67.49890710382513	3658	1
67.50054644808743	9441	1
67.50765027322404	9318	1
67.5103825136612	5382	1
67.51803278688524	5139	1
67.52677595628415	1078	1
67.52677595628415	5226	1
67.53060109289618	7927	1
67.53114754098361	2028	1
67.5327868852459	3428	1
67.54207650273224	1426	1
67.54590163934427	4232	1
67.55409836065573	8454	1
67.55464480874316	9478	1
67.56010928961749	4680	1
67.56120218579235	599	1
67.56612021857924	4948	1
67.59234972677595	2486	1
67.59453551912569	1911	1
67.59453551912569	175	1
67.6016393442623	3400	1
67.60437158469945	2330	1
67.61420765027322	3062	1
67.61420765027322	8870	1
67.61639344262295	4966	1
67.62896174863387	2725	1
67.6295081967213	9279	1
67.63934426229508	8193	1
67.64098360655738	644	1
67.65792349726776	3791	1
67.65956284153005	3141	1
67.65956284153005	1278	1
67.66229508196722	6805	1
67.66775956284152	5014	1
67.6743169398907	4953	1
67.68196721311475	6954	1
67.68306010928961	7574	1
67.68469945355191	855	1
67.69234972677596	664	1
67.69562841530055	8024	1
67.70546448087431	3387	1
67.70710382513661	8853	1
67.71366120218579	9141	1
67.71475409836066	7888	1
67.71803278688525	2621	1
67.71967213114753	3755	1
67.72021857923497	8724	1
67.72185792349727	5596	1
67.73497267759562	8970	1
67.73606557377049	6570	1
67.73879781420766	3752	1
67.75136612021858	6362	1
67.75683060109289	1338	1
67.75792349726775	236	1
67.77923497267759	753	1
67.79781420765028	9362	1
67.80273224043715	6018	1
67.80437158469945	8522	1
67.81256830601093	9394	1
67.81639344262295	4391	1
67.81693989071037	5985	1
67.81912568306011	1005	1
67.82349726775956	8222	1
67.824043715847	8813	1
67.82513661202185	7463	1
67.83825136612022	7806	1
67.84207650273224	4950	1
67.8535519125683	5261	1
67.85464480874317	4053	1
67.86284153005464	1567	1
67.86502732240437	6875	1
67.86830601092896	8295	1
67.87650273224044	8660	1
67.88306010928962	9963	1
67.88579234972677	1029	1
67.89453551912568	5349	1
67.8983606557377	6777	1
67.90054644808743	9707	1
67.90437158469945	6397	1
67.90765027322405	7425	1
67.9087431693989	1400	1
67.91475409836066	1988	1
67.91748633879781	5	1
67.9207650273224	4075	1
67.93442622950819	244	1
67.94043715846995	4022	1
67.94207650273223	3459	1
67.94262295081967	2095	1
67.94863387978143	7124	1
67.96338797814208	2858	1
67.96612021857923	1541	1
67.96775956284154	4341	1
67.97213114754098	1577	1
67.97923497267759	1249	1
67.97978142076502	2923	1
67.98688524590163	9277	1
67.99234972677596	3350	1
68.00491803278689	7395	1
68.0103825136612	8512	1
68.0136612021858	3378	1
68.01475409836065	1627	1
68.01530054644809	7191	1
68.01803278688524	1205	1
68.01967213114754	542	1
68.02185792349727	4558	1
68.02404371584699	2099	1
68.02732240437159	9574	1
68.03169398907103	4219	1
68.05464480874316	480	1
68.05792349726777	8474	1
68.05901639344262	1358	1
68.06174863387977	4599	1
68.06502732240438	3280	1
68.06557377049181	9793	1
68.06557377049181	4148	1
68.06775956284153	8349	1
68.07486338797814	2517	1
68.08251366120219	8406	1
68.08579234972677	6030	1
68.08743169398907	5364	1
68.08797814207651	4742	1
68.08907103825136	9003	1
68.0896174863388	8707	1
68.09071038251366	9475	1
68.10109289617486	8178	1
68.10382513661202	5632	1
68.11530054644808	637	1
68.11584699453552	9252	1
68.11967213114754	1123	1
68.13715846994535	8279	1
68.14699453551913	3244	1
68.15300546448087	5775	1
68.1535519125683	7687	1
68.1639344262295	836	1
68.16448087431694	1159	1
68.1655737704918	7815	1
68.16721311475409	4901	1
68.175956284153	718	1
68.175956284153	8588	1
68.17814207650274	899	1
68.18961748633879	3763	1
68.18961748633879	1734	1
68.19344262295083	4533	1
68.19890710382514	3964	1
68.20382513661201	9582	1
68.20765027322405	3016	1
68.20928961748633	7028	1
68.20983606557377	1102	1
68.2103825136612	9333	1
68.2191256830601	72	1
68.22568306010929	3069	1
68.22622950819672	8306	1
68.23715846994536	7348	1
68.23989071038251	3734	1
68.25081967213114	9577	1
68.27158469945356	8871	1
68.28360655737706	5601	1
68.28524590163934	4447	1
68.30928961748634	6460	1
68.324043715847	338	1
68.32513661202186	873	1
68.32622950819673	5081	1
68.33005464480874	4889	1
68.33224043715846	5757	1
68.33551912568306	5195	1
68.33879781420765	3999	1
68.33989071038252	495	1
68.34098360655739	8206	1
68.34754098360655	6415	1
68.35901639344263	3162	1
68.3704918032787	7603	1
68.37377049180328	1094	1
68.38415300546448	6398	1
68.38415300546448	8700	1
68.38907103825137	2012	1
68.39016393442623	129	1
68.39781420765027	1775	1
68.41147540983606	6698	1
68.42513661202186	9077	1
68.42513661202186	3286	1
68.42950819672132	5170	1
68.43387978142077	1845	1
68.43879781420765	8043	1
68.44371584699454	820	1
68.44918032786886	8125	1
68.46174863387978	3950	1
68.46174863387978	7612	1
68.46284153005465	5997	1
68.46939890710382	3299	1
68.47704918032787	9181	1
68.48032786885247	3841	1
68.49125683060109	2117	1
68.49125683060109	6443	1
68.4983606557377	3953	1
68.50983606557378	7852	1
68.51147540983605	6751	1
68.51366120218579	7401	1
68.51639344262294	4941	1
68.51693989071038	2366	1
68.51803278688524	1240	1
68.52349726775957	4973	1
68.53224043715846	9865	1
68.5327868852459	5745	1
68.5327868852459	7174	1
68.53715846994535	8390	1
68.53715846994535	7448	1
68.53715846994535	945	1
68.54918032786885	961	1
68.55300546448088	7512	1
68.55409836065574	3129	1
68.55573770491804	5920	1
68.55737704918032	7823	1
68.55956284153005	1640	1
68.56065573770492	3220	1
68.56775956284153	1796	1
68.57486338797814	6986	1
68.57540983606557	524	1
68.57595628415301	6675	1
68.58196721311475	1691	1
68.58579234972679	4313	1
68.59016393442623	7136	1
68.60054644808744	7903	1
68.6016393442623	5876	1
68.60928961748634	2975	1
68.60983606557377	1915	1
68.61584699453553	3044	1
68.62677595628415	8502	1
68.63060109289619	5537	1
68.6344262295082	5505	1
68.63606557377048	2815	1
68.6431693989071	9223	1
68.6464480874317	9755	1
68.64699453551913	4041	1
68.64918032786885	2432	1
68.66721311475409	6110	1
68.66775956284152	3843	1
68.67759562841529	6931	1
68.68852459016394	9525	1
68.69453551912568	7594	1
68.69562841530055	8879	1
68.70054644808744	4886	1
68.70327868852459	9545	1
68.70983606557377	8665	1
68.71748633879781	4811	1
68.72021857923498	2931	1
68.72185792349727	7307	1
68.72404371584699	9954	1
68.72677595628414	6794	1
68.72841530054644	912	1
68.75027322404372	7475	1
68.75846994535519	2945	1
68.76393442622951	9337	1
68.77158469945354	5922	1
68.7808743169399	9027	1
68.7896174863388	4483	1
68.79945355191256	4259	1
68.80601092896174	1224	1
68.81038251366121	6286	1
68.8120218579235	8528	1
68.81693989071037	184	1
68.82295081967213	1942	1
68.82459016393443	2713	1
68.82513661202186	7365	1
68.82677595628415	9359	1
68.83060109289617	9538	1
68.8344262295082	4958	1
68.84043715846995	3235	1
68.84863387978142	7444	1
68.85081967213115	4473	1
68.8896174863388	1991	1
68.90437158469946	6721	1
68.9087431693989	6877	1
68.90983606557377	1764	1
68.91857923497268	3846	1
68.9327868852459	1035	1
68.9415300546448	966	1
68.9431693989071	1679	1
68.94535519125684	3900	1
68.9497267759563	5642	1
68.95956284153006	2184	1
68.96120218579235	4925	1
68.96393442622951	8114	1
68.96885245901639	9319	1
68.97267759562841	1468	1
68.98907103825137	925	1
68.99617486338796	525	1
69.00273224043715	5128	1
69.00437158469946	9130	1
69.00874316939891	9934	1
69.01202185792349	6567	1
69.03387978142077	9257	1
69.03879781420765	3470	1
69.05628415300546	8376	1
69.05846994535518	4470	1
69.06502732240438	9450	1
69.06994535519127	2224	1
69.07486338797814	5962	1
69.08524590163935	5068	1
69.08579234972679	4522	1
69.0879781420765	2806	1
69.09180327868852	376	1
69.09344262295082	7154	1
69.09836065573771	6574	1
69.13770491803278	1945	1
69.13934426229508	5766	1
69.1551912568306	3581	1
69.17322404371585	6060	1
69.17540983606558	8232	1
69.17595628415302	3982	1
69.17650273224044	8927	1
69.18688524590164	536	1
69.19398907103825	162	1
69.22349726775957	3892	1
69.22950819672131	8379	1
69.23715846994536	6549	1
69.24043715846994	3116	1
69.25300546448088	1485	1
69.25628415300545	359	1
69.26120218579234	4450	1
69.26502732240438	9447	1
69.26666666666667	5276	1
69.27322404371584	7840	1
69.27540983606558	2852	1
69.28251366120219	8135	1
69.29836065573771	882	1
69.3	5663	1
69.30218579234972	7433	1
69.30382513661202	6738	1
69.3256830601093	4663	1
69.32677595628415	2202	1
69.3327868852459	8224	1
69.34644808743168	7390	1
69.35245901639344	4878	1
69.36174863387977	2189	1
69.3639344262295	1236	1
69.36994535519126	4900	1
69.37322404371585	3239	1
69.3792349726776	8090	1
69.38087431693988	8770	1
69.38142076502731	360	1
69.38196721311475	8836	1
69.39016393442624	3607	1
69.39562841530055	7565	1
69.40109289617486	5685	1
69.4032786885246	1303	1
69.4049180327869	7761	1
69.41967213114755	3369	1
69.42677595628415	4726	1
69.42841530054645	2267	1
69.43715846994535	7865	1
69.43934426229508	9657	1
69.44371584699454	8037	1
69.44644808743169	7675	1
69.45737704918032	1931	1
69.46393442622951	5117	1
69.48032786885247	2240	1
69.4879781420765	9512	1
69.49071038251367	6454	1
69.49344262295082	8352	1
69.49398907103826	3166	1
69.49617486338798	2816	1
69.4983606557377	4457	1
69.50382513661202	720	1
69.51256830601092	234	1
69.51584699453551	4517	1
69.52459016393443	6906	1
69.55191256830601	6013	1
69.55737704918032	4943	1
69.57213114754099	9568	1
69.57868852459016	9449	1
69.58306010928962	5733	1
69.59781420765027	4067	1
69.6191256830601	4037	1
69.62131147540983	4977	1
69.6224043715847	943	1
69.62732240437158	9948	1
69.64535519125684	9246	1
69.65027322404372	1405	1
69.6535519125683	5436	1
69.66721311475409	2865	1
69.67486338797815	1682	1
69.67540983606558	3737	1
69.68142076502731	2964	1
69.68415300546448	315	1
69.68524590163935	2083	1
69.71530054644809	8958	1
69.72513661202186	1513	1
69.72896174863388	3430	1
69.74972677595629	9661	1
69.75245901639344	6981	1
69.76229508196721	1982	1
69.76557377049181	28	1
69.77814207650273	1976	1
69.80327868852459	3864	1
69.80655737704917	2058	1
69.81475409836067	8020	1
69.81530054644809	4769	1
69.82131147540983	5976	1
69.82677595628415	1180	1
69.84972677595628	7208	1
69.85136612021857	474	1
69.85245901639344	3060	1
69.8639344262295	6569	1
69.88142076502731	4100	1
69.88196721311475	9929	1
69.89453551912568	2307	1
69.89890710382514	8142	1
69.90109289617486	5982	1
69.90273224043716	7494	1
69.90437158469946	3347	1
69.9087431693989	9162	1
69.90928961748634	7663	1
69.9153005464481	1059	1
69.92513661202186	3888	1
69.93060109289618	8633	1
69.9431693989071	8561	1
69.94535519125684	6102	1
69.94644808743169	4489	1
69.94808743169399	7411	1
69.96393442622951	4657	1
69.9792349726776	1783	1
69.98032786885247	697	1
69.98688524590163	8219	1
70.00163934426229	3928	1
70.00382513661202	9425	1
70.00437158469946	770	1
70.00491803278689	9334	1
70.01584699453551	759	1
70.02349726775957	7811	1
70.03934426229509	62	1
70.0431693989071	5095	1
70.04590163934425	3545	1
70.04863387978142	5566	1
70.06393442622951	2649	1
70.0672131147541	4908	1
70.0792349726776	8375	1
70.08306010928962	2768	1
70.08633879781421	5890	1
70.08743169398907	7093	1
70.0896174863388	537	1
70.09289617486338	8477	1
70.10054644808744	9814	1
70.10437158469945	5878	1
70.11147540983606	8608	1
70.11256830601093	90	1
70.11420765027323	9620	1
70.11420765027323	5815	1
70.12786885245902	8688	1
70.13333333333334	8099	1
70.1344262295082	7423	1
70.13661202185791	7498	1
70.14426229508197	9429	1
70.14754098360656	406	1
70.15136612021857	1825	1
70.15245901639344	3401	1
70.1601092896175	2924	1
70.16174863387978	8653	1
70.1639344262295	7897	1
70.16502732240437	3341	1
70.17377049180328	4678	1
70.18524590163935	1295	1
70.19344262295083	3052	1
70.19617486338797	2584	1
70.20218579234972	1403	1
70.2103825136612	7776	1
70.21366120218579	4507	1
70.21530054644809	2524	1
70.21584699453551	8523	1
70.21639344262294	6294	1
70.21803278688525	5410	1
70.21857923497268	5680	1
70.21857923497268	2786	1
70.22131147540983	2960	1
70.22513661202186	7471	1
70.24371584699453	7273	1
70.24754098360656	2159	1
70.25409836065575	439	1
70.25846994535519	2844	1
70.26120218579234	6288	1
70.27213114754097	8336	1
70.27322404371584	1309	1
70.27868852459017	9875	1
70.29617486338798	9565	1
70.29836065573771	2622	1
70.30109289617485	4757	1
70.31311475409836	1021	1
70.33387978142076	3205	1
70.33715846994535	2305	1
70.34480874316941	9834	1
70.35245901639344	3713	1
70.35519125683061	7844	1
70.3639344262295	7708	1
70.36775956284153	6168	1
70.36939890710383	9518	1
70.36994535519126	7279	1
70.37704918032786	1580	1
70.38579234972677	8823	1
70.41311475409836	7702	1
70.42185792349726	4442	1
70.42295081967212	6132	1
70.42841530054645	109	1
70.44098360655737	6498	1
70.44918032786886	9782	1
70.45300546448087	2665	1
70.45573770491802	6467	1
70.45573770491802	7514	1
70.45737704918032	1846	1
70.46721311475409	1131	1
70.47704918032787	3132	1
70.49071038251365	2146	1
70.49344262295082	9095	1
70.50765027322404	8941	1
70.50874316939891	4095	1
70.51803278688524	1242	1
70.51912568306011	4465	1
70.52131147540983	9154	1
70.53060109289616	5515	1
70.5327868852459	1838	1
70.54153005464481	2070	1
70.55409836065574	4258	1
70.5672131147541	5581	1
70.57322404371585	3111	1
70.57322404371585	219	1
70.57486338797814	1924	1
70.59508196721312	2005	1
70.60382513661202	7842	1
70.60491803278688	4572	1
70.6071038251366	301	1
70.62185792349726	5390	1
70.62841530054645	7062	1
70.63333333333334	7271	1
70.6344262295082	4605	1
70.6431693989071	6537	1
70.64426229508197	240	1
70.64918032786885	763	1
70.6601092896175	1760	1
70.6601092896175	5947	1
70.67978142076502	2379	1
70.68688524590164	3705	1
70.69508196721311	1442	1
70.69562841530053	4985	1
70.70765027322405	9702	1
70.71038251366119	8009	1
70.71967213114755	2880	1
70.724043715847	3189	1
70.74808743169399	177	1
70.77049180327867	2236	1
70.7863387978142	5716	1
70.79234972677595	2798	1
70.79289617486339	6412	1
70.80109289617485	624	1
70.80163934426228	7461	1
70.80601092896174	1330	1
70.80819672131148	9919	1
70.81038251366121	6550	1
70.81584699453552	6878	1
70.81912568306011	2456	1
70.82786885245902	9007	1
70.82841530054645	6073	1
70.8327868852459	3555	1
70.83825136612022	5885	1
70.84098360655737	5925	1
70.8502732240437	7175	1
70.8672131147541	8201	1
70.88743169398907	538	1
70.89016393442624	7974	1
70.89234972677595	7646	1
70.90054644808743	9937	1
70.90765027322404	1791	1
70.91202185792349	7210	1
70.91366120218579	3269	1
70.91366120218579	5588	1
70.92295081967212	5777	1
70.9344262295082	8388	1
70.94918032786886	113	1
70.96120218579235	3144	1
70.96994535519126	196	1
70.96994535519126	2069	1
70.97158469945354	6318	1
70.97322404371585	285	1
70.97486338797815	6065	1
70.9792349726776	4959	1
70.98032786885247	6103	1
70.99398907103826	398	1
70.9983606557377	3312	1
71.0	6984	1
71.00109289617485	5768	1
71.00655737704918	3185	1
71.00710382513661	8483	1
71.01038251366121	6399	1
71.01147540983607	258	1
71.01475409836065	670	1
71.01475409836065	105	1
71.01857923497268	6850	1
71.02732240437159	7097	1
71.03224043715846	165	1
71.03770491803279	4343	1
71.04644808743168	8801	1
71.05355191256831	3731	1
71.05464480874318	6746	1
71.07377049180327	8883	1
71.075956284153	2596	1
71.07978142076503	313	1
71.08087431693988	2324	1
71.08196721311475	1041	1
71.09016393442622	3121	1
71.09071038251365	459	1
71.09180327868852	1302	1
71.09398907103825	2368	1
71.09508196721312	4290	1
71.09617486338797	3130	1
71.10054644808743	5120	1
71.1016393442623	309	1
71.1224043715847	1142	1
71.12295081967213	6002	1
71.124043715847	5323	1
71.12841530054645	3703	1
71.13005464480875	3591	1
71.13387978142077	4587	1
71.1344262295082	5294	1
71.13825136612022	4273	1
71.1535519125683	5683	1
71.15792349726776	1137	1
71.17267759562841	6734	1
71.17704918032787	4625	1
71.18907103825137	1882	1
71.19562841530053	8366	1
71.20382513661202	5575	1
71.21311475409836	487	1
71.21639344262294	56	1
71.22185792349727	2504	1
71.22349726775957	9119	1
71.22513661202187	949	1
71.24098360655736	5842	1
71.24699453551912	5449	1
71.24863387978142	8714	1
