68.60765027322404	2294	1
68.60765027322404	3970	1
68.61038251366121	6738	1
68.6174863387978	6950	1
68.6191256830601	6495	1
68.61967213114754	6183	1
68.62677595628415	2281	1
68.63169398907104	7948	1
68.63169398907104	3416	1
68.64426229508197	4705	1
68.67704918032787	3023	1
68.70601092896176	2329	1
68.70765027322405	9957	1
68.71967213114755	8532	1
68.72568306010929	6601	1
68.7415300546448	1768	1
68.75573770491803	120	1
68.75956284153006	34	1
68.76994535519125	5118	1
68.77103825136611	1420	1
68.77158469945354	9392	1
68.77540983606558	7833	1
68.77704918032786	3720	1
68.78524590163934	5308	1
68.79125683060109	7821	1
68.79289617486339	4930	1
68.79453551912569	7727	1
68.79890710382513	2940	1
68.80054644808743	3889	1
68.81967213114754	5202	1
68.82622950819672	2675	1
68.8311475409836	6257	1
68.83770491803278	5627	1
68.83934426229509	4784	1
68.84043715846995	8083	1
68.86010928961748	2179	1
68.86338797814207	1503	1
68.87486338797814	8825	1
68.87650273224043	952	1
68.87704918032786	3905	1
68.89016393442623	9444	1
68.89398907103825	6962	1
68.89781420765027	7283	1
68.9103825136612	8555	1
68.92185792349726	9047	1
68.92295081967212	1756	1
68.92349726775956	7981	1
68.92732240437158	9715	1
68.9415300546448	6328	1
68.9415300546448	9960	1
68.9448087431694	5842	1
68.94535519125684	458	1
68.99781420765026	8304	1
69.00218579234972	335	1
69.00874316939891	5324	1
69.01092896174865	4560	1
69.01693989071038	8170	1
69.03989071038252	5789	1
69.04262295081966	4811	1
69.05901639344262	5862	1
69.06666666666666	7035	1
69.07213114754097	5183	1
69.08196721311475	306	1
69.09562841530055	7399	1
69.09617486338797	589	1
69.10765027322404	1224	1
69.11092896174863	1034	1
69.11256830601093	162	1
69.13333333333333	5371	1
69.13606557377048	7466	1
69.15136612021857	3543	1
69.1551912568306	5600	1
69.15573770491804	3514	1
69.15737704918033	1045	1
69.17814207650272	5382	1
69.18579234972678	5243	1
69.1863387978142	5135	1
69.1983606557377	4473	1
69.20163934426229	2373	1
69.20491803278689	497	1
69.21366120218579	2500	1
69.22131147540983	5209	1
69.22677595628414	9516	1
69.22732240437158	475	1
69.23387978142077	9790	1
69.23387978142077	4571	1
69.24535519125683	3513	1
69.25355191256831	8841	1
69.25628415300545	7040	1
69.26010928961749	6148	1
69.27267759562841	9233	1
69.27322404371584	7381	1
69.28306010928962	2445	1
69.28469945355191	2204	1
69.28907103825136	4799	1
69.30218579234972	8105	1
69.30273224043715	8939	1
69.33005464480874	13	1
69.34098360655737	5852	1
69.34972677595628	393	1
69.35464480874317	6525	1
69.3584699453552	5688	1
69.3639344262295	9189	1
69.37650273224043	8308	1
69.38579234972678	2970	1
69.39016393442624	7830	1
69.39289617486338	1591	1
69.39781420765027	2520	1
69.39945355191257	5479	1
69.40218579234973	4188	1
69.40655737704917	3283	1
69.40765027322404	9466	1
69.41202185792349	879	1
69.41475409836066	9106	1
69.41475409836066	6300	1
69.41584699453551	778	1
69.43770491803278	5294	1
69.44590163934426	6344	1
69.46010928961749	3499	1
69.47377049180328	4041	1
69.47814207650273	2092	1
69.48196721311474	6357	1
69.48360655737704	52	1
69.48688524590163	9499	1
69.49071038251367	6488	1
69.50218579234972	4522	1
69.51639344262294	6595	1
69.51639344262294	4380	1
69.51639344262294	3054	1
69.52131147540983	2477	1
69.52513661202187	6781	1
69.53879781420765	8074	1
69.56010928961749	6582	1
69.56994535519127	1837	1
69.5967213114754	4272	1
69.60382513661202	7949	1
69.60382513661202	360	1
69.60437158469945	650	1
69.60655737704917	2068	1
69.61748633879782	7877	1
69.62513661202186	3453	1
69.62513661202186	1102	1
69.62841530054645	5317	1
69.6327868852459	5194	1
69.63879781420765	766	1
69.63989071038252	5992	1
69.64590163934426	783	1
69.66939890710383	1269	1
69.68251366120218	8775	1
69.6983606557377	7571	1
69.70273224043716	9944	1
69.70437158469946	7100	1
69.70819672131148	384	1
69.7103825136612	5563	1
69.71693989071038	6480	1
69.72622950819671	9414	1
69.72732240437158	8097	1
69.72950819672131	6676	1
69.74808743169399	8559	1
69.75792349726775	7995	1
69.77267759562841	8853	1
69.7775956284153	7048	1
69.77978142076503	781	1
69.78306010928962	425	1
69.78415300546449	8133	1
69.82295081967213	9642	1
69.83825136612022	4871	1
69.84371584699454	2636	1
69.84918032786885	9641	1
69.85792349726776	6705	1
69.8606557377049	8975	1
69.8639344262295	3930	1
69.8672131147541	5953	1
69.86830601092896	8109	1
69.87213114754098	4474	1
69.87978142076503	9190	1
69.89508196721312	3395	1
69.89562841530054	7876	1
69.90546448087433	7572	1
69.9103825136612	9600	1
69.9103825136612	3107	1
69.91202185792349	787	1
69.91693989071038	8611	1
69.9344262295082	5655	1
69.93934426229508	7774	1
69.9448087431694	1624	1
69.94808743169399	2619	1
69.97431693989071	4587	1
69.98579234972676	3897	1
70.0	6403	1
70.0	628	1
70.00109289617485	4349	1
70.00928961748635	8546	1
70.0120218579235	8197	1
70.01420765027322	5557	1
70.01530054644809	6007	1
70.01693989071038	6275	1
70.02185792349727	651	1
70.04098360655738	8736	1
70.04207650273224	8233	1
70.0568306010929	5985	1
70.06284153005464	3181	1
70.06612021857923	5537	1
70.07103825136612	7395	1
70.08306010928962	9761	1
70.08907103825136	3171	1
70.09289617486338	6035	1
70.11475409836066	9620	1
70.12459016393443	5643	1
70.13934426229508	9755	1
70.14262295081967	4201	1
70.15573770491802	1222	1
70.15792349726776	8138	1
70.15901639344263	5631	1
70.15956284153006	9407	1
70.16174863387978	1318	1
70.17868852459017	4373	1
70.18415300546448	1319	1
70.18743169398907	7941	1
70.20819672131148	2961	1
70.20983606557377	4032	1
70.21311475409836	6634	1
70.21420765027322	9995	1
70.21475409836066	226	1
70.22568306010928	303	1
70.23333333333333	1803	1
70.23934426229509	2716	1
70.24207650273223	7509	1
70.25136612021858	8730	1
70.26229508196721	8795	1
70.26284153005464	5364	1
70.2792349726776	2062	1
70.2863387978142	4498	1
70.29125683060109	2850	1
70.29508196721312	4008	1
70.29890710382514	6274	1
70.30109289617485	6426	1
70.31038251366121	2556	1
70.32841530054645	726	1
70.33387978142076	3853	1
70.33825136612022	8130	1
70.33879781420765	9275	1
70.34644808743168	9060	1
70.34918032786885	5998	1
70.351912568306	9489	1
70.35573770491803	4679	1
70.3639344262295	7233	1
70.38251366120218	2401	1
70.39071038251366	1689	1
70.41857923497268	56	1
70.41967213114755	8621	1
70.4207650273224	5889	1
70.42131147540984	4339	1
70.42732240437158	4708	1
70.43715846994535	7396	1
70.44426229508197	413	1
70.45136612021858	3293	1
70.45409836065573	5452	1
70.45901639344262	3756	1
70.46338797814208	6603	1
70.46557377049182	5837	0
70.46721311475409	262	1
70.46939890710382	9419	1
70.47103825136611	1780	1
70.47158469945354	2611	1
70.4775956284153	8324	1
70.49180327868852	3056	1
70.49398907103826	208	1
70.49508196721312	4317	1
70.50163934426229	6967	1
70.50655737704918	5594	1
70.51092896174863	1194	1
70.5120218579235	21	1
70.51584699453551	4414	1
70.52021857923498	4624	1
70.524043715847	5580	1
70.53169398907103	5630	1
70.53879781420765	6363	1
70.54590163934425	2553	1
70.55464480874318	1728	1
70.56284153005464	1500	1
70.56393442622951	1771	1
70.5688524590164	6177	1
70.58087431693988	6342	0
70.58251366120219	5421	1
70.58688524590164	9724	1
70.59234972677595	3780	1
70.60273224043716	1916	1
70.62295081967213	2277	1
70.62349726775956	3694	1
70.62841530054645	9711	1
70.62896174863388	2705	1
70.63387978142077	7340	1
70.63879781420765	6559	1
70.63934426229508	5726	1
70.64043715846994	3038	1
70.6584699453552	6838	1
70.66393442622952	2110	1
70.66994535519126	792	1
70.67158469945355	5760	1
70.67377049180328	298	1
70.68196721311475	9277	1
70.68688524590164	6430	1
70.70054644808742	8355	1
70.70218579234972	2879	1
70.71530054644809	1211	1
70.71639344262294	7445	1
70.71693989071038	2548	1
70.72622950819671	3101	1
70.73497267759564	66	1
70.74098360655736	1721	1
70.74098360655736	1982	1
70.74808743169399	665	1
70.75136612021858	3158	1
70.77704918032786	1281	1
70.77704918032786	5092	1
70.77814207650273	4150	1
70.78087431693989	2158	1
70.79180327868852	8565	1
70.80000000000001	9105	1
70.80054644808743	3831	1
70.8153005464481	6303	1
70.82295081967213	9166	1
70.82459016393443	170	1
70.83497267759563	6213	1
70.83934426229509	7652	1
70.84371584699454	7244	1
70.84535519125684	3782	1
70.84754098360655	4807	1
70.84808743169398	5927	1
70.86612021857923	9011	1
70.86830601092896	9176	1
70.87540983606559	527	1
70.89453551912568	7659	1
70.89562841530054	4785	1
70.90273224043716	3385	1
70.90382513661203	8068	1
70.90765027322404	7448	1
70.9087431693989	3523	1
70.90928961748634	1394	1
70.91256830601093	784	1
70.91639344262295	7024	1
70.91693989071038	2048	1
70.91912568306012	7152	1
70.92349726775956	1466	1
70.92841530054645	4015	1
70.93224043715847	7643	1
70.9327868852459	2174	1
70.93770491803278	2871	1
70.94426229508197	2564	1
70.95081967213115	6801	1
70.96338797814208	7554	1
70.97540983606557	3474	1
70.97814207650273	1055	1
70.98306010928961	2698	1
70.98688524590163	418	1
70.9896174863388	6844	1
70.99945355191257	7320	1
71.00109289617485	6873	1
71.00437158469946	6689	1
71.01092896174863	5949	1
71.02131147540983	3512	1
71.02185792349727	1884	1
71.02459016393443	5570	1
71.02950819672131	1761	1
71.03005464480874	5567	1
71.03224043715846	1255	1
71.04043715846994	3940	1
71.04754098360655	2931	1
71.05300546448088	2243	1
71.07486338797814	8154	1
71.09234972677595	410	1
71.0967213114754	2014	1
71.10382513661203	5849	1
71.12076502732239	773	1
71.124043715847	7467	1
71.12841530054645	4273	1
71.1327868852459	775	1
71.13770491803278	6124	1
71.13825136612022	2237	1
71.14590163934426	913	1
71.15464480874317	5003	1
71.16174863387978	4069	1
71.16174863387978	2196	1
71.16939890710383	2645	1
71.17978142076504	1405	1
71.18032786885244	8997	1
71.18087431693988	9342	1
71.18142076502731	768	1
71.19125683060109	3013	1
71.1950819672131	9712	1
71.20163934426229	6389	1
71.20546448087431	4418	1
71.22568306010928	6908	1
71.23333333333333	6859	1
71.24535519125682	9629	1
71.25136612021858	939	1
71.25464480874318	1270	1
71.26994535519127	1933	1
71.275956284153	496	1
71.27814207650273	5757	1
71.29016393442622	178	1
71.29398907103825	6046	1
71.30710382513661	8286	1
71.3120218579235	2621	1
71.31256830601093	111	1
71.33224043715846	1285	1
71.33661202185792	7234	1
71.3464480874317	8035	1
71.34918032786885	3417	1
71.35409836065574	2404	1
71.35628415300546	4449	1
71.35628415300546	4608	1
71.35792349726776	2473	1
71.36666666666666	3452	1
71.36994535519126	8253	1
71.38579234972677	6269	1
71.39726775956284	1426	1
71.41857923497268	5677	1
71.42404371584699	8047	1
71.42732240437158	6989	1
71.43387978142077	1769	1
71.43934426229508	1268	1
71.4431693989071	9086	1
71.44863387978143	8615	1
71.45245901639345	7672	1
71.46065573770491	308	1
71.46338797814208	6700	1
71.475956284153	8721	1
71.48032786885246	5045	1
71.48251366120219	8244	1
71.48306010928962	1311	1
71.49071038251365	5761	1
71.49508196721312	8907	1
71.50819672131148	463	1
71.51584699453551	1229	1
71.52295081967213	4256	1
71.53934426229509	6713	1
71.54754098360655	6568	1
71.5502732240437	1486	1
71.57103825136612	8198	1
71.58415300546449	8299	1
71.59289617486338	491	1
71.59562841530054	5796	1
71.6032786885246	8404	1
71.61748633879782	9150	1
71.61857923497269	823	1
71.62076502732239	2911	1
71.624043715847	4948	1
71.6415300546448	6267	1
71.648087431694	6785	1
71.65573770491802	1590	1
71.68087431693988	2596	1
71.68524590163933	149	1
71.68579234972677	6069	1
71.69016393442622	7034	1
71.70437158469946	9478	1
71.71967213114755	7781	1
71.7207650273224	2016	1
71.72131147540983	2967	1
71.7311475409836	2444	1
71.73333333333333	811	1
71.73825136612022	5084	1
71.74644808743169	2908	1
71.74644808743169	4792	1
71.75300546448088	5530	1
71.75901639344262	6169	1
71.7672131147541	8063	1
71.78306010928962	125	1
71.78415300546449	9932	1
71.79945355191258	278	1
71.80327868852459	5352	1
71.80382513661202	3961	1
71.80710382513661	5397	1
71.83169398907104	5962	1
71.83333333333333	1824	1
71.83497267759562	1120	1
71.84863387978142	8435	1
71.86448087431694	5128	1
71.87158469945355	2620	1
71.88743169398907	3098	1
71.88852459016394	4751	1
71.89344262295081	6192	1
71.8967213114754	6068	1
71.90109289617486	4196	1
71.90382513661203	4922	1
71.90437158469946	559	1
71.91202185792349	8635	1
71.91366120218579	5830	1
71.91584699453551	9298	1
71.94918032786886	4915	1
71.95846994535519	1662	1
71.975956284153	7161	1
71.98251366120219	7189	1
72.01256830601093	1271	1
72.01420765027322	8212	1
72.02513661202185	249	1
72.05737704918033	6913	1
72.05956284153005	3091	1
72.06120218579234	95	1
72.06612021857923	1870	1
72.06775956284153	7726	1
72.07431693989072	8125	1
72.07704918032786	4343	1
72.08196721311475	2830	1
72.09125683060108	6131	1
72.09890710382514	7708	1
72.10437158469946	4595	1
72.10601092896174	8428	1
72.11693989071038	1351	1
72.12295081967213	9370	1
72.12459016393443	9420	1
72.12786885245902	8966	1
72.13060109289617	4245	1
72.15792349726776	1848	1
72.15956284153006	9438	1
72.16229508196722	2072	1
72.16666666666666	7972	1
72.16721311475409	3446	1
72.16721311475409	4954	1
72.17322404371585	0	1
72.17486338797815	9818	1
72.17540983606557	7654	1
72.175956284153	5727	1
72.17704918032787	905	1
72.18087431693988	131	1
72.18087431693988	379	1
72.18196721311475	9177	1
72.18907103825137	7692	1
72.19016393442622	5521	1
72.19125683060109	7319	1
72.19289617486339	327	1
72.19344262295083	2070	1
72.19562841530055	4561	1
72.19945355191257	1493	1
72.19999999999999	1898	1
72.20273224043716	5370	1
72.20437158469946	1576	1
72.20546448087431	7919	1
72.20546448087431	3977	1
72.20655737704918	5711	1
72.21147540983605	1344	1
72.21256830601092	3454	1
72.21803278688525	6439	1
72.22131147540983	827	1
72.23551912568306	351	1
72.23661202185792	8770	1
72.23879781420766	7142	1
72.23989071038253	6937	1
72.24207650273223	2762	1
72.24918032786886	3604	1
72.25136612021858	6348	1
72.25300546448088	7936	1
72.25846994535519	248	1
72.26120218579234	7428	1
72.2672131147541	2463	1
72.26775956284153	4669	1
72.27377049180328	2201	1
72.275956284153	4911	1
72.27978142076503	5816	1
72.28196721311475	2397	1
72.28196721311475	2811	1
72.28415300546449	1974	1
72.28469945355192	85	1
72.28579234972678	2402	1
72.29453551912569	8920	1
72.29617486338798	8460	1
72.30655737704917	8135	1
72.3174863387978	8330	1
72.3174863387978	3488	1
72.31912568306011	9251	1
72.31912568306011	6825	1
72.32021857923496	6528	1
72.32459016393443	7503	1
72.33060109289617	1054	1
72.33224043715848	4832	1
72.33387978142076	7810	1
72.33497267759562	5901	1
72.34699453551913	7457	1
72.34808743169398	7583	1
72.34972677595628	3184	1
72.34972677595628	176	1
72.3535519125683	2213	1
72.36284153005464	2792	1
72.36666666666666	6899	1
72.36939890710383	1696	1
72.37267759562842	2238	1
72.37377049180328	2018	1
72.37377049180328	3305	1
72.37868852459016	1770	1
72.38743169398907	7043	1
72.3912568306011	9463	1
72.39180327868853	118	1
72.39398907103825	972	1
72.39617486338797	498	1
72.39726775956284	8215	1
72.39890710382514	1799	1
72.41147540983606	6467	1
72.41693989071038	6273	1
72.4344262295082	4265	1
72.4344262295082	404	1
72.4398907103825	986	1
72.4415300546448	4216	1
72.44262295081967	7019	1
72.45464480874317	4536	1
72.45519125683059	4994	1
72.45683060109289	6651	1
72.46065573770491	9375	1
72.46448087431695	6187	1
72.46666666666667	6460	1
72.46666666666667	2321	1
72.48142076502732	7984	1
72.48251366120219	3576	1
72.48907103825137	8474	1
72.49071038251365	3153	1
72.49781420765028	6465	1
72.49945355191257	445	1
72.51693989071038	8250	1
72.52459016393443	9505	1
72.52622950819672	1041	1
72.53060109289616	5326	1
72.54699453551912	217	1
72.54972677595629	7621	1
72.55737704918033	7336	1
72.56010928961747	5598	1
72.56393442622951	4885	1
72.5655737704918	2371	1
72.5655737704918	2693	1
72.57213114754099	9736	1
72.575956284153	1603	1
72.57704918032786	8251	1
72.57978142076502	3389	1
72.57978142076502	8580	1
72.58415300546449	7894	1
72.58688524590164	9557	1
72.59016393442623	2749	1
72.59180327868852	9197	1
72.5950819672131	4642	1
72.59890710382514	2818	1
72.59890710382514	9171	1
72.60109289617486	296	1
72.60218579234973	8768	1
72.60382513661203	4613	1
72.61311475409836	2728	1
72.61311475409836	5703	1
72.61639344262295	7435	1
72.62568306010928	545	1
72.62622950819672	6584	1
72.62677595628415	9308	1
72.62841530054645	600	1
72.63169398907104	8218	1
72.63224043715847	4616	1
72.63497267759563	7301	1
72.64098360655737	2475	1
72.64590163934426	6526	1
72.64918032786886	2527	1
72.6497267759563	5023	1
72.65792349726776	901	1
72.66174863387978	5794	1
72.66939890710383	1801	1
72.67267759562841	3143	1
72.67431693989072	3737	1
72.67868852459017	7131	1
72.68524590163933	915	1
72.68852459016394	7264	1
72.68852459016394	6237	1
72.68907103825137	7664	1
72.68907103825137	1124	1
72.69071038251366	2576	1
72.69617486338798	7788	1
72.70109289617486	5809	1
72.70437158469946	9425	1
72.70546448087431	1857	1
72.71584699453551	5518	1
72.72021857923497	2222	1
72.72622950819672	3714	1
72.73606557377049	67	1
72.74207650273223	2572	1
72.74207650273223	6210	1
72.74371584699453	4497	1
72.74754098360656	6307	1
72.74918032786886	7839	1
72.74918032786886	1649	1
72.75355191256831	416	1
72.75355191256831	6498	1
72.75737704918032	4480	1
72.75956284153006	7966	1
72.76502732240436	8390	1
72.77158469945356	553	1
72.79071038251365	1926	1
72.8054644808743	2089	1
72.81256830601093	3141	1
72.82513661202185	7404	1
72.82622950819672	4177	1
72.82732240437159	1147	1
72.83770491803278	2518	1
72.83934426229509	6758	1
72.8398907103825	8534	1
72.84972677595627	6029	1
72.85464480874317	7337	1
72.85956284153006	2001	1
72.86174863387978	5884	1
72.86229508196722	6706	1
72.87158469945355	1086	1
72.875956284153	9846	1
72.87650273224044	765	1
72.8792349726776	7361	1
72.88087431693988	871	1
72.88360655737705	4509	1
72.88415300546448	7579	1
72.8846994535519	5151	1
72.90382513661203	7085	1
72.90983606557376	6423	1
72.91475409836065	7724	1
72.91530054644808	4179	1
72.91857923497268	101	1
72.92950819672132	1537	1
72.94098360655737	5734	1
72.9431693989071	6198	1
72.94480874316939	8007	1
72.94535519125682	8789	1
72.95027322404371	847	1
72.95683060109289	406	1
72.96939890710384	5383	1
72.97267759562841	2516	1
72.975956284153	7567	1
72.97704918032787	8077	1
72.97704918032787	2586	1
72.99672131147541	100	1
73.00437158469946	2539	1
